# ZSnsr (um)	Defl (nm)
-1.770361200000000190e+00	-3.584842200000000201e+00
-1.771404800000000002e+00	-3.584842200000000201e+00
-1.772731799999999858e+00	-3.584842200000000201e+00
-1.774243299999999968e+00	-3.588391600000000015e+00
-1.775339000000000000e+00	-3.577743400000000129e+00
-1.776599999999999957e+00	-3.588391600000000015e+00
-1.777949699999999966e+00	-3.599039499999999947e+00
-1.778732800000000003e+00	-3.616786199999999951e+00
-1.780169800000000135e+00	-3.588391600000000015e+00
-1.781331499999999846e+00	-3.581292799999999943e+00
-1.783056299999999927e+00	-3.581292799999999943e+00
-1.784309900000000004e+00	-3.591940700000000319e+00
-1.785686200000000001e+00	-3.599039499999999947e+00
-1.786729200000000128e+00	-3.602588900000000205e+00
-1.787976699999999974e+00	-3.595490100000000133e+00
-1.789329299999999900e+00	-3.602588900000000205e+00
-1.790540299999999974e+00	-3.609687899999999949e+00
-1.791960999999999915e+00	-3.595490100000000133e+00
-1.793658699999999939e+00	-3.588391600000000015e+00
-1.794639600000000002e+00	-3.577743400000000129e+00
-1.795817199999999891e+00	-3.577743400000000129e+00
-1.797245900000000063e+00	-3.574194100000000152e+00
-1.798267100000000118e+00	-3.581292799999999943e+00
-1.799603300000000017e+00	-3.581292799999999943e+00
-1.801084500000000199e+00	-3.599039499999999947e+00
-1.802158200000000043e+00	-3.606138300000000019e+00
-1.803483200000000064e+00	-3.584842200000000201e+00
-1.804955100000000145e+00	-3.584842200000000201e+00
-1.805945800000000157e+00	-3.591940700000000319e+00
-1.807668600000000181e+00	-3.577743400000000129e+00
-1.808795700000000117e+00	-3.584842200000000201e+00
-1.810132299999999805e+00	-3.588391600000000015e+00
-1.811361699999999963e+00	-3.602588900000000205e+00
-1.812500800000000023e+00	-3.602588900000000205e+00
-1.813773700000000044e+00	-3.595490100000000133e+00
-1.814871399999999912e+00	-3.599039499999999947e+00
-1.816310100000000149e+00	-3.599039499999999947e+00
-1.817922099999999874e+00	-3.599039499999999947e+00
-1.819017699999999849e+00	-3.591940700000000319e+00
-1.820474799999999949e+00	-3.588391600000000015e+00
-1.821555100000000094e+00	-3.581292799999999943e+00
-1.822891700000000004e+00	-3.591940700000000319e+00
-1.824531000000000125e+00	-3.577743400000000129e+00
-1.825757899999999934e+00	-3.577743400000000129e+00
-1.826637099999999903e+00	-3.584842200000000201e+00
-1.828141099999999852e+00	-3.584842200000000201e+00
-1.829351699999999914e+00	-3.591940700000000319e+00
-1.830564300000000033e+00	-3.595490100000000133e+00
-1.831860900000000125e+00	-3.591940700000000319e+00
-1.833382400000000079e+00	-3.599039499999999947e+00
-1.834328700000000145e+00	-3.606138300000000019e+00
-1.835678599999999827e+00	-3.588391600000000015e+00
-1.837320199999999959e+00	-3.591940700000000319e+00
-1.838357299999999972e+00	-3.591940700000000319e+00
-1.839316799999999974e+00	-3.599039499999999947e+00
-1.840771300000000110e+00	-3.599039499999999947e+00
-1.842019099999999909e+00	-3.581292799999999943e+00
-1.843215599999999954e+00	-3.588391600000000015e+00
-1.844877600000000006e+00	-3.581292799999999943e+00
-1.845785600000000137e+00	-3.577743400000000129e+00
-1.847053000000000056e+00	-3.577743400000000129e+00
-1.848451499999999914e+00	-3.595490100000000133e+00
-1.850006000000000039e+00	-3.599039499999999947e+00
-1.851084999999999869e+00	-3.588391600000000015e+00
-1.852333500000000077e+00	-3.591940700000000319e+00
-1.853561800000000037e+00	-3.599039499999999947e+00
-1.855003999999999875e+00	-3.591940700000000319e+00
-1.856084499999999915e+00	-3.591940700000000319e+00
-1.857715699999999970e+00	-3.588391600000000015e+00
-1.859127300000000149e+00	-3.588391600000000015e+00
-1.860265499999999905e+00	-3.574194100000000152e+00
-1.861667399999999972e+00	-3.581292799999999943e+00
-1.862935700000000194e+00	-3.574194100000000152e+00
-1.864258600000000099e+00	-3.584842200000000201e+00
-1.865501200000000193e+00	-3.581292799999999943e+00
-1.866580499999999976e+00	-3.584842200000000201e+00
-1.867851799999999951e+00	-3.577743400000000129e+00
-1.869218100000000105e+00	-3.591940700000000319e+00
-1.870070699999999864e+00	-3.577743400000000129e+00
-1.871718999999999911e+00	-3.584842200000000201e+00
-1.872973900000000080e+00	-3.584842200000000201e+00
-1.874326000000000159e+00	-3.577743400000000129e+00
-1.875466099999999914e+00	-3.599039499999999947e+00
-1.876834400000000125e+00	-3.570644900000000010e+00
-1.877960099999999910e+00	-3.567095500000000197e+00
-1.879234300000000024e+00	-3.567095500000000197e+00
-1.880654400000000059e+00	-3.577743400000000129e+00
-1.881769500000000095e+00	-3.602588900000000205e+00
-1.883219200000000093e+00	-3.599039499999999947e+00
-1.884830199999999900e+00	-3.602588900000000205e+00
-1.886332899999999979e+00	-3.595490100000000133e+00
-1.887571300000000063e+00	-3.595490100000000133e+00
-1.888579500000000078e+00	-3.581292799999999943e+00
-1.889757399999999921e+00	-3.591940700000000319e+00
-1.890989100000000089e+00	-3.599039499999999947e+00
-1.892592000000000052e+00	-3.595490100000000133e+00
-1.894022399999999884e+00	-3.599039499999999947e+00
-1.895302000000000042e+00	-3.595490100000000133e+00
-1.896306800000000070e+00	-3.584842200000000201e+00
-1.897710800000000031e+00	-3.599039499999999947e+00
-1.899249500000000035e+00	-3.606138300000000019e+00
-1.900072299999999936e+00	-3.616786199999999951e+00
-1.901444799999999935e+00	-3.606138300000000019e+00
-1.902814699999999970e+00	-3.588391600000000015e+00
-1.904047100000000103e+00	-3.584842200000000201e+00
-1.905303599999999875e+00	-3.584842200000000201e+00
-1.906830599999999931e+00	-3.584842200000000201e+00
-1.908189499999999761e+00	-3.581292799999999943e+00
-1.909409799999999935e+00	-3.574194100000000152e+00
-1.910667600000000022e+00	-3.574194100000000152e+00
-1.911824500000000038e+00	-3.581292799999999943e+00
-1.912960699999999958e+00	-3.595490100000000133e+00
-1.914260599999999757e+00	-3.599039499999999947e+00
-1.915395400000000192e+00	-3.574194100000000152e+00
-1.917139599999999833e+00	-3.591940700000000319e+00
-1.918733699999999764e+00	-3.599039499999999947e+00
-1.919624800000000020e+00	-3.588391600000000015e+00
-1.921254600000000146e+00	-3.613236800000000137e+00
-1.922646999999999773e+00	-3.609687899999999949e+00
-1.923750199999999966e+00	-3.606138300000000019e+00
-1.924925800000000020e+00	-3.613236800000000137e+00
-1.926225400000000088e+00	-3.588391600000000015e+00
-1.927489399999999797e+00	-3.606138300000000019e+00
-1.928747500000000281e+00	-3.599039499999999947e+00
-1.929761999999999977e+00	-3.599039499999999947e+00
-1.931119899999999889e+00	-3.588391600000000015e+00
-1.932248600000000094e+00	-3.599039499999999947e+00
-1.933978599999999881e+00	-3.595490100000000133e+00
-1.935140700000000269e+00	-3.577743400000000129e+00
-1.936536100000000094e+00	-3.595490100000000133e+00
-1.937826300000000002e+00	-3.570644900000000010e+00
-1.938746199999999975e+00	-3.577743400000000129e+00
-1.939977899999999922e+00	-3.581292799999999943e+00
-1.941534299999999824e+00	-3.591940700000000319e+00
-1.942789100000000158e+00	-3.588391600000000015e+00
-1.944315000000000015e+00	-3.591940700000000319e+00
-1.945119299999999996e+00	-3.595490100000000133e+00
-1.946725199999999933e+00	-3.599039499999999947e+00
-1.947850499999999929e+00	-3.591940700000000319e+00
-1.949249299999999963e+00	-3.609687899999999949e+00
-1.950612199999999685e+00	-3.602588900000000205e+00
-1.951796500000000156e+00	-3.595490100000000133e+00
-1.953074600000000105e+00	-3.595490100000000133e+00
-1.954599399999999765e+00	-3.591940700000000319e+00
-1.955977999999999772e+00	-3.588391600000000015e+00
-1.957135999999999987e+00	-3.591940700000000319e+00
-1.958518399999999771e+00	-3.606138300000000019e+00
-1.960015199999999957e+00	-3.599039499999999947e+00
-1.960893499999999845e+00	-3.602588900000000205e+00
-1.962306899999999965e+00	-3.599039499999999947e+00
-1.963345500000000188e+00	-3.591940700000000319e+00
-1.964799100000000021e+00	-3.591940700000000319e+00
-1.966127200000000075e+00	-3.616786199999999951e+00
-1.967486699999999811e+00	-3.620335799999999882e+00
-1.968853700000000151e+00	-3.613236800000000137e+00
-1.970197899999999835e+00	-3.616786199999999951e+00
-1.971635999999999944e+00	-3.613236800000000137e+00
-1.972778399999999932e+00	-3.609687899999999949e+00
-1.973883899999999914e+00	-3.616786199999999951e+00
-1.975163499999999850e+00	-3.613236800000000137e+00
-1.976335199999999848e+00	-3.613236800000000137e+00
-1.977661700000000078e+00	-3.584842200000000201e+00
-1.978866299999999967e+00	-3.606138300000000019e+00
-1.980577499999999880e+00	-3.602588900000000205e+00
-1.981953999999999771e+00	-3.599039499999999947e+00
-1.983357200000000153e+00	-3.599039499999999947e+00
-1.984834399999999777e+00	-3.595490100000000133e+00
-1.985652900000000054e+00	-3.606138300000000019e+00
-1.987030399999999863e+00	-3.591940700000000319e+00
-1.988606299999999827e+00	-3.584842200000000201e+00
-1.989644300000000143e+00	-3.570644900000000010e+00
-1.990729999999999889e+00	-3.588391600000000015e+00
-1.991794500000000134e+00	-3.606138300000000019e+00
-1.993158099999999822e+00	-3.595490100000000133e+00
-1.994927499999999965e+00	-3.595490100000000133e+00
-1.995952500000000018e+00	-3.602588900000000205e+00
-1.997358800000000212e+00	-3.613236800000000137e+00
-1.998726200000000119e+00	-3.609687899999999949e+00
-1.999953600000000220e+00	-3.606138300000000019e+00
-2.001410599999999818e+00	-3.606138300000000019e+00
-2.002445900000000112e+00	-3.609687899999999949e+00
-2.003866700000000112e+00	-3.602588900000000205e+00
-2.005097899999999989e+00	-3.602588900000000205e+00
-2.006198900000000229e+00	-3.616786199999999951e+00
-2.007768200000000114e+00	-3.616786199999999951e+00
-2.009338899999999928e+00	-3.595490100000000133e+00
-2.010480799999999846e+00	-3.591940700000000319e+00
-2.011762899999999910e+00	-3.599039499999999947e+00
-2.012988899999999859e+00	-3.602588900000000205e+00
-2.014399099999999887e+00	-3.595490100000000133e+00
-2.015543499999999710e+00	-3.609687899999999949e+00
-2.017021600000000081e+00	-3.591940700000000319e+00
-2.018491599999999941e+00	-3.570644900000000010e+00
-2.019784000000000024e+00	-3.584842200000000201e+00
-2.020688299999999771e+00	-3.609687899999999949e+00
-2.021998400000000196e+00	-3.599039499999999947e+00
-2.023502699999999876e+00	-3.584842200000000201e+00
-2.025027499999999758e+00	-3.584842200000000201e+00
-2.026075400000000304e+00	-3.599039499999999947e+00
-2.027478599999999798e+00	-3.595490100000000133e+00
-2.028575900000000320e+00	-3.595490100000000133e+00
-2.030015100000000405e+00	-3.588391600000000015e+00
-2.031286399999999936e+00	-3.591940700000000319e+00
-2.032319100000000045e+00	-3.577743400000000129e+00
-2.033519199999999749e+00	-3.574194100000000152e+00
-2.034723100000000340e+00	-3.577743400000000129e+00
-2.036132600000000181e+00	-3.591940700000000319e+00
-2.037274500000000099e+00	-3.602588900000000205e+00
-2.038717900000000416e+00	-3.599039499999999947e+00
-2.040040000000000298e+00	-3.581292799999999943e+00
-2.041430899999999937e+00	-3.584842200000000201e+00
-2.042638699999999918e+00	-3.581292799999999943e+00
-2.043787200000000137e+00	-3.602588900000000205e+00
-2.045179599999999986e+00	-3.595490100000000133e+00
-2.046743699999999944e+00	-3.591940700000000319e+00
-2.047775999999999819e+00	-3.584842200000000201e+00
-2.049309199999999720e+00	-3.584842200000000201e+00
-2.050459899999999891e+00	-3.581292799999999943e+00
-2.051754799999999879e+00	-3.591940700000000319e+00
-2.053340700000000130e+00	-3.599039499999999947e+00
-2.054717699999999869e+00	-3.588391600000000015e+00
-2.055747900000000072e+00	-3.577743400000000129e+00
-2.057247499999999896e+00	-3.581292799999999943e+00
-2.058052399999999782e+00	-3.584842200000000201e+00
-2.059793100000000265e+00	-3.599039499999999947e+00
-2.060883399999999810e+00	-3.595490100000000133e+00
-2.062282399999999960e+00	-3.595490100000000133e+00
-2.063418399999999764e+00	-3.570644900000000010e+00
-2.064866300000000265e+00	-3.577743400000000129e+00
-2.066156199999999998e+00	-3.570644900000000010e+00
-2.067592499999999944e+00	-3.581292799999999943e+00
-2.068811199999999850e+00	-3.591940700000000319e+00
-2.070114300000000185e+00	-3.620335799999999882e+00
-2.071215500000000098e+00	-3.606138300000000019e+00
-2.072862600000000111e+00	-3.595490100000000133e+00
-2.074268700000000187e+00	-3.588391600000000015e+00
-2.075484400000000118e+00	-3.567095500000000197e+00
-2.076595399999999980e+00	-3.584842200000000201e+00
-2.077843199999999779e+00	-3.602588900000000205e+00
-2.079400000000000137e+00	-3.602588900000000205e+00
-2.080503499999999839e+00	-3.613236800000000137e+00
-2.082237199999999788e+00	-3.613236800000000137e+00
-2.083353600000000139e+00	-3.602588900000000205e+00
-2.084572099999999928e+00	-3.609687899999999949e+00
-2.085961799999999755e+00	-3.599039499999999947e+00
-2.087131600000000198e+00	-3.599039499999999947e+00
-2.088332199999999972e+00	-3.595490100000000133e+00
-2.089784400000000097e+00	-3.591940700000000319e+00
-2.090787100000000009e+00	-3.595490100000000133e+00
-2.091943099999999944e+00	-3.609687899999999949e+00
-2.093376000000000126e+00	-3.606138300000000019e+00
-2.094639100000000198e+00	-3.584842200000000201e+00
-2.095932599999999812e+00	-3.595490100000000133e+00
-2.097364600000000134e+00	-3.577743400000000129e+00
-2.098783200000000182e+00	-3.581292799999999943e+00
-2.100027599999999772e+00	-3.591940700000000319e+00
-2.101450299999999771e+00	-3.591940700000000319e+00
-2.102612399999999937e+00	-3.591940700000000319e+00
-2.104114200000000157e+00	-3.588391600000000015e+00
-2.105390400000000106e+00	-3.588391600000000015e+00
-2.106381799999999860e+00	-3.602588900000000205e+00
-2.107912199999999903e+00	-3.599039499999999947e+00
-2.109343799999999991e+00	-3.606138300000000019e+00
-2.110433099999999840e+00	-3.584842200000000201e+00
-2.111998999999999960e+00	-3.588391600000000015e+00
-2.113260099999999753e+00	-3.584842200000000201e+00
-2.114366899999999827e+00	-3.588391600000000015e+00
-2.115675699999999715e+00	-3.584842200000000201e+00
-2.116981199999999674e+00	-3.599039499999999947e+00
-2.118413500000000393e+00	-3.609687899999999949e+00
-2.120067199999999819e+00	-3.599039499999999947e+00
-2.121237700000000004e+00	-3.588391600000000015e+00
-2.122827500000000089e+00	-3.595490100000000133e+00
-2.123863899999999916e+00	-3.606138300000000019e+00
-2.125074600000000036e+00	-3.599039499999999947e+00
-2.126100799999999680e+00	-3.595490100000000133e+00
-2.127488899999999905e+00	-3.591940700000000319e+00
-2.129073700000000180e+00	-3.581292799999999943e+00
-2.130527499999999907e+00	-3.581292799999999943e+00
-2.131697999999999649e+00	-3.567095500000000197e+00
-2.132807800000000142e+00	-3.574194100000000152e+00
-2.134126100000000026e+00	-3.570644900000000010e+00
-2.135274599999999801e+00	-3.574194100000000152e+00
-2.136573400000000067e+00	-3.609687899999999949e+00
-2.137717700000000054e+00	-3.588391600000000015e+00
-2.139272300000000016e+00	-3.588391600000000015e+00
-2.140804999999999847e+00	-3.577743400000000129e+00
-2.141901400000000066e+00	-3.577743400000000129e+00
-2.143136299999999661e+00	-3.581292799999999943e+00
-2.144427799999999884e+00	-3.584842200000000201e+00
-2.145749499999999976e+00	-3.581292799999999943e+00
-2.147292199999999873e+00	-3.567095500000000197e+00
-2.148543699999999834e+00	-3.591940700000000319e+00
-2.149952700000000050e+00	-3.602588900000000205e+00
-2.151018399999999886e+00	-3.588391600000000015e+00
-2.152025400000000310e+00	-3.584842200000000201e+00
-2.153710500000000305e+00	-3.581292799999999943e+00
-2.154934200000000022e+00	-3.574194100000000152e+00
-2.156251399999999929e+00	-3.567095500000000197e+00
-2.157612199999999980e+00	-3.567095500000000197e+00
-2.159181999999999935e+00	-3.567095500000000197e+00
-2.159884400000000149e+00	-3.591940700000000319e+00
-2.161594000000000015e+00	-3.588391600000000015e+00
-2.162960299999999947e+00	-3.570644900000000010e+00
-2.164228599999999947e+00	-3.559996699999999681e+00
-2.165707700000000013e+00	-3.577743400000000129e+00
-2.167085099999999986e+00	-3.577743400000000129e+00
-2.167753299999999772e+00	-3.599039499999999947e+00
-2.169357499999999828e+00	-3.574194100000000152e+00
-2.170790800000000242e+00	-3.588391600000000015e+00
-2.172090700000000041e+00	-3.584842200000000201e+00
-2.173490399999999934e+00	-3.584842200000000201e+00
-2.174667300000000303e+00	-3.574194100000000152e+00
