# ZSnsr (um)	Defl (nm)
4.326756399999999836e+00	-3.624530000000000030e+01
4.325877399999999540e+00	-3.621138200000000040e+01
4.325225699999999840e+00	-3.617746799999999752e+01
4.324339900000000014e+00	-3.622269099999999753e+01
4.323361300000000185e+00	-3.618877299999999764e+01
4.322739200000000004e+00	-3.624530000000000030e+01
4.322456799999999433e+00	-3.625660500000000042e+01
4.322188000000000585e+00	-3.631313199999999597e+01
4.321735999999999578e+00	-3.624530000000000030e+01
4.321013899999999630e+00	-3.629052300000000031e+01
4.320001200000000097e+00	-3.631313199999999597e+01
4.318803800000000415e+00	-3.627921800000000019e+01
4.317485899999999432e+00	-3.627921800000000019e+01
4.315990300000000168e+00	-3.633574499999999574e+01
4.314235899999999901e+00	-3.630182699999999585e+01
4.312183100000000380e+00	-3.630182699999999585e+01
4.310079500000000507e+00	-3.627921800000000019e+01
4.308420100000000197e+00	-3.630182699999999585e+01
4.307248699999999708e+00	-3.629052300000000031e+01
4.306110900000000186e+00	-3.626791000000000054e+01
4.304906299999999852e+00	-3.635835499999999598e+01
4.303906300000000407e+00	-3.631313199999999597e+01
4.303031800000000295e+00	-3.627921800000000019e+01
4.301919899999999686e+00	-3.632443699999999609e+01
4.300553899999999707e+00	-3.629052300000000031e+01
4.299259199999999836e+00	-3.631313199999999597e+01
4.298111900000000318e+00	-3.635835499999999598e+01
4.296953199999999917e+00	-3.634704999999999586e+01
4.295909499999999603e+00	-3.635835499999999598e+01
4.295214200000000204e+00	-3.632443699999999609e+01
4.294753099999999435e+00	-3.633574499999999574e+01
4.294241099999999811e+00	-3.630182699999999585e+01
4.293588999999999878e+00	-3.625660500000000042e+01
4.292850499999999236e+00	-3.630182699999999585e+01
4.291983700000000290e+00	-3.626791000000000054e+01
4.290889599999999859e+00	-3.630182699999999585e+01
4.289570800000000794e+00	-3.632443699999999609e+01
4.288095199999999885e+00	-3.627921800000000019e+01
4.286455799999999705e+00	-3.622269099999999753e+01
4.284581300000000148e+00	-3.624530000000000030e+01
4.282474900000000417e+00	-3.630182699999999585e+01
4.280383999999999745e+00	-3.627921800000000019e+01
4.278789699999999918e+00	-3.627921800000000019e+01
4.277768299999999968e+00	-3.633574499999999574e+01
4.276746000000000159e+00	-3.631313199999999597e+01
4.275484600000000412e+00	-3.627921800000000019e+01
4.274305400000000255e+00	-3.627921800000000019e+01
4.273148100000000227e+00	-3.624530000000000030e+01
4.271652400000000682e+00	-3.626791000000000054e+01
4.270059000000000715e+00	-3.629052300000000031e+01
4.268963499999999911e+00	-3.629052300000000031e+01
4.268270000000000231e+00	-3.631313199999999597e+01
4.267450100000000468e+00	-3.634704999999999586e+01
4.266587399999999697e+00	-3.632443699999999609e+01
4.266076800000000446e+00	-3.636965899999999863e+01
4.265829399999999438e+00	-3.634704999999999586e+01
4.265481900000000159e+00	-3.625660500000000042e+01
4.264873999999999832e+00	-3.629052300000000031e+01
4.264011299999999949e+00	-3.632443699999999609e+01
4.262943500000000441e+00	-3.633574499999999574e+01
4.261770300000000233e+00	-3.626791000000000054e+01
4.260495199999999372e+00	-3.629052300000000031e+01
4.258955400000000502e+00	-3.627921800000000019e+01
4.257106000000000279e+00	-3.621138200000000040e+01
4.255160100000000334e+00	-3.632443699999999609e+01
4.253348400000000140e+00	-3.633574499999999574e+01
4.251811800000000474e+00	-3.632443699999999609e+01
4.250545299999999749e+00	-3.634704999999999586e+01
4.249346100000000348e+00	-3.631313199999999597e+01
4.248174700000000747e+00	-3.631313199999999597e+01
4.247170200000000229e+00	-3.632443699999999609e+01
4.246228399999999681e+00	-3.633574499999999574e+01
4.245067900000000449e+00	-3.631313199999999597e+01
4.243622700000000414e+00	-3.633574499999999574e+01
4.242179800000000611e+00	-3.626791000000000054e+01
4.240999699999999706e+00	-3.626791000000000054e+01
4.239996099999999934e+00	-3.632443699999999609e+01
4.239075199999999377e+00	-3.636965899999999863e+01
4.238355399999999662e+00	-3.639227199999999840e+01
4.237921500000000563e+00	-3.633574499999999574e+01
4.237703699999999962e+00	-3.633574499999999574e+01
4.237480900000000439e+00	-3.632443699999999609e+01
4.237002500000000005e+00	-3.632443699999999609e+01
4.236188900000000146e+00	-3.634704999999999586e+01
4.235128899999999419e+00	-3.634704999999999586e+01
4.233941600000000527e+00	-3.635835499999999598e+01
4.232586900000000263e+00	-3.639227199999999840e+01
4.230882999999999505e+00	-3.640357699999999852e+01
4.228880700000000381e+00	-3.639227199999999840e+01
4.226776100000000369e+00	-3.635835499999999598e+01
4.224590599999999974e+00	-3.635835499999999598e+01
4.222683899999999824e+00	-3.634704999999999586e+01
4.221604300000000087e+00	-3.638096399999999875e+01
4.220981300000000047e+00	-3.640357699999999852e+01
4.220024000000000441e+00	-3.647140899999999419e+01
4.218748899999999580e+00	-3.643749100000000141e+01
4.217524300000000004e+00	-3.642618699999999876e+01
4.216224200000000089e+00	-3.641488199999999864e+01
4.214683500000000471e+00	-3.644879999999999853e+01
4.213337000000000110e+00	-3.641488199999999864e+01
4.212564799999999998e+00	-3.643749100000000141e+01
4.212012299999999598e+00	-3.643749100000000141e+01
4.211279700000000403e+00	-3.647140899999999419e+01
4.210516600000000054e+00	-3.641488199999999864e+01
4.209910499999999445e+00	-3.640357699999999852e+01
4.209363899999999603e+00	-3.639227199999999840e+01
4.208756800000000631e+00	-3.643749100000000141e+01
4.208032399999999562e+00	-3.641488199999999864e+01
4.207157900000000339e+00	-3.643749100000000141e+01
4.206110599999999700e+00	-3.648271400000000142e+01
4.204785500000000731e+00	-3.648271400000000142e+01
4.203173800000000071e+00	-3.648271400000000142e+01
4.201460299999999926e+00	-3.646010399999999407e+01
4.199617299999999886e+00	-3.644879999999999853e+01
4.197624499999999870e+00	-3.650532700000000119e+01
4.195955600000000452e+00	-3.653924100000000408e+01
4.194788300000000802e+00	-3.649401800000000406e+01
4.193658700000000294e+00	-3.647140899999999419e+01
4.192461799999999350e+00	-3.647140899999999419e+01
4.191495900000000496e+00	-3.644879999999999853e+01
4.190682400000000030e+00	-3.642618699999999876e+01
4.189546899999999852e+00	-3.644879999999999853e+01
4.187793399999999444e+00	-3.642618699999999876e+01
4.185847499999999499e+00	-3.639227199999999840e+01
4.184445500000000706e+00	-3.639227199999999840e+01
4.183578299999999750e+00	-3.639227199999999840e+01
4.182690199999999692e+00	-3.644879999999999853e+01
4.181717900000000654e+00	-3.640357699999999852e+01
4.181054900000000352e+00	-3.641488199999999864e+01
4.180803000000000047e+00	-3.638096399999999875e+01
4.180629300000000548e+00	-3.639227199999999840e+01
4.180218200000000550e+00	-3.640357699999999852e+01
4.179495099999999574e+00	-3.642618699999999876e+01
4.178454200000000007e+00	-3.639227199999999840e+01
4.177139500000000005e+00	-3.640357699999999852e+01
4.175639799999999902e+00	-3.639227199999999840e+01
4.173913100000000043e+00	-3.638096399999999875e+01
4.171876300000000093e+00	-3.641488199999999864e+01
4.169598899999999553e+00	-3.641488199999999864e+01
4.167366999999999599e+00	-3.638096399999999875e+01
4.165696699999999808e+00	-3.636965899999999863e+01
4.164813200000000215e+00	-3.638096399999999875e+01
4.164184200000000224e+00	-3.640357699999999852e+01
4.163213800000000298e+00	-3.635835499999999598e+01
4.161874100000000354e+00	-3.638096399999999875e+01
4.160388900000000056e+00	-3.638096399999999875e+01
4.158896000000000370e+00	-3.641488199999999864e+01
4.157484000000000179e+00	-3.640357699999999852e+01
4.156307100000000254e+00	-3.639227199999999840e+01
4.155448099999999201e+00	-3.642618699999999876e+01
4.154662300000000030e+00	-3.641488199999999864e+01
4.153679600000000249e+00	-3.639227199999999840e+01
4.152688700000000566e+00	-3.636965899999999863e+01
4.152001600000000181e+00	-3.633574499999999574e+01
4.151550499999999921e+00	-3.638096399999999875e+01
4.151012499999999328e+00	-3.640357699999999852e+01
4.150176700000000274e+00	-3.646010399999999407e+01
4.149149400000000654e+00	-3.643749100000000141e+01
4.148098000000000063e+00	-3.636965899999999863e+01
4.146927500000000322e+00	-3.643749100000000141e+01
4.145456399999999597e+00	-3.641488199999999864e+01
4.143659699999999724e+00	-3.640357699999999852e+01
4.141611999999999405e+00	-3.642618699999999876e+01
4.139480100000000107e+00	-3.639227199999999840e+01
4.137700200000000272e+00	-3.638096399999999875e+01
4.136552899999999866e+00	-3.640357699999999852e+01
4.135615200000000158e+00	-3.640357699999999852e+01
4.134478800000000120e+00	-3.634704999999999586e+01
4.133386499999999408e+00	-3.635835499999999598e+01
4.132503800000000282e+00	-3.634704999999999586e+01
4.131479699999999866e+00	-3.638096399999999875e+01
4.130045900000000714e+00	-3.636965899999999863e+01
4.128398800000000257e+00	-3.643749100000000141e+01
4.126923199999999348e+00	-3.641488199999999864e+01
4.125764900000000068e+00	-3.640357699999999852e+01
4.124771700000000152e+00	-3.639227199999999840e+01
4.123874499999999443e+00	-3.635835499999999598e+01
4.123248799999999825e+00	-3.642618699999999876e+01
4.122936399999999502e+00	-3.638096399999999875e+01
4.122616700000000023e+00	-3.640357699999999852e+01
4.122009199999999929e+00	-3.641488199999999864e+01
4.121189699999999512e+00	-3.638096399999999875e+01
4.120301600000000342e+00	-3.638096399999999875e+01
4.119358000000000075e+00	-3.641488199999999864e+01
4.118349399999999605e+00	-3.638096399999999875e+01
4.117105200000000131e+00	-3.638096399999999875e+01
4.115288399999999847e+00	-3.640357699999999852e+01
4.112930600000000325e+00	-3.638096399999999875e+01
4.110532700000000261e+00	-3.639227199999999840e+01
4.108620499999999787e+00	-3.635835499999999598e+01
4.107501400000000302e+00	-3.639227199999999840e+01
4.106960700000000131e+00	-3.642618699999999876e+01
4.106335399999999858e+00	-3.640357699999999852e+01
4.105293599999999543e+00	-3.640357699999999852e+01
4.104006599999999949e+00	-3.640357699999999852e+01
4.102635999999999505e+00	-3.634704999999999586e+01
4.101119900000000484e+00	-3.636965899999999863e+01
4.099502800000000668e+00	-3.636965899999999863e+01
4.098167700000000302e+00	-3.640357699999999852e+01
4.097294499999999395e+00	-3.640357699999999852e+01
4.096569200000000244e+00	-3.642618699999999876e+01
4.095779799999999859e+00	-3.635835499999999598e+01
4.095027200000000533e+00	-3.629052300000000031e+01
4.094395999999999702e+00	-3.638096399999999875e+01
4.093874399999999802e+00	-3.636965899999999863e+01
4.093338699999999442e+00	-3.636965899999999863e+01
4.092625200000000518e+00	-3.634704999999999586e+01
4.091717499999999674e+00	-3.632443699999999609e+01
4.090616600000000602e+00	-3.639227199999999840e+01
4.089219599999999843e+00	-3.640357699999999852e+01
4.087515200000000348e+00	-3.641488199999999864e+01
4.085577100000000073e+00	-3.640357699999999852e+01
4.083492999999999817e+00	-3.642618699999999876e+01
4.081594899999999804e+00	-3.641488199999999864e+01
4.080177899999999802e+00	-3.643749100000000141e+01
4.078996000000000066e+00	-3.643749100000000141e+01
4.077794500000000433e+00	-3.642618699999999876e+01
4.076745400000000075e+00	-3.644879999999999853e+01
4.075824600000000686e+00	-3.647140899999999419e+01
4.074707699999999377e+00	-3.646010399999999407e+01
4.073293900000000356e+00	-3.646010399999999407e+01
4.071651799999999710e+00	-3.642618699999999876e+01
4.069997400000000098e+00	-3.641488199999999864e+01
4.068682800000000377e+00	-3.644879999999999853e+01
4.067676899999999485e+00	-3.641488199999999864e+01
4.066710099999999883e+00	-3.636965899999999863e+01
4.065819699999999592e+00	-3.638096399999999875e+01
4.065086599999999883e+00	-3.636965899999999863e+01
4.064405400000000057e+00	-3.638096399999999875e+01
4.063783299999999876e+00	-3.643749100000000141e+01
4.063310800000000000e+00	-3.644879999999999853e+01
4.062842400000000076e+00	-3.634704999999999586e+01
4.062073900000000570e+00	-3.639227199999999840e+01
4.060903800000000174e+00	-3.639227199999999840e+01
4.059422299999999595e+00	-3.636965899999999863e+01
4.057668299999999562e+00	-3.642618699999999876e+01
4.055645600000000073e+00	-3.640357699999999852e+01
4.053515599999999885e+00	-3.634704999999999586e+01
4.051713899999999313e+00	-3.634704999999999586e+01
4.050533800000000184e+00	-3.636965899999999863e+01
4.049682500000000296e+00	-3.639227199999999840e+01
4.048805699999999952e+00	-3.641488199999999864e+01
4.047890299999999719e+00	-3.640357699999999852e+01
4.046934500000000767e+00	-3.639227199999999840e+01
4.045838499999999449e+00	-3.640357699999999852e+01
4.044467000000000034e+00	-3.643749100000000141e+01
4.042804400000000520e+00	-3.636965899999999863e+01
4.041264200000000528e+00	-3.636965899999999863e+01
4.040214699999999937e+00	-3.638096399999999875e+01
4.039324299999999646e+00	-3.644879999999999853e+01
4.038228300000000104e+00	-3.647140899999999419e+01
4.037202399999999969e+00	-3.643749100000000141e+01
4.036557999999999424e+00	-3.643749100000000141e+01
4.036178800000000066e+00	-3.643749100000000141e+01
4.035776300000000205e+00	-3.640357699999999852e+01
4.035105999999999860e+00	-3.638096399999999875e+01
4.034105100000000554e+00	-3.638096399999999875e+01
4.032907800000000265e+00	-3.641488199999999864e+01
4.031570399999999665e+00	-3.636965899999999863e+01
4.030005599999999966e+00	-3.640357699999999852e+01
4.028145199999999981e+00	-3.641488199999999864e+01
4.026080700000000512e+00	-3.641488199999999864e+01
4.024199399999999649e+00	-3.639227199999999840e+01
4.022823299999999769e+00	-3.643749100000000141e+01
4.021736900000000503e+00	-3.643749100000000141e+01
4.020689200000000518e+00	-3.647140899999999419e+01
4.019776000000000238e+00	-3.641488199999999864e+01
4.018985199999999480e+00	-3.642618699999999876e+01
4.018066600000000044e+00	-3.644879999999999853e+01
4.016832899999999817e+00	-3.644879999999999853e+01
4.015295000000000059e+00	-3.648271400000000142e+01
4.013662400000000297e+00	-3.646010399999999407e+01
4.012255900000000430e+00	-3.642618699999999876e+01
4.011121300000000112e+00	-3.643749100000000141e+01
4.010007599999999783e+00	-3.646010399999999407e+01
4.008958100000000080e+00	-3.646010399999999407e+01
4.008245500000000128e+00	-3.646010399999999407e+01
4.007837999999999568e+00	-3.642618699999999876e+01
4.007502900000000423e+00	-3.647140899999999419e+01
4.007104100000000280e+00	-3.640357699999999852e+01
4.006556999999999924e+00	-3.639227199999999840e+01
4.005743899999999691e+00	-3.643749100000000141e+01
4.004574299999999809e+00	-3.646010399999999407e+01
4.003126799999999541e+00	-3.641488199999999864e+01
4.001543399999999195e+00	-3.646010399999999407e+01
3.999755799999999972e+00	-3.643749100000000141e+01
3.997674000000000394e+00	-3.643749100000000141e+01
3.995658999999999850e+00	-3.643749100000000141e+01
3.994326599999999949e+00	-3.639227199999999840e+01
3.993659900000000373e+00	-3.639227199999999840e+01
3.992874599999999496e+00	-3.642618699999999876e+01
3.991536199999999646e+00	-3.646010399999999407e+01
3.990100100000000261e+00	-3.646010399999999407e+01
3.988993699999999976e+00	-3.644879999999999853e+01
3.987862299999999749e+00	-3.650532700000000119e+01
3.986205700000000185e+00	-3.647140899999999419e+01
3.984278499999999834e+00	-3.652793600000000396e+01
3.982837799999999984e+00	-3.651663099999999673e+01
3.982097999999999693e+00	-3.649401800000000406e+01
3.981467200000000428e+00	-3.644879999999999853e+01
3.980545900000000525e+00	-3.646010399999999407e+01
3.979613199999999740e+00	-3.647140899999999419e+01
3.978942900000000282e+00	-3.649401800000000406e+01
3.978421299999999494e+00	-3.649401800000000406e+01
3.977888399999999880e+00	-3.642618699999999876e+01
3.977219900000000585e+00	-3.638096399999999875e+01
3.976192100000000007e+00	-3.635835499999999598e+01
