# ZSnsr (um)	Defl (nm)
-6.071031200000000239e-03	-1.620766200000000026e+03
-6.003198399999999657e-03	-1.622003399999999829e+03
-6.025809200000000095e-03	-1.623219399999999951e+03
-6.037114799999999948e-03	-1.624606099999999969e+03
-6.025809200000000095e-03	-1.626021500000000060e+03
-6.025809200000000095e-03	-1.627369699999999966e+03
-6.014504000000000378e-03	-1.628302500000000009e+03
-6.014504000000000378e-03	-1.629543100000000095e+03
-6.059725600000000385e-03	-1.630730099999999993e+03
-6.071031200000000239e-03	-1.631779999999999973e+03
-6.059725600000000385e-03	-1.633136300000000119e+03
-6.104947700000000130e-03	-1.634605199999999968e+03
-6.127558500000000567e-03	-1.636043699999999944e+03
-6.082336900000000560e-03	-1.637237300000000005e+03
-6.127558500000000567e-03	-1.638492799999999988e+03
-6.127558500000000567e-03	-1.639574599999999919e+03
-6.104947700000000130e-03	-1.641055399999999963e+03
-6.082336900000000560e-03	-1.642520700000000033e+03
-6.104947700000000130e-03	-1.643579000000000178e+03
-6.127558500000000567e-03	-1.644764300000000048e+03
-6.082336900000000560e-03	-1.646146099999999933e+03
-6.082336900000000560e-03	-1.647506499999999960e+03
-6.138864100000000421e-03	-1.648927100000000110e+03
-6.025809200000000095e-03	-1.650016499999999951e+03
-6.082336900000000560e-03	-1.651305100000000039e+03
-6.127558500000000567e-03	-1.652692300000000159e+03
-6.116253299999999983e-03	-1.653713999999999942e+03
-6.150169300000000137e-03	-1.655188300000000027e+03
-6.138864100000000421e-03	-1.656468399999999974e+03
-6.150169300000000137e-03	-1.657832700000000159e+03
-6.082336900000000560e-03	-1.659098600000000033e+03
-6.048420399999999801e-03	-1.660316800000000057e+03
-6.048420399999999801e-03	-1.661275899999999865e+03
-6.127558500000000567e-03	-1.662658999999999878e+03
-6.104947700000000130e-03	-1.663997499999999945e+03
-6.127558500000000567e-03	-1.665608600000000024e+03
-6.082336900000000560e-03	-1.666766500000000178e+03
-6.104947700000000130e-03	-1.668182800000000043e+03
-6.116253299999999983e-03	-1.669429399999999987e+03
-6.104947700000000130e-03	-1.670372399999999971e+03
-6.093641999999999809e-03	-1.671996200000000044e+03
-6.104947700000000130e-03	-1.673386099999999942e+03
-6.127558500000000567e-03	-1.674336000000000013e+03
-6.116253299999999983e-03	-1.675853800000000092e+03
-6.071031200000000239e-03	-1.676825100000000020e+03
-6.116253299999999983e-03	-1.678189099999999826e+03
-6.093641999999999809e-03	-1.679753500000000031e+03
-6.071031200000000239e-03	-1.681065299999999979e+03
-6.116253299999999983e-03	-1.682245200000000068e+03
-6.104947700000000130e-03	-1.683318099999999959e+03
-6.059725600000000385e-03	-1.684326799999999821e+03
-6.059725600000000385e-03	-1.685832100000000082e+03
-6.059725600000000385e-03	-1.687043099999999868e+03
-6.082336900000000560e-03	-1.688377200000000130e+03
-6.093641999999999809e-03	-1.689694399999999860e+03
-6.071031200000000239e-03	-1.691009399999999914e+03
-6.071031200000000239e-03	-1.692541899999999941e+03
-6.059725600000000385e-03	-1.693628699999999981e+03
-6.059725600000000385e-03	-1.694616199999999935e+03
-6.059725600000000385e-03	-1.696110300000000052e+03
-6.071031200000000239e-03	-1.697231099999999969e+03
-6.059725600000000385e-03	-1.698969399999999951e+03
-6.071031200000000239e-03	-1.700277499999999918e+03
-6.104947700000000130e-03	-1.701510099999999966e+03
-6.059725600000000385e-03	-1.702758800000000065e+03
-6.093641999999999809e-03	-1.703928699999999935e+03
-6.116253299999999983e-03	-1.705313699999999926e+03
-6.127558500000000567e-03	-1.706542500000000018e+03
-6.127558500000000567e-03	-1.707956099999999878e+03
-6.104947700000000130e-03	-1.709293299999999817e+03
-6.082336900000000560e-03	-1.710561599999999999e+03
-6.059725600000000385e-03	-1.711677000000000135e+03
-6.071031200000000239e-03	-1.713051600000000008e+03
-6.104947700000000130e-03	-1.714492300000000114e+03
-6.116253299999999983e-03	-1.715353499999999940e+03
-6.150169300000000137e-03	-1.716783099999999877e+03
-6.104947700000000130e-03	-1.718069400000000087e+03
-6.037114799999999948e-03	-1.719198300000000017e+03
-6.037114799999999948e-03	-1.720804300000000012e+03
-6.048420399999999801e-03	-1.722374600000000100e+03
-6.071031200000000239e-03	-1.723091600000000199e+03
-6.037114799999999948e-03	-1.724749900000000025e+03
-6.037114799999999948e-03	-1.725700700000000097e+03
-6.037114799999999948e-03	-1.726564200000000028e+03
-6.025809200000000095e-03	-1.728066299999999956e+03
-6.082336900000000560e-03	-1.729544799999999896e+03
-6.071031200000000239e-03	-1.730821300000000065e+03
-6.048420399999999801e-03	-1.732048999999999978e+03
-6.082336900000000560e-03	-1.733224400000000060e+03
-6.059725600000000385e-03	-1.734634700000000066e+03
-6.082336900000000560e-03	-1.735711399999999912e+03
-6.071031200000000239e-03	-1.737394299999999930e+03
-6.082336900000000560e-03	-1.738523999999999887e+03
-6.082336900000000560e-03	-1.739647600000000011e+03
-6.014504000000000378e-03	-1.740888300000000072e+03
-6.048420399999999801e-03	-1.742366399999999885e+03
-6.048420399999999801e-03	-1.743884800000000041e+03
-6.104947700000000130e-03	-1.745159599999999955e+03
-6.093641999999999809e-03	-1.746650100000000066e+03
-6.059725600000000385e-03	-1.747636600000000044e+03
-6.082336900000000560e-03	-1.748971000000000004e+03
-6.071031200000000239e-03	-1.750446500000000015e+03
-6.048420399999999801e-03	-1.751185899999999947e+03
-6.093641999999999809e-03	-1.752476499999999987e+03
-6.037114799999999948e-03	-1.753937899999999900e+03
-6.037114799999999948e-03	-1.755558700000000044e+03
-6.037114799999999948e-03	-1.756664500000000089e+03
-5.991893199999999940e-03	-1.757944500000000062e+03
-6.048420399999999801e-03	-1.759124599999999873e+03
-6.071031200000000239e-03	-1.760528599999999869e+03
-6.116253299999999983e-03	-1.761629300000000057e+03
-6.082336900000000560e-03	-1.763114700000000084e+03
-6.059725600000000385e-03	-1.764305499999999938e+03
-6.025809200000000095e-03	-1.765710699999999861e+03
-6.104947700000000130e-03	-1.766967900000000100e+03
-6.037114799999999948e-03	-1.768218299999999999e+03
-6.025809200000000095e-03	-1.769502799999999979e+03
-6.082336900000000560e-03	-1.770645600000000059e+03
-6.059725600000000385e-03	-1.771864600000000110e+03
-6.059725600000000385e-03	-1.773147899999999936e+03
-6.071031200000000239e-03	-1.774534000000000106e+03
-6.071031200000000239e-03	-1.775468900000000076e+03
-6.127558500000000567e-03	-1.777050600000000031e+03
-6.059725600000000385e-03	-1.778425899999999956e+03
-6.127558500000000567e-03	-1.779494500000000016e+03
-6.116253299999999983e-03	-1.780747099999999818e+03
-6.082336900000000560e-03	-1.781916699999999992e+03
-6.071031200000000239e-03	-1.783535000000000082e+03
-6.082336900000000560e-03	-1.785061000000000149e+03
-6.048420399999999801e-03	-1.786193299999999908e+03
-6.059725600000000385e-03	-1.787544599999999946e+03
-6.048420399999999801e-03	-1.788763399999999820e+03
-6.048420399999999801e-03	-1.790250699999999824e+03
-6.104947700000000130e-03	-1.791292700000000195e+03
-6.093641999999999809e-03	-1.792733799999999974e+03
-6.025809200000000095e-03	-1.793908200000000079e+03
-6.014504000000000378e-03	-1.795426799999999957e+03
-6.048420399999999801e-03	-1.796770400000000109e+03
-6.059725600000000385e-03	-1.797725599999999986e+03
-6.093641999999999809e-03	-1.799132200000000012e+03
-6.093641999999999809e-03	-1.800433600000000069e+03
-6.059725600000000385e-03	-1.801986899999999878e+03
-6.082336900000000560e-03	-1.802899100000000089e+03
-6.082336900000000560e-03	-1.804214500000000044e+03
-6.048420399999999801e-03	-1.805700100000000020e+03
-6.048420399999999801e-03	-1.806813800000000128e+03
-6.104947700000000130e-03	-1.807999400000000151e+03
-6.116253299999999983e-03	-1.809707300000000032e+03
-6.071031200000000239e-03	-1.810839500000000044e+03
-6.059725600000000385e-03	-1.811871200000000044e+03
-6.025809200000000095e-03	-1.812982200000000148e+03
-6.059725600000000385e-03	-1.814397500000000036e+03
-6.093641999999999809e-03	-1.816131800000000112e+03
-6.093641999999999809e-03	-1.817117999999999938e+03
-6.093641999999999809e-03	-1.818717100000000073e+03
-6.071031200000000239e-03	-1.819908100000000104e+03
-6.025809200000000095e-03	-1.821161600000000135e+03
-6.071031200000000239e-03	-1.822491400000000112e+03
-6.093641999999999809e-03	-1.823849100000000135e+03
-6.093641999999999809e-03	-1.825085900000000038e+03
-6.082336900000000560e-03	-1.826590699999999970e+03
-6.059725600000000385e-03	-1.827723199999999906e+03
-6.059725600000000385e-03	-1.828836999999999989e+03
-6.104947700000000130e-03	-1.830002500000000055e+03
-6.127558500000000567e-03	-1.831092300000000023e+03
-6.161474899999999991e-03	-1.832312300000000050e+03
-6.161474899999999991e-03	-1.834020599999999831e+03
-6.082336900000000560e-03	-1.835167799999999943e+03
-6.048420399999999801e-03	-1.836308299999999917e+03
-6.093641999999999809e-03	-1.837296100000000024e+03
-6.138864100000000421e-03	-1.838568600000000060e+03
-6.104947700000000130e-03	-1.839947599999999966e+03
-6.071031200000000239e-03	-1.841436799999999948e+03
-6.048420399999999801e-03	-1.842708799999999883e+03
-6.059725600000000385e-03	-1.844297900000000027e+03
-6.048420399999999801e-03	-1.845576900000000023e+03
-6.116253299999999983e-03	-1.846807099999999991e+03
-6.071031200000000239e-03	-1.848074599999999919e+03
-6.093641999999999809e-03	-1.849177699999999959e+03
-6.104947700000000130e-03	-1.850650100000000066e+03
-6.093641999999999809e-03	-1.851981400000000122e+03
-6.104947700000000130e-03	-1.853066700000000083e+03
-6.138864100000000421e-03	-1.854508700000000090e+03
-6.093641999999999809e-03	-1.855351099999999860e+03
-6.104947700000000130e-03	-1.856854900000000043e+03
-6.104947700000000130e-03	-1.858276499999999942e+03
-6.127558500000000567e-03	-1.859904199999999946e+03
-6.138864100000000421e-03	-1.861131800000000112e+03
-6.082336900000000560e-03	-1.862371499999999969e+03
-6.071031200000000239e-03	-1.863190100000000029e+03
-6.104947700000000130e-03	-1.864779299999999921e+03
-6.104947700000000130e-03	-1.865956300000000056e+03
-6.161474899999999991e-03	-1.867413199999999961e+03
-6.116253299999999983e-03	-1.868712400000000116e+03
-6.104947700000000130e-03	-1.869884400000000142e+03
-6.082336900000000560e-03	-1.871262799999999970e+03
-6.059725600000000385e-03	-1.872455999999999904e+03
-6.059725600000000385e-03	-1.873911200000000008e+03
-6.071031200000000239e-03	-1.875153199999999970e+03
-6.093641999999999809e-03	-1.876239100000000008e+03
-6.104947700000000130e-03	-1.878050500000000056e+03
-6.059725600000000385e-03	-1.879272400000000061e+03
-6.037114799999999948e-03	-1.880489800000000059e+03
-6.071031200000000239e-03	-1.882004300000000057e+03
-6.093641999999999809e-03	-1.883166899999999941e+03
-6.082336900000000560e-03	-1.884522199999999884e+03
-6.071031200000000239e-03	-1.885732300000000123e+03
-6.116253299999999983e-03	-1.887109200000000101e+03
-6.104947700000000130e-03	-1.888573599999999942e+03
-6.116253299999999983e-03	-1.889752600000000029e+03
-6.048420399999999801e-03	-1.890863900000000058e+03
-6.037114799999999948e-03	-1.892081599999999980e+03
-6.093641999999999809e-03	-1.893565700000000106e+03
-6.025809200000000095e-03	-1.894909499999999980e+03
-6.025809200000000095e-03	-1.896465099999999893e+03
-6.071031200000000239e-03	-1.897947400000000016e+03
-6.093641999999999809e-03	-1.898640599999999949e+03
-6.116253299999999983e-03	-1.899863000000000056e+03
-6.138864100000000421e-03	-1.900977700000000141e+03
-6.161474899999999991e-03	-1.902369900000000143e+03
-6.059725600000000385e-03	-1.903968599999999924e+03
-6.048420399999999801e-03	-1.905173599999999851e+03
-6.071031200000000239e-03	-1.906613499999999931e+03
-6.093641999999999809e-03	-1.907921599999999899e+03
-6.071031200000000239e-03	-1.909236099999999851e+03
-6.071031200000000239e-03	-1.910577300000000150e+03
-6.082336900000000560e-03	-1.911721000000000231e+03
-6.093641999999999809e-03	-1.913029799999999796e+03
-6.104947700000000130e-03	-1.914231899999999996e+03
-6.104947700000000130e-03	-1.915398799999999710e+03
-6.093641999999999809e-03	-1.916891300000000001e+03
-6.048420399999999801e-03	-1.917828099999999949e+03
-6.104947700000000130e-03	-1.919307099999999991e+03
-6.104947700000000130e-03	-1.920779099999999971e+03
-6.059725600000000385e-03	-1.922270900000000211e+03
-6.048420399999999801e-03	-1.923236599999999953e+03
-6.082336900000000560e-03	-1.924485300000000052e+03
-6.104947700000000130e-03	-1.926023300000000063e+03
-6.116253299999999983e-03	-1.927127400000000080e+03
-6.093641999999999809e-03	-1.928639199999999846e+03
-6.093641999999999809e-03	-1.929805600000000140e+03
-6.025809200000000095e-03	-1.930833600000000160e+03
-5.991893199999999940e-03	-1.932188099999999849e+03
-6.025809200000000095e-03	-1.933552500000000009e+03
-6.014504000000000378e-03	-1.934741899999999760e+03
-6.048420399999999801e-03	-1.936168499999999767e+03
-6.014504000000000378e-03	-1.937716000000000122e+03
-6.003198399999999657e-03	-1.938996099999999842e+03
-5.980587600000000087e-03	-1.940299199999999928e+03
-6.003198399999999657e-03	-1.941506800000000112e+03
-6.048420399999999801e-03	-1.943096099999999979e+03
-6.048420399999999801e-03	-1.944369599999999764e+03
-6.059725600000000385e-03	-1.945554000000000087e+03
-6.059725600000000385e-03	-1.946855000000000246e+03
-6.059725600000000385e-03	-1.948319600000000037e+03
-6.093641999999999809e-03	-1.949833599999999933e+03
-6.059725600000000385e-03	-1.950896100000000160e+03
-6.048420399999999801e-03	-1.952257399999999961e+03
-6.093641999999999809e-03	-1.953501900000000205e+03
-6.138864100000000421e-03	-1.955041199999999890e+03
-6.161474899999999991e-03	-1.955965399999999818e+03
-6.127558500000000567e-03	-1.957146400000000085e+03
-6.082336900000000560e-03	-1.958655999999999949e+03
-6.082336900000000560e-03	-1.959774599999999964e+03
-6.093641999999999809e-03	-1.960971999999999980e+03
-6.116253299999999983e-03	-1.962402800000000070e+03
-6.116253299999999983e-03	-1.963528999999999996e+03
-6.172780499999999844e-03	-1.965191399999999931e+03
-6.138864100000000421e-03	-1.966450999999999794e+03
-6.161474899999999991e-03	-1.967932799999999816e+03
-6.206696900000000135e-03	-1.969092600000000175e+03
-6.172780499999999844e-03	-1.970416599999999789e+03
-6.172780499999999844e-03	-1.971686300000000074e+03
-6.172780499999999844e-03	-1.973219699999999875e+03
-6.195391300000000281e-03	-1.974169699999999921e+03
-6.161474899999999991e-03	-1.975575700000000097e+03
-6.206696900000000135e-03	-1.976884099999999989e+03
-6.229307700000000572e-03	-1.978268299999999954e+03
-6.184085700000000428e-03	-1.979633199999999761e+03
-6.184085700000000428e-03	-1.981209599999999909e+03
-6.161474899999999991e-03	-1.981994700000000194e+03
-6.150169300000000137e-03	-1.983446099999999888e+03
-6.138864100000000421e-03	-1.984839600000000019e+03
-6.161474899999999991e-03	-1.985915799999999990e+03
-6.161474899999999991e-03	-1.987372599999999920e+03
-6.184085700000000428e-03	-1.988482400000000098e+03
-6.195391300000000281e-03	-1.989799599999999828e+03
-6.161474899999999991e-03	-1.991069399999999860e+03
-6.172780499999999844e-03	-1.992522599999999784e+03
-6.172780499999999844e-03	-1.993937299999999823e+03
-6.116253299999999983e-03	-1.995184199999999919e+03
-6.071031200000000239e-03	-1.996528499999999894e+03
-6.127558500000000567e-03	-1.997577299999999923e+03
-6.104947700000000130e-03	-1.998870399999999790e+03
-6.172780499999999844e-03	-2.000385399999999890e+03
-6.218002099999999852e-03	-2.001534499999999980e+03
-6.218002099999999852e-03	-2.002855399999999918e+03
-6.172780499999999844e-03	-2.004346500000000106e+03
-6.150169300000000137e-03	-2.005634299999999712e+03
-6.104947700000000130e-03	-2.006759600000000091e+03
-6.093641999999999809e-03	-2.008195000000000164e+03
-6.059725600000000385e-03	-2.009247299999999768e+03
-6.048420399999999801e-03	-2.010645600000000059e+03
-6.071031200000000239e-03	-2.012197200000000066e+03
-6.071031200000000239e-03	-2.013475500000000011e+03
-6.071031200000000239e-03	-2.014751300000000128e+03
-6.116253299999999983e-03	-2.015955699999999979e+03
-6.104947700000000130e-03	-2.017278600000000097e+03
-6.093641999999999809e-03	-2.018670099999999820e+03
-6.071031200000000239e-03	-2.019668300000000045e+03
-6.071031200000000239e-03	-2.021316000000000031e+03
-6.082336900000000560e-03	-2.022681699999999864e+03
-6.150169300000000137e-03	-2.024230299999999943e+03
