# ZSnsr (um)	Defl (nm)
-1.736432799999999999e+00	-7.891210400000000291e+00
-1.737743800000000061e+00	-7.834683100000000344e+00
-1.739029399999999947e+00	-7.879904699999999096e+00
-1.740234799999999860e+00	-7.868599100000000846e+00
-1.741445699999999874e+00	-7.879904699999999096e+00
-1.742702399999999985e+00	-7.902515100000000459e+00
-1.743953400000000098e+00	-7.925126300000000512e+00
-1.745248299999999864e+00	-7.879904699999999096e+00
-1.746650000000000036e+00	-7.857293499999999931e+00
-1.748060600000000075e+00	-7.879904699999999096e+00
-1.749319400000000080e+00	-7.891210400000000291e+00
-1.750432800000000011e+00	-7.891210400000000291e+00
-1.751548800000000128e+00	-7.925126300000000512e+00
-1.752725599999999995e+00	-7.925126300000000512e+00
-1.753983499999999918e+00	-7.913820699999999597e+00
-1.755392500000000133e+00	-7.925126300000000512e+00
-1.756893000000000038e+00	-7.959043199999999096e+00
-1.758312199999999992e+00	-7.902515100000000459e+00
-1.759584299999999990e+00	-7.879904699999999096e+00
-1.760770799999999969e+00	-7.913820699999999597e+00
-1.761944299999999908e+00	-7.936431999999999043e+00
-1.763126600000000099e+00	-7.891210400000000291e+00
-1.764373299999999922e+00	-7.891210400000000291e+00
-1.765767599999999993e+00	-7.823377499999999429e+00
-1.767208200000000007e+00	-7.789460600000000845e+00
-1.768496799999999869e+00	-7.845987900000000792e+00
-1.769684999999999953e+00	-7.891210400000000291e+00
-1.770975499999999814e+00	-7.823377499999999429e+00
-1.772327100000000044e+00	-7.812071900000000291e+00
-1.773558200000000085e+00	-7.834683100000000344e+00
-1.774752000000000107e+00	-7.823377499999999429e+00
-1.776103999999999905e+00	-7.868599100000000846e+00
-1.777499400000000174e+00	-7.834683100000000344e+00
-1.778696500000000125e+00	-7.823377499999999429e+00
-1.779786899999999950e+00	-7.823377499999999429e+00
-1.781019700000000094e+00	-7.823377499999999429e+00
-1.782348100000000102e+00	-7.845987900000000792e+00
-1.783625699999999981e+00	-7.823377499999999429e+00
-1.784909700000000043e+00	-7.913820699999999597e+00
-1.786250099999999952e+00	-7.913820699999999597e+00
-1.787613200000000013e+00	-7.891210400000000291e+00
-1.788995900000000194e+00	-7.868599100000000846e+00
-1.790354199999999896e+00	-7.857293499999999931e+00
-1.791641400000000051e+00	-7.913820699999999597e+00
-1.792862799999999979e+00	-7.913820699999999597e+00
-1.793996300000000099e+00	-7.902515100000000459e+00
-1.795089999999999852e+00	-7.959043199999999096e+00
-1.796273500000000078e+00	-7.959043199999999096e+00
-1.797543700000000078e+00	-7.959043199999999096e+00
-1.798831099999999905e+00	-7.925126300000000512e+00
-1.800180000000000113e+00	-7.947737599999999958e+00
-1.801574599999999915e+00	-7.970347899999999264e+00
-1.802877500000000133e+00	-7.970347899999999264e+00
-1.804118499999999958e+00	-8.026875199999999211e+00
-1.805425500000000127e+00	-7.981653600000000459e+00
-1.806738399999999967e+00	-7.992959199999999598e+00
-1.807979699999999967e+00	-7.981653600000000459e+00
-1.809197900000000025e+00	-7.959043199999999096e+00
-1.810383899999999935e+00	-7.913820699999999597e+00
-1.811539999999999928e+00	-7.970347899999999264e+00
-1.812829400000000035e+00	-7.970347899999999264e+00
-1.814310499999999937e+00	-7.981653600000000459e+00
-1.815761799999999981e+00	-7.936431999999999043e+00
-1.817029899999999865e+00	-7.902515100000000459e+00
-1.818237700000000068e+00	-7.936431999999999043e+00
-1.819497799999999943e+00	-7.947737599999999958e+00
-1.820792399999999978e+00	-7.970347899999999264e+00
-1.822136300000000153e+00	-8.015570400000001428e+00
-1.823513699999999904e+00	-7.970347899999999264e+00
-1.824813899999999878e+00	-7.947737599999999958e+00
-1.826016599999999990e+00	-7.947737599999999958e+00
-1.827198700000000064e+00	-7.981653600000000459e+00
-1.828368999999999911e+00	-8.004264799999999624e+00
-1.829513399999999956e+00	-8.083403300000000513e+00
-1.830709800000000165e+00	-8.015570400000001428e+00
-1.832037099999999974e+00	-7.970347899999999264e+00
-1.833432400000000184e+00	-8.026875199999999211e+00
-1.834783700000000017e+00	-8.004264799999999624e+00
-1.836094299999999846e+00	-8.026875199999999211e+00
-1.837424100000000005e+00	-8.049486399999999264e+00
-1.838778100000000082e+00	-8.038180800000001014e+00
-1.840140700000000074e+00	-7.970347899999999264e+00
-1.841479800000000111e+00	-8.004264799999999624e+00
-1.842711100000000046e+00	-7.992959199999999598e+00
-1.843830900000000161e+00	-7.992959199999999598e+00
-1.844984799999999980e+00	-8.004264799999999624e+00
-1.846268999999999938e+00	-8.038180800000001014e+00
-1.847627899999999990e+00	-8.049486399999999264e+00
-1.848991599999999957e+00	-8.026875199999999211e+00
-1.850328300000000148e+00	-8.004264799999999624e+00
-1.851602100000000029e+00	-8.015570400000001428e+00
-1.852830100000000035e+00	-7.970347899999999264e+00
-1.854034199999999855e+00	-8.015570400000001428e+00
-1.855201400000000111e+00	-8.038180800000001014e+00
-1.856417600000000112e+00	-8.015570400000001428e+00
-1.857783200000000079e+00	-7.981653600000000459e+00
-1.859220700000000059e+00	-8.038180800000001014e+00
-1.860537600000000014e+00	-8.038180800000001014e+00
-1.861650000000000027e+00	-8.026875199999999211e+00
-1.862765899999999863e+00	-8.038180800000001014e+00
-1.864150799999999997e+00	-8.038180800000001014e+00
-1.865674999999999972e+00	-8.060791999999999291e+00
-1.866999400000000087e+00	-8.106013599999998931e+00
-1.868143600000000015e+00	-8.049486399999999264e+00
-1.869413600000000120e+00	-8.060791999999999291e+00
-1.870854900000000098e+00	-8.038180800000001014e+00
-1.872242799999999985e+00	-8.072097700000000486e+00
-1.873483599999999916e+00	-8.060791999999999291e+00
-1.874628999999999879e+00	-8.038180800000001014e+00
-1.875772800000000018e+00	-8.015570400000001428e+00
-1.877066299999999854e+00	-8.038180800000001014e+00
-1.878531999999999869e+00	-7.992959199999999598e+00
-1.880014900000000155e+00	-8.049486399999999264e+00
-1.881373600000000090e+00	-8.026875199999999211e+00
-1.882587899999999870e+00	-8.015570400000001428e+00
-1.883800900000000000e+00	-8.038180800000001014e+00
-1.885123699999999847e+00	-8.049486399999999264e+00
-1.886417100000000069e+00	-8.038180800000001014e+00
-1.887616900000000042e+00	-8.049486399999999264e+00
-1.888912699999999889e+00	-8.083403300000000513e+00
-1.890278600000000031e+00	-8.015570400000001428e+00
-1.891515799999999858e+00	-8.026875199999999211e+00
-1.892763100000000032e+00	-8.026875199999999211e+00
-1.894174400000000036e+00	-8.049486399999999264e+00
-1.895541900000000002e+00	-8.015570400000001428e+00
-1.896742700000000115e+00	-8.004264799999999624e+00
-1.897931699999999999e+00	-8.026875199999999211e+00
-1.899203300000000150e+00	-8.015570400000001428e+00
-1.900488299999999908e+00	-8.038180800000001014e+00
-1.901746600000000065e+00	-8.038180800000001014e+00
-1.903076200000000107e+00	-8.049486399999999264e+00
-1.904500100000000140e+00	-8.026875199999999211e+00
-1.905835900000000027e+00	-8.094708000000000681e+00
-1.907035299999999989e+00	-8.083403300000000513e+00
-1.908310699999999915e+00	-8.026875199999999211e+00
-1.909742700000000015e+00	-8.015570400000001428e+00
-1.911155300000000112e+00	-8.026875199999999211e+00
-1.912431300000000167e+00	-7.981653600000000459e+00
-1.913627599999999873e+00	-8.015570400000001428e+00
-1.914861500000000216e+00	-8.038180800000001014e+00
-1.916227099999999961e+00	-7.959043199999999096e+00
-1.917652300000000087e+00	-8.004264799999999624e+00
-1.918932899999999941e+00	-8.038180800000001014e+00
-1.920076800000000139e+00	-8.015570400000001428e+00
-1.921275299999999797e+00	-8.026875199999999211e+00
-1.922562900000000186e+00	-8.004264799999999624e+00
-1.923898699999999851e+00	-8.026875199999999211e+00
-1.925300199999999906e+00	-8.083403300000000513e+00
-1.926718800000000176e+00	-8.060791999999999291e+00
-1.928062799999999966e+00	-8.004264799999999624e+00
-1.929287200000000091e+00	-8.004264799999999624e+00
-1.930418200000000084e+00	-8.026875199999999211e+00
-1.931574199999999797e+00	-8.049486399999999264e+00
-1.932811800000000080e+00	-8.094708000000000681e+00
-1.934037500000000076e+00	-8.106013599999998931e+00
-1.935262800000000061e+00	-8.106013599999998931e+00
-1.936627799999999899e+00	-8.106013599999998931e+00
-1.938063399999999881e+00	-8.038180800000001014e+00
-1.939320300000000108e+00	-8.060791999999999291e+00
-1.940427000000000124e+00	-8.083403300000000513e+00
-1.941732999999999931e+00	-8.072097700000000486e+00
-1.943311599999999917e+00	-8.049486399999999264e+00
-1.944844400000000029e+00	-8.072097700000000486e+00
-1.946162699999999912e+00	-8.083403300000000513e+00
-1.947338900000000095e+00	-8.049486399999999264e+00
-1.948500999999999816e+00	-8.072097700000000486e+00
-1.949760900000000019e+00	-8.094708000000000681e+00
-1.951081500000000135e+00	-8.072097700000000486e+00
-1.952378899999999806e+00	-8.015570400000001428e+00
-1.953693500000000194e+00	-8.038180800000001014e+00
-1.955051400000000106e+00	-8.117319300000000126e+00
-1.956350599999999940e+00	-8.094708000000000681e+00
-1.957535499999999873e+00	-8.049486399999999264e+00
-1.958704800000000024e+00	-8.049486399999999264e+00
-1.959995199999999826e+00	-8.015570400000001428e+00
-1.961425600000000102e+00	-8.004264799999999624e+00
-1.962822100000000125e+00	-8.004264799999999624e+00
-1.964046299999999912e+00	-8.015570400000001428e+00
-1.965195199999999698e+00	-8.004264799999999624e+00
-1.966378000000000181e+00	-8.015570400000001428e+00
-1.967661800000000127e+00	-8.038180800000001014e+00
-1.969140200000000007e+00	-8.049486399999999264e+00
-1.970672000000000201e+00	-8.038180800000001014e+00
-1.972004799999999891e+00	-8.038180800000001014e+00
-1.973213800000000129e+00	-8.038180800000001014e+00
-1.974502500000000049e+00	-8.083403300000000513e+00
-1.975833399999999740e+00	-8.106013599999998931e+00
-1.977084100000000122e+00	-8.038180800000001014e+00
-1.978287200000000023e+00	-8.038180800000001014e+00
-1.979547999999999863e+00	-8.083403300000000513e+00
-1.980869000000000213e+00	-8.083403300000000513e+00
-1.982189999999999896e+00	-8.026875199999999211e+00
-1.983476099999999853e+00	-8.049486399999999264e+00
-1.984717500000000134e+00	-8.015570400000001428e+00
-1.985992900000000283e+00	-7.970347899999999264e+00
-1.987415500000000224e+00	-8.049486399999999264e+00
-1.988915300000000164e+00	-8.083403300000000513e+00
-1.990289299999999928e+00	-8.049486399999999264e+00
-1.991515299999999877e+00	-8.049486399999999264e+00
-1.992769999999999708e+00	-8.083403300000000513e+00
-1.994088499999999931e+00	-8.060791999999999291e+00
-1.995326799999999956e+00	-8.015570400000001428e+00
-1.996478700000000162e+00	-8.015570400000001428e+00
-1.997687400000000002e+00	-8.004264799999999624e+00
-1.999000200000000227e+00	-8.004264799999999624e+00
-2.000360800000000161e+00	-7.981653600000000459e+00
-2.001740500000000367e+00	-8.049486399999999264e+00
-2.003134100000000029e+00	-8.049486399999999264e+00
-2.004468600000000045e+00	-8.060791999999999291e+00
-2.005727100000000096e+00	-8.038180800000001014e+00
-2.007046299999999839e+00	-8.060791999999999291e+00
-2.008443499999999826e+00	-8.060791999999999291e+00
-2.009727299999999772e+00	-8.072097700000000486e+00
-2.010896699999999981e+00	-8.083403300000000513e+00
-2.012188399999999877e+00	-8.106013599999998931e+00
-2.013559700000000063e+00	-8.083403300000000513e+00
-2.014771800000000113e+00	-8.094708000000000681e+00
-2.015932100000000116e+00	-8.015570400000001428e+00
-2.017228599999999705e+00	-8.038180800000001014e+00
-2.018526200000000159e+00	-8.038180800000001014e+00
-2.019698699999999736e+00	-8.106013599999998931e+00
-2.020900199999999813e+00	-8.026875199999999211e+00
-2.022253300000000031e+00	-8.026875199999999211e+00
-2.023633400000000027e+00	-8.106013599999998931e+00
-2.024961299999999742e+00	-8.083403300000000513e+00
-2.026326699999999814e+00	-8.094708000000000681e+00
-2.027700700000000023e+00	-8.083403300000000513e+00
-2.029006700000000052e+00	-8.038180800000001014e+00
-2.030322500000000030e+00	-8.106013599999998931e+00
-2.031656799999999929e+00	-8.151235200000000347e+00
-2.032934600000000369e+00	-8.083403300000000513e+00
-2.034171100000000010e+00	-8.083403300000000513e+00
-2.035353399999999979e+00	-8.117319300000000126e+00
-2.036494199999999921e+00	-8.083403300000000513e+00
-2.037710399999999922e+00	-8.015570400000001428e+00
-2.039010300000000164e+00	-8.038180800000001014e+00
-2.040348599999999735e+00	-8.049486399999999264e+00
-2.041750099999999790e+00	-8.038180800000001014e+00
-2.043143199999999826e+00	-8.026875199999999211e+00
-2.044472700000000032e+00	-8.060791999999999291e+00
-2.045834900000000012e+00	-8.060791999999999291e+00
-2.047202799999999989e+00	-8.049486399999999264e+00
-2.048434499999999936e+00	-8.072097700000000486e+00
-2.049603199999999958e+00	-8.094708000000000681e+00
-2.050909400000000105e+00	-8.083403300000000513e+00
-2.052338699999999960e+00	-8.072097700000000486e+00
-2.053678399999999904e+00	-8.072097700000000486e+00
-2.054855499999999946e+00	-8.049486399999999264e+00
-2.056036199999999869e+00	-8.038180800000001014e+00
-2.057338899999999970e+00	-8.094708000000000681e+00
-2.058712199999999992e+00	-8.106013599999998931e+00
-2.060037100000000176e+00	-8.094708000000000681e+00
-2.061212900000000126e+00	-8.049486399999999264e+00
-2.062389500000000098e+00	-8.004264799999999624e+00
-2.063823799999999764e+00	-8.015570400000001428e+00
-2.065360799999999664e+00	-8.060791999999999291e+00
-2.066694799999999610e+00	-8.072097700000000486e+00
-2.067898800000000037e+00	-8.060791999999999291e+00
-2.069153000000000020e+00	-8.072097700000000486e+00
-2.070454699999999981e+00	-8.117319300000000126e+00
-2.071767799999999937e+00	-8.117319300000000126e+00
-2.073074699999999826e+00	-8.094708000000000681e+00
-2.074393299999999662e+00	-8.094708000000000681e+00
-2.075762699999999850e+00	-8.083403300000000513e+00
-2.077084900000000012e+00	-8.072097700000000486e+00
-2.078279300000000163e+00	-8.060791999999999291e+00
-2.079520299999999988e+00	-8.106013599999998931e+00
-2.080961399999999628e+00	-8.072097700000000486e+00
-2.082473200000000357e+00	-8.094708000000000681e+00
-2.083857000000000070e+00	-8.049486399999999264e+00
-2.085118200000000144e+00	-8.072097700000000486e+00
-2.086428100000000008e+00	-8.049486399999999264e+00
-2.087814700000000023e+00	-8.049486399999999264e+00
-2.089155899999999733e+00	-8.049486399999999264e+00
-2.090459899999999926e+00	-8.026875199999999211e+00
-2.091762800000000144e+00	-8.060791999999999291e+00
-2.093036800000000142e+00	-8.083403300000000513e+00
-2.094299400000000144e+00	-8.026875199999999211e+00
-2.095482400000000300e+00	-8.038180800000001014e+00
-2.096537899999999954e+00	-8.004264799999999624e+00
-2.097711799999999904e+00	-7.992959199999999598e+00
-2.099185400000000090e+00	-7.970347899999999264e+00
-2.100714700000000157e+00	-7.981653600000000459e+00
-2.102043500000000176e+00	-8.004264799999999624e+00
-2.103226700000000005e+00	-8.026875199999999211e+00
-2.104396299999999886e+00	-7.992959199999999598e+00
-2.105659399999999959e+00	-7.959043199999999096e+00
-2.107081200000000099e+00	-7.970347899999999264e+00
-2.108527699999999783e+00	-8.060791999999999291e+00
-2.109819400000000122e+00	-8.060791999999999291e+00
-2.111006799999999739e+00	-8.026875199999999211e+00
-2.112228699999999737e+00	-8.083403300000000513e+00
-2.113494199999999879e+00	-8.072097700000000486e+00
-2.114803899999999626e+00	-8.049486399999999264e+00
-2.116218400000000166e+00	-8.072097700000000486e+00
-2.117667500000000036e+00	-8.083403300000000513e+00
-2.119012799999999697e+00	-8.060791999999999291e+00
-2.120301600000000342e+00	-8.026875199999999211e+00
-2.121662399999999948e+00	-8.049486399999999264e+00
-2.123051699999999986e+00	-8.094708000000000681e+00
-2.124341999999999953e+00	-8.015570400000001428e+00
-2.125567300000000159e+00	-8.004264799999999624e+00
-2.126849299999999943e+00	-8.060791999999999291e+00
-2.128172399999999964e+00	-8.117319300000000126e+00
-2.129449499999999773e+00	-8.128624900000000153e+00
-2.130705299999999802e+00	-8.083403300000000513e+00
-2.131990200000000169e+00	-8.083403300000000513e+00
-2.133237600000000178e+00	-8.117319300000000126e+00
-2.134464499999999987e+00	-8.038180800000001014e+00
-2.135816900000000018e+00	-8.038180800000001014e+00
-2.137229100000000326e+00	-8.049486399999999264e+00
-2.138516300000000037e+00	-7.992959199999999598e+00
-2.139708800000000188e+00	-8.026875199999999211e+00
