# ZSnsr (um)	Defl (nm)
3.220635299999999646e+00	-2.958638499999999993e+01
3.219379299999999944e+00	-2.956377399999999867e+01
3.218156999999999712e+00	-2.955246899999999854e+01
3.217133299999999974e+00	-2.952985800000000083e+01
3.216161800000000071e+00	-2.955246899999999854e+01
3.215013699999999641e+00	-2.963160700000000247e+01
3.213719499999999840e+00	-2.960899599999999765e+01
3.212414400000000114e+00	-2.956377399999999867e+01
3.211147500000000043e+00	-2.959769000000000005e+01
3.209941000000000155e+00	-2.952985800000000083e+01
3.208809600000000373e+00	-2.952985800000000083e+01
3.207696600000000231e+00	-2.952985800000000083e+01
3.206516800000000167e+00	-2.954116199999999992e+01
3.205255799999999766e+00	-2.955246899999999854e+01
3.203999299999999995e+00	-2.958638499999999993e+01
3.202792599999999990e+00	-2.955246899999999854e+01
3.201549800000000001e+00	-2.950724599999999853e+01
3.200273799999999724e+00	-2.956377399999999867e+01
3.199051700000000054e+00	-2.960899599999999765e+01
3.197863400000000134e+00	-2.956377399999999867e+01
3.196716800000000358e+00	-2.960899599999999765e+01
3.195635099999999618e+00	-2.963160700000000247e+01
3.194480800000000009e+00	-2.956377399999999867e+01
3.193155599999999872e+00	-2.952985800000000083e+01
3.191806200000000260e+00	-2.960899599999999765e+01
3.190600199999999997e+00	-2.957507999999999981e+01
3.189480599999999999e+00	-2.958638499999999993e+01
3.188327800000000156e+00	-2.964291200000000259e+01
3.187136399999999981e+00	-2.957507999999999981e+01
3.185916100000000029e+00	-2.956377399999999867e+01
3.184661000000000186e+00	-2.964291200000000259e+01
3.183392899999999859e+00	-2.964291200000000259e+01
3.182192999999999827e+00	-2.960899599999999765e+01
3.181136700000000150e+00	-2.959769000000000005e+01
3.180110299999999945e+00	-2.957507999999999981e+01
3.178937499999999972e+00	-2.958638499999999993e+01
3.177652600000000049e+00	-2.964291200000000259e+01
3.176377700000000193e+00	-2.959769000000000005e+01
3.175153300000000289e+00	-2.964291200000000259e+01
3.173975099999999827e+00	-2.968813500000000261e+01
3.172796799999999973e+00	-2.966552300000000031e+01
3.171616799999999792e+00	-2.964291200000000259e+01
3.170483799999999963e+00	-2.962030100000000132e+01
3.169330299999999934e+00	-2.962030100000000132e+01
3.168081799999999948e+00	-2.959769000000000005e+01
3.166763500000000064e+00	-2.962030100000000132e+01
3.165462200000000337e+00	-2.960899599999999765e+01
3.164324899999999996e+00	-2.964291200000000259e+01
3.163291500000000145e+00	-2.965421699999999916e+01
3.162134400000000234e+00	-2.969943900000000170e+01
3.160898999999999681e+00	-2.972205100000000044e+01
3.159767199999999665e+00	-2.964291200000000259e+01
3.158695600000000159e+00	-2.963160700000000247e+01
3.157515000000000072e+00	-2.956377399999999867e+01
3.156203500000000162e+00	-2.960899599999999765e+01
3.154911199999999916e+00	-2.962030100000000132e+01
3.153691300000000197e+00	-2.962030100000000132e+01
3.152470099999999942e+00	-2.966552300000000031e+01
3.151304799999999684e+00	-2.967682800000000043e+01
3.150232300000000318e+00	-2.968813500000000261e+01
3.149078999999999962e+00	-2.967682800000000043e+01
3.147803199999999801e+00	-2.963160700000000247e+01
3.146545900000000007e+00	-2.964291200000000259e+01
3.145318300000000011e+00	-2.962030100000000132e+01
3.144113599999999842e+00	-2.965421699999999916e+01
3.143005000000000049e+00	-2.967682800000000043e+01
3.141904000000000252e+00	-2.960899599999999765e+01
3.140672099999999745e+00	-2.960899599999999765e+01
3.139377199999999757e+00	-2.967682800000000043e+01
3.138099799999999995e+00	-2.964291200000000259e+01
3.136830900000000089e+00	-2.964291200000000259e+01
3.135603699999999883e+00	-2.966552300000000031e+01
3.134431399999999979e+00	-2.967682800000000043e+01
3.133257899999999818e+00	-2.959769000000000005e+01
3.132056899999999811e+00	-2.959769000000000005e+01
3.130905499999999897e+00	-2.958638499999999993e+01
3.129846800000000151e+00	-2.963160700000000247e+01
3.128691599999999795e+00	-2.959769000000000005e+01
3.127315300000000242e+00	-2.956377399999999867e+01
3.125924599999999831e+00	-2.958638499999999993e+01
3.124693600000000071e+00	-2.955246899999999854e+01
3.123593199999999737e+00	-2.957507999999999981e+01
3.122552199999999889e+00	-2.957507999999999981e+01
3.121474699999999824e+00	-2.954116199999999992e+01
3.120296699999999923e+00	-2.962030100000000132e+01
3.119066200000000233e+00	-2.965421699999999916e+01
3.117871500000000129e+00	-2.959769000000000005e+01
3.116704599999999825e+00	-2.955246899999999854e+01
3.115500899999999795e+00	-2.957507999999999981e+01
3.114242600000000305e+00	-2.956377399999999867e+01
3.112932499999999880e+00	-2.965421699999999916e+01
3.111640100000000242e+00	-2.960899599999999765e+01
3.110470100000000127e+00	-2.959769000000000005e+01
3.109382999999999786e+00	-2.959769000000000005e+01
3.108273200000000180e+00	-2.960899599999999765e+01
3.107132900000000308e+00	-2.960899599999999765e+01
3.105952799999999847e+00	-2.960899599999999765e+01
3.104694799999999866e+00	-2.963160700000000247e+01
3.103412399999999849e+00	-2.959769000000000005e+01
3.102151399999999892e+00	-2.959769000000000005e+01
3.100858300000000067e+00	-2.964291200000000259e+01
3.099542500000000089e+00	-2.964291200000000259e+01
3.098306900000000308e+00	-2.958638499999999993e+01
3.097204599999999974e+00	-2.962030100000000132e+01
3.096198299999999737e+00	-2.960899599999999765e+01
3.095161899999999910e+00	-2.962030100000000132e+01
3.093975499999999990e+00	-2.966552300000000031e+01
3.092679399999999745e+00	-2.963160700000000247e+01
3.091366100000000117e+00	-2.966552300000000031e+01
3.090072600000000058e+00	-2.963160700000000247e+01
3.088823400000000330e+00	-2.962030100000000132e+01
3.087584899999999966e+00	-2.962030100000000132e+01
3.086330899999999655e+00	-2.964291200000000259e+01
3.085094499999999851e+00	-2.964291200000000259e+01
3.083872099999999783e+00	-2.963160700000000247e+01
3.082635900000000095e+00	-2.966552300000000031e+01
3.081383999999999901e+00	-2.965421699999999916e+01
3.080173700000000014e+00	-2.960899599999999765e+01
3.079089300000000140e+00	-2.964291200000000259e+01
3.078022900000000117e+00	-2.958638499999999993e+01
3.076760099999999998e+00	-2.963160700000000247e+01
3.075387700000000279e+00	-2.968813500000000261e+01
3.074144800000000011e+00	-2.964291200000000259e+01
3.073061000000000043e+00	-2.965421699999999916e+01
3.072043700000000044e+00	-2.964291200000000259e+01
3.070942300000000014e+00	-2.960899599999999765e+01
3.069629899999999800e+00	-2.956377399999999867e+01
3.068262900000000126e+00	-2.960899599999999765e+01
3.067077199999999948e+00	-2.957507999999999981e+01
3.066000999999999976e+00	-2.959769000000000005e+01
3.064826599999999956e+00	-2.963160700000000247e+01
3.063561299999999932e+00	-2.959769000000000005e+01
3.062345700000000281e+00	-2.960899599999999765e+01
3.061191599999999902e+00	-2.962030100000000132e+01
3.060003599999999935e+00	-2.959769000000000005e+01
3.058747300000000280e+00	-2.956377399999999867e+01
3.057492400000000110e+00	-2.957507999999999981e+01
3.056334000000000106e+00	-2.959769000000000005e+01
3.055197800000000186e+00	-2.959769000000000005e+01
3.053917499999999841e+00	-2.958638499999999993e+01
3.052601199999999793e+00	-2.959769000000000005e+01
3.051496200000000325e+00	-2.964291200000000259e+01
3.050518700000000027e+00	-2.965421699999999916e+01
3.049373600000000017e+00	-2.962030100000000132e+01
3.048064600000000013e+00	-2.957507999999999981e+01
3.046852499999999964e+00	-2.964291200000000259e+01
3.045795399999999820e+00	-2.964291200000000259e+01
3.044706500000000204e+00	-2.962030100000000132e+01
3.043436699999999995e+00	-2.960899599999999765e+01
3.042050099999999979e+00	-2.960899599999999765e+01
3.040755700000000061e+00	-2.962030100000000132e+01
3.039579000000000253e+00	-2.964291200000000259e+01
3.038352600000000070e+00	-2.965421699999999916e+01
3.037099500000000063e+00	-2.962030100000000132e+01
3.036021999999999998e+00	-2.956377399999999867e+01
3.035061100000000067e+00	-2.963160700000000247e+01
3.033885600000000071e+00	-2.959769000000000005e+01
3.032473399999999764e+00	-2.960899599999999765e+01
3.031159800000000182e+00	-2.955246899999999854e+01
3.029990699999999926e+00	-2.956377399999999867e+01
3.028750599999999960e+00	-2.958638499999999993e+01
3.027455000000000229e+00	-2.958638499999999993e+01
3.026238100000000042e+00	-2.958638499999999993e+01
3.025105799999999956e+00	-2.956377399999999867e+01
3.023979599999999657e+00	-2.956377399999999867e+01
3.022754299999999894e+00	-2.966552300000000031e+01
3.021442799999999984e+00	-2.959769000000000005e+01
3.020205900000000110e+00	-2.959769000000000005e+01
3.019046699999999639e+00	-2.962030100000000132e+01
3.017786000000000080e+00	-2.965421699999999916e+01
3.016446299999999692e+00	-2.962030100000000132e+01
3.015246899999999730e+00	-2.960899599999999765e+01
3.014199399999999862e+00	-2.960899599999999765e+01
3.013074099999999866e+00	-2.964291200000000259e+01
3.011788999999999827e+00	-2.959769000000000005e+01
3.010526800000000058e+00	-2.965421699999999916e+01
3.009377500000000261e+00	-2.963160700000000247e+01
3.008218300000000234e+00	-2.959769000000000005e+01
3.007016200000000250e+00	-2.963160700000000247e+01
3.005848600000000204e+00	-2.962030100000000132e+01
3.004674899999999926e+00	-2.960899599999999765e+01
3.003426200000000268e+00	-2.959769000000000005e+01
3.002147400000000133e+00	-2.960899599999999765e+01
3.000862800000000163e+00	-2.958638499999999993e+01
2.999550799999999739e+00	-2.957507999999999981e+01
2.998269800000000096e+00	-2.964291200000000259e+01
2.997070200000000018e+00	-2.956377399999999867e+01
2.995875300000000241e+00	-2.962030100000000132e+01
2.994648399999999988e+00	-2.960899599999999765e+01
2.993510000000000115e+00	-2.955246899999999854e+01
2.992473099999999775e+00	-2.958638499999999993e+01
2.991349400000000269e+00	-2.962030100000000132e+01
2.990082099999999965e+00	-2.964291200000000259e+01
2.988823299999999961e+00	-2.959769000000000005e+01
2.987694899999999709e+00	-2.957507999999999981e+01
2.986650999999999723e+00	-2.963160700000000247e+01
2.985476599999999703e+00	-2.967682800000000043e+01
2.984058000000000099e+00	-2.963160700000000247e+01
2.982620599999999733e+00	-2.964291200000000259e+01
2.981360700000000197e+00	-2.962030100000000132e+01
2.980140200000000128e+00	-2.958638499999999993e+01
2.978871199999999941e+00	-2.962030100000000132e+01
2.977692699999999970e+00	-2.959769000000000005e+01
2.976588800000000035e+00	-2.962030100000000132e+01
2.975395100000000070e+00	-2.963160700000000247e+01
2.974116099999999818e+00	-2.960899599999999765e+01
2.972843500000000194e+00	-2.963160700000000247e+01
2.971583199999999980e+00	-2.962030100000000132e+01
2.970326500000000092e+00	-2.960899599999999765e+01
2.969177799999999756e+00	-2.959769000000000005e+01
2.968181899999999818e+00	-2.962030100000000132e+01
2.967127099999999906e+00	-2.959769000000000005e+01
2.965856099999999884e+00	-2.959769000000000005e+01
2.964510900000000060e+00	-2.960899599999999765e+01
2.963308799999999632e+00	-2.955246899999999854e+01
2.962220599999999759e+00	-2.955246899999999854e+01
2.960964099999999988e+00	-2.958638499999999993e+01
2.959506699999999935e+00	-2.962030100000000132e+01
2.958192200000000049e+00	-2.958638499999999993e+01
2.957117200000000334e+00	-2.960899599999999765e+01
2.956012399999999651e+00	-2.957507999999999981e+01
2.954779999999999962e+00	-2.955246899999999854e+01
2.953567700000000240e+00	-2.950724599999999853e+01
2.952410299999999932e+00	-2.949594199999999944e+01
2.951184599999999936e+00	-2.955246899999999854e+01
2.949845099999999665e+00	-2.957507999999999981e+01
2.948523199999999900e+00	-2.946202600000000160e+01
2.947380200000000006e+00	-2.949594199999999944e+01
2.946366499999999888e+00	-2.956377399999999867e+01
2.945248800000000333e+00	-2.959769000000000005e+01
2.943907499999999899e+00	-2.954116199999999992e+01
2.942503700000000055e+00	-2.948463499999999726e+01
2.941286799999999868e+00	-2.950724599999999853e+01
2.940230600000000027e+00	-2.950724599999999853e+01
2.939084199999999925e+00	-2.952985800000000083e+01
2.937810899999999670e+00	-2.954116199999999992e+01
2.936568999999999985e+00	-2.957507999999999981e+01
2.935342799999999919e+00	-2.960899599999999765e+01
2.934040599999999888e+00	-2.959769000000000005e+01
2.932771199999999912e+00	-2.960899599999999765e+01
2.931646600000000102e+00	-2.957507999999999981e+01
2.930549300000000024e+00	-2.960899599999999765e+01
2.929307399999999895e+00	-2.955246899999999854e+01
2.927948299999999726e+00	-2.958638499999999993e+01
2.926691599999999838e+00	-2.959769000000000005e+01
2.925634800000000091e+00	-2.956377399999999867e+01
2.924595500000000126e+00	-2.956377399999999867e+01
2.923364499999999921e+00	-2.954116199999999992e+01
2.921968600000000027e+00	-2.954116199999999992e+01
2.920673299999999806e+00	-2.960899599999999765e+01
2.919591899999999907e+00	-2.960899599999999765e+01
2.918448399999999943e+00	-2.960899599999999765e+01
2.917099000000000331e+00	-2.956377399999999867e+01
2.915828400000000098e+00	-2.956377399999999867e+01
2.914784800000000065e+00	-2.956377399999999867e+01
2.913725400000000132e+00	-2.956377399999999867e+01
2.912559499999999968e+00	-2.959769000000000005e+01
2.911416500000000074e+00	-2.958638499999999993e+01
2.910138399999999681e+00	-2.959769000000000005e+01
2.908567000000000125e+00	-2.958638499999999993e+01
2.907063200000000069e+00	-2.956377399999999867e+01
2.905947400000000069e+00	-2.959769000000000005e+01
2.904967200000000194e+00	-2.956377399999999867e+01
2.903810400000000236e+00	-2.954116199999999992e+01
2.902537099999999981e+00	-2.956377399999999867e+01
2.901308099999999612e+00	-2.963160700000000247e+01
2.900140500000000010e+00	-2.965421699999999916e+01
2.899010300000000040e+00	-2.959769000000000005e+01
2.897896100000000086e+00	-2.962030100000000132e+01
2.896660400000000024e+00	-2.960899599999999765e+01
2.895247499999999974e+00	-2.963160700000000247e+01
2.893886900000000040e+00	-2.959769000000000005e+01
2.892718400000000134e+00	-2.964291200000000259e+01
2.891588999999999743e+00	-2.964291200000000259e+01
2.890361699999999701e+00	-2.956377399999999867e+01
2.889085200000000242e+00	-2.962030100000000132e+01
2.887869400000000031e+00	-2.962030100000000132e+01
2.886693900000000035e+00	-2.958638499999999993e+01
2.885446099999999792e+00	-2.959769000000000005e+01
2.884153899999999826e+00	-2.957507999999999981e+01
2.882969699999999857e+00	-2.962030100000000132e+01
2.881924000000000152e+00	-2.965421699999999916e+01
2.880849900000000297e+00	-2.971074600000000032e+01
2.879604599999999959e+00	-2.967682800000000043e+01
2.878278300000000289e+00	-2.966552300000000031e+01
2.877001899999999779e+00	-2.965421699999999916e+01
2.875721700000000158e+00	-2.958638499999999993e+01
2.874409299999999945e+00	-2.959769000000000005e+01
2.873206099999999985e+00	-2.959769000000000005e+01
2.872169299999999925e+00	-2.963160700000000247e+01
2.871108299999999947e+00	-2.962030100000000132e+01
2.869834399999999786e+00	-2.964291200000000259e+01
2.868452800000000025e+00	-2.962030100000000132e+01
2.867183199999999932e+00	-2.963160700000000247e+01
2.866009700000000215e+00	-2.965421699999999916e+01
2.864789199999999703e+00	-2.955246899999999854e+01
2.863503399999999921e+00	-2.957507999999999981e+01
2.862199399999999727e+00	-2.964291200000000259e+01
2.860906799999999972e+00	-2.958638499999999993e+01
2.859640100000000018e+00	-2.957507999999999981e+01
2.858388399999999940e+00	-2.960899599999999765e+01
2.857176700000000125e+00	-2.962030100000000132e+01
2.856068899999999910e+00	-2.963160700000000247e+01
2.855010500000000118e+00	-2.964291200000000259e+01
2.853788400000000003e+00	-2.960899599999999765e+01
2.852385299999999901e+00	-2.958638499999999993e+01
2.851145200000000379e+00	-2.958638499999999993e+01
