# ZSnsr (um)	Defl (nm)
3.128569700000000342e+00	-2.955246899999999854e+01
3.127619499999999775e+00	-2.952985800000000083e+01
3.126465300000000003e+00	-2.955246899999999854e+01
3.125137300000000007e+00	-2.954116199999999992e+01
3.123852100000000132e+00	-2.951855300000000071e+01
3.122683700000000062e+00	-2.952985800000000083e+01
3.121465599999999618e+00	-2.950724599999999853e+01
3.120166600000000123e+00	-2.949594199999999944e+01
3.118933100000000014e+00	-2.955246899999999854e+01
3.117745799999999790e+00	-2.951855300000000071e+01
3.116523900000000236e+00	-2.956377399999999867e+01
3.115350400000000075e+00	-2.956377399999999867e+01
3.114223799999999986e+00	-2.960899599999999765e+01
3.113004399999999894e+00	-2.954116199999999992e+01
3.111701500000000120e+00	-2.956377399999999867e+01
3.110404099999999783e+00	-2.955246899999999854e+01
3.109133300000000322e+00	-2.957507999999999981e+01
3.107945100000000238e+00	-2.955246899999999854e+01
3.106853899999999946e+00	-2.950724599999999853e+01
3.105707699999999960e+00	-2.951855300000000071e+01
3.104441699999999749e+00	-2.951855300000000071e+01
3.103244999999999809e+00	-2.955246899999999854e+01
3.102174600000000115e+00	-2.955246899999999854e+01
3.101000200000000095e+00	-2.955246899999999854e+01
3.099683499999999814e+00	-2.956377399999999867e+01
3.098485399999999945e+00	-2.949594199999999944e+01
3.097458800000000068e+00	-2.955246899999999854e+01
3.096371800000000007e+00	-2.956377399999999867e+01
3.095128700000000066e+00	-2.951855300000000071e+01
3.093836500000000100e+00	-2.951855300000000071e+01
3.092564199999999985e+00	-2.954116199999999992e+01
3.091328799999999877e+00	-2.951855300000000071e+01
3.090161299999999667e+00	-2.950724599999999853e+01
3.088989399999999996e+00	-2.950724599999999853e+01
3.087694500000000009e+00	-2.947333000000000069e+01
3.086392999999999720e+00	-2.949594199999999944e+01
3.085236800000000112e+00	-2.950724599999999853e+01
3.084075200000000017e+00	-2.947333000000000069e+01
3.082821200000000150e+00	-2.949594199999999944e+01
3.081641400000000086e+00	-2.948463499999999726e+01
3.080500199999999911e+00	-2.943941399999999931e+01
3.079254200000000274e+00	-2.949594199999999944e+01
3.078032700000000066e+00	-2.946202600000000160e+01
3.076929699999999990e+00	-2.950724599999999853e+01
3.075781899999999958e+00	-2.943941399999999931e+01
3.074535500000000088e+00	-2.943941399999999931e+01
3.073309200000000185e+00	-2.943941399999999931e+01
3.072103500000000320e+00	-2.945071899999999943e+01
3.070895399999999942e+00	-2.955246899999999854e+01
3.069732199999999800e+00	-2.946202600000000160e+01
3.068559200000000153e+00	-2.940549800000000147e+01
3.067325499999999927e+00	-2.942810799999999816e+01
3.066079900000000080e+00	-2.945071899999999943e+01
3.064833900000000000e+00	-2.942810799999999816e+01
3.063582400000000039e+00	-2.941680300000000159e+01
3.062345500000000165e+00	-2.946202600000000160e+01
3.061079700000000070e+00	-2.943941399999999931e+01
3.059793199999999658e+00	-2.949594199999999944e+01
3.058654799999999785e+00	-2.948463499999999726e+01
3.057660299999999776e+00	-2.945071899999999943e+01
3.056516099999999625e+00	-2.945071899999999943e+01
3.055169400000000035e+00	-2.940549800000000147e+01
3.053890400000000227e+00	-2.943941399999999931e+01
3.052750300000000028e+00	-2.946202600000000160e+01
3.051614799999999850e+00	-2.943941399999999931e+01
3.050426400000000093e+00	-2.948463499999999726e+01
3.049167399999999972e+00	-2.945071899999999943e+01
3.047922100000000079e+00	-2.947333000000000069e+01
3.046906599999999798e+00	-2.949594199999999944e+01
3.046012800000000187e+00	-2.948463499999999726e+01
3.044793600000000211e+00	-2.943941399999999931e+01
3.043271999999999977e+00	-2.946202600000000160e+01
3.041950299999999885e+00	-2.949594199999999944e+01
3.040903499999999759e+00	-2.959769000000000005e+01
3.039769100000000002e+00	-2.950724599999999853e+01
3.038439700000000077e+00	-2.945071899999999943e+01
3.037099299999999946e+00	-2.949594199999999944e+01
3.035867200000000210e+00	-2.948463499999999726e+01
3.034754399999999741e+00	-2.948463499999999726e+01
3.033686400000000116e+00	-2.949594199999999944e+01
3.032495699999999683e+00	-2.949594199999999944e+01
3.031167799999999968e+00	-2.952985800000000083e+01
3.029949999999999921e+00	-2.949594199999999944e+01
3.028950899999999891e+00	-2.946202600000000160e+01
3.027943899999999910e+00	-2.946202600000000160e+01
3.026731700000000025e+00	-2.947333000000000069e+01
3.025351800000000146e+00	-2.949594199999999944e+01
3.023950300000000091e+00	-2.948463499999999726e+01
3.022703399999999707e+00	-2.954116199999999992e+01
3.021655399999999769e+00	-2.951855300000000071e+01
3.020608999999999877e+00	-2.943941399999999931e+01
3.019392999999999994e+00	-2.951855300000000071e+01
3.018082200000000270e+00	-2.948463499999999726e+01
3.016827999999999843e+00	-2.951855300000000071e+01
3.015636399999999995e+00	-2.951855300000000071e+01
3.014393799999999679e+00	-2.951855300000000071e+01
3.013065899999999964e+00	-2.952985800000000083e+01
3.011764899999999745e+00	-2.950724599999999853e+01
3.010595499999999980e+00	-2.951855300000000071e+01
3.009536400000000000e+00	-2.952985800000000083e+01
3.008478900000000067e+00	-2.952985800000000083e+01
3.007304499999999603e+00	-2.950724599999999853e+01
3.005975299999999795e+00	-2.950724599999999853e+01
3.004651699999999703e+00	-2.958638499999999993e+01
3.003513900000000181e+00	-2.950724599999999853e+01
3.002473500000000239e+00	-2.946202600000000160e+01
3.001329099999999972e+00	-2.955246899999999854e+01
3.000047200000000025e+00	-2.954116199999999992e+01
2.998785900000000115e+00	-2.957507999999999981e+01
2.997657699999999981e+00	-2.955246899999999854e+01
2.996509500000000159e+00	-2.957507999999999981e+01
2.995149300000000014e+00	-2.951855300000000071e+01
2.993688399999999916e+00	-2.951855300000000071e+01
2.992407599999999945e+00	-2.960899599999999765e+01
2.991329200000000021e+00	-2.962030100000000132e+01
2.990247999999999795e+00	-2.955246899999999854e+01
2.989063199999999920e+00	-2.950724599999999853e+01
2.987818799999999886e+00	-2.956377399999999867e+01
2.986622300000000063e+00	-2.954116199999999992e+01
2.985496400000000161e+00	-2.956377399999999867e+01
2.984333200000000019e+00	-2.951855300000000071e+01
2.983051899999999979e+00	-2.948463499999999726e+01
2.981712899999999777e+00	-2.952985800000000083e+01
2.980525999999999787e+00	-2.952985800000000083e+01
2.979492599999999936e+00	-2.956377399999999867e+01
2.978320899999999938e+00	-2.951855300000000071e+01
2.976979700000000228e+00	-2.950724599999999853e+01
2.975659799999999855e+00	-2.955246899999999854e+01
2.974371700000000285e+00	-2.956377399999999867e+01
2.973091099999999987e+00	-2.949594199999999944e+01
2.971831499999999959e+00	-2.946202600000000160e+01
2.970598600000000200e+00	-2.952985800000000083e+01
2.969486999999999988e+00	-2.957507999999999981e+01
2.968453599999999692e+00	-2.954116199999999992e+01
2.967255100000000034e+00	-2.952985800000000083e+01
2.965918199999999949e+00	-2.954116199999999992e+01
2.964677200000000123e+00	-2.950724599999999853e+01
2.963502300000000034e+00	-2.952985800000000083e+01
2.962263099999999927e+00	-2.952985800000000083e+01
2.961016400000000104e+00	-2.952985800000000083e+01
2.959825499999999998e+00	-2.950724599999999853e+01
2.958644500000000122e+00	-2.949594199999999944e+01
2.957409399999999966e+00	-2.949594199999999944e+01
2.956121800000000022e+00	-2.946202600000000160e+01
2.954891200000000051e+00	-2.952985800000000083e+01
2.953788900000000162e+00	-2.954116199999999992e+01
2.952704100000000054e+00	-2.957507999999999981e+01
2.951520399999999711e+00	-2.952985800000000083e+01
2.950283000000000211e+00	-2.955246899999999854e+01
2.949077500000000018e+00	-2.956377399999999867e+01
2.947890600000000028e+00	-2.952985800000000083e+01
2.946662099999999729e+00	-2.951855300000000071e+01
2.945404499999999981e+00	-2.955246899999999854e+01
2.944155499999999925e+00	-2.959769000000000005e+01
2.942838800000000088e+00	-2.960899599999999765e+01
2.941465299999999949e+00	-2.954116199999999992e+01
2.940293599999999952e+00	-2.954116199999999992e+01
2.939389999999999947e+00	-2.955246899999999854e+01
2.938416899999999998e+00	-2.957507999999999981e+01
2.937191299999999838e+00	-2.958638499999999993e+01
2.935927799999999976e+00	-2.957507999999999981e+01
2.934765699999999811e+00	-2.959769000000000005e+01
2.933586800000000050e+00	-2.957507999999999981e+01
2.932318899999999839e+00	-2.947333000000000069e+01
2.931016999999999761e+00	-2.954116199999999992e+01
2.929714999999999847e+00	-2.951855300000000071e+01
2.928451700000000102e+00	-2.957507999999999981e+01
2.927280099999999941e+00	-2.954116199999999992e+01
2.926131399999999605e+00	-2.952985800000000083e+01
2.924904699999999913e+00	-2.948463499999999726e+01
2.923669599999999758e+00	-2.950724599999999853e+01
2.922501399999999805e+00	-2.954116199999999992e+01
2.921292900000000081e+00	-2.958638499999999993e+01
2.920006000000000324e+00	-2.951855300000000071e+01
2.918786499999999950e+00	-2.956377399999999867e+01
2.917645600000000172e+00	-2.957507999999999981e+01
2.916449400000000303e+00	-2.955246899999999854e+01
2.915191800000000111e+00	-2.952985800000000083e+01
2.913919600000000276e+00	-2.950724599999999853e+01
2.912650399999999973e+00	-2.950724599999999853e+01
2.911446499999999826e+00	-2.950724599999999853e+01
2.910300700000000074e+00	-2.959769000000000005e+01
2.909120000000000150e+00	-2.951855300000000071e+01
2.907959500000000030e+00	-2.954116199999999992e+01
2.906893999999999867e+00	-2.954116199999999992e+01
2.905776700000000101e+00	-2.951855300000000071e+01
2.904511999999999983e+00	-2.962030100000000132e+01
2.903178900000000340e+00	-2.954116199999999992e+01
2.901840399999999764e+00	-2.952985800000000083e+01
2.900541899999999895e+00	-2.949594199999999944e+01
2.899330599999999869e+00	-2.954116199999999992e+01
2.898212899999999870e+00	-2.955246899999999854e+01
2.897111900000000073e+00	-2.951855300000000071e+01
2.895967299999999689e+00	-2.952985800000000083e+01
2.894817000000000196e+00	-2.956377399999999867e+01
2.893610600000000144e+00	-2.950724599999999853e+01
2.892246400000000328e+00	-2.947333000000000069e+01
2.890814999999999912e+00	-2.949594199999999944e+01
2.889515599999999740e+00	-2.949594199999999944e+01
2.888396199999999858e+00	-2.950724599999999853e+01
2.887320499999999956e+00	-2.952985800000000083e+01
2.886155900000000329e+00	-2.954116199999999992e+01
2.884895399999999999e+00	-2.951855300000000071e+01
2.883582099999999926e+00	-2.945071899999999943e+01
2.882220800000000249e+00	-2.949594199999999944e+01
2.880869000000000124e+00	-2.950724599999999853e+01
2.879656199999999888e+00	-2.952985800000000083e+01
2.878543000000000074e+00	-2.950724599999999853e+01
2.877358399999999872e+00	-2.947333000000000069e+01
2.876150299999999937e+00	-2.952985800000000083e+01
2.875025500000000012e+00	-2.949594199999999944e+01
2.873834999999999695e+00	-2.945071899999999943e+01
2.872531699999999688e+00	-2.949594199999999944e+01
2.871320199999999989e+00	-2.951855300000000071e+01
2.870190399999999809e+00	-2.946202600000000160e+01
2.868964899999999929e+00	-2.950724599999999853e+01
2.867694300000000140e+00	-2.949594199999999944e+01
2.866534699999999880e+00	-2.950724599999999853e+01
2.865461700000000000e+00	-2.949594199999999944e+01
2.864313299999999618e+00	-2.948463499999999726e+01
2.863058399999999892e+00	-2.947333000000000069e+01
2.861803999999999792e+00	-2.954116199999999992e+01
2.860549300000000184e+00	-2.947333000000000069e+01
2.859232600000000346e+00	-2.954116199999999992e+01
2.857913400000000159e+00	-2.955246899999999854e+01
2.856743499999999880e+00	-2.949594199999999944e+01
2.855728299999999997e+00	-2.952985800000000083e+01
2.854635099999999870e+00	-2.955246899999999854e+01
2.853392299999999882e+00	-2.959769000000000005e+01
2.852184899999999690e+00	-2.963160700000000247e+01
2.851004000000000094e+00	-2.949594199999999944e+01
2.849700600000000250e+00	-2.950724599999999853e+01
2.848318200000000022e+00	-2.955246899999999854e+01
2.846983499999999889e+00	-2.955246899999999854e+01
2.845760000000000289e+00	-2.957507999999999981e+01
2.844641399999999987e+00	-2.958638499999999993e+01
2.843593599999999721e+00	-2.958638499999999993e+01
2.842567499999999914e+00	-2.965421699999999916e+01
2.841458799999999840e+00	-2.962030100000000132e+01
2.840250500000000233e+00	-2.957507999999999981e+01
2.839033399999999929e+00	-2.959769000000000005e+01
2.837783099999999781e+00	-2.956377399999999867e+01
2.836459499999999689e+00	-2.954116199999999992e+01
2.835171200000000002e+00	-2.958638499999999993e+01
2.833947300000000169e+00	-2.959769000000000005e+01
2.832696499999999951e+00	-2.962030100000000132e+01
2.831475099999999578e+00	-2.959769000000000005e+01
2.830355699999999697e+00	-2.965421699999999916e+01
2.829207699999999992e+00	-2.962030100000000132e+01
2.827965099999999676e+00	-2.964291200000000259e+01
2.826764100000000113e+00	-2.964291200000000259e+01
2.825650399999999784e+00	-2.960899599999999765e+01
2.824495600000000106e+00	-2.963160700000000247e+01
2.823242500000000099e+00	-2.957507999999999981e+01
2.821973999999999982e+00	-2.958638499999999993e+01
2.820726899999999926e+00	-2.958638499999999993e+01
2.819477699999999754e+00	-2.954116199999999992e+01
2.818265799999999821e+00	-2.958638499999999993e+01
2.817089799999999755e+00	-2.958638499999999993e+01
2.815870400000000107e+00	-2.959769000000000005e+01
2.814603700000000153e+00	-2.960899599999999765e+01
2.813350400000000029e+00	-2.958638499999999993e+01
2.812163500000000038e+00	-2.960899599999999765e+01
2.811011199999999821e+00	-2.960899599999999765e+01
2.809824299999999830e+00	-2.960899599999999765e+01
2.808650599999999997e+00	-2.957507999999999981e+01
2.807500800000000130e+00	-2.958638499999999993e+01
2.806276099999999829e+00	-2.959769000000000005e+01
2.804977399999999843e+00	-2.966552300000000031e+01
2.803654499999999938e+00	-2.973335499999999954e+01
2.802316200000000368e+00	-2.972205100000000044e+01
2.801036499999999929e+00	-2.966552300000000031e+01
2.799893499999999591e+00	-2.965421699999999916e+01
2.798796700000000026e+00	-2.966552300000000031e+01
2.797576799999999864e+00	-2.963160700000000247e+01
2.796206199999999864e+00	-2.959769000000000005e+01
2.794820099999999918e+00	-2.966552300000000031e+01
2.793563200000000357e+00	-2.964291200000000259e+01
2.792412300000000069e+00	-2.962030100000000132e+01
2.791261100000000273e+00	-2.964291200000000259e+01
2.790160399999999985e+00	-2.967682800000000043e+01
2.789123099999999855e+00	-2.964291200000000259e+01
2.787937999999999583e+00	-2.964291200000000259e+01
2.786582600000000021e+00	-2.962030100000000132e+01
2.785299799999999770e+00	-2.957507999999999981e+01
2.784146100000000068e+00	-2.960899599999999765e+01
2.783018799999999793e+00	-2.963160700000000247e+01
2.781860100000000280e+00	-2.964291200000000259e+01
2.780589099999999814e+00	-2.965421699999999916e+01
2.779242800000000013e+00	-2.963160700000000247e+01
2.777988400000000357e+00	-2.958638499999999993e+01
2.776817799999999892e+00	-2.956377399999999867e+01
2.775573899999999927e+00	-2.958638499999999993e+01
2.774212799999999923e+00	-2.957507999999999981e+01
2.772901800000000083e+00	-2.962030100000000132e+01
2.771802699999999842e+00	-2.959769000000000005e+01
2.770760400000000345e+00	-2.965421699999999916e+01
2.769513700000000078e+00	-2.968813500000000261e+01
2.768161300000000047e+00	-2.964291200000000259e+01
2.766949799999999904e+00	-2.962030100000000132e+01
2.765805400000000080e+00	-2.966552300000000031e+01
2.764533099999999965e+00	-2.964291200000000259e+01
2.763174999999999937e+00	-2.964291200000000259e+01
2.761932400000000065e+00	-2.964291200000000259e+01
2.760851900000000025e+00	-2.963160700000000247e+01
2.759703200000000134e+00	-2.964291200000000259e+01
2.758361000000000285e+00	-2.959769000000000005e+01
