# ZSnsr (um)	Defl (nm)
-1.460795100000000124e+00	-1.130545899999999965e-01
-1.462126899999999896e+00	-1.243600499999999859e-01
-1.463489799999999841e+00	-1.469709599999999838e-01
-1.464787499999999909e+00	-5.652729299999999929e-02
-1.466059599999999907e+00	-1.017491299999999932e-01
-1.467372200000000015e+00	-1.356655099999999892e-01
-1.468745499999999815e+00	-1.582764200000000010e-01
-1.470112700000000050e+00	-1.695818799999999904e-01
-1.471381199999999945e+00	-1.243600499999999859e-01
-1.472590300000000019e+00	-1.243600499999999859e-01
-1.473824800000000046e+00	-1.017491299999999932e-01
-1.475093700000000174e+00	-9.044366599999999201e-02
-1.476391199999999904e+00	-1.130545899999999965e-01
-1.477716599999999936e+00	-4.522183299999999601e-02
-1.479025099999999870e+00	-9.044366599999999201e-02
-1.480255499999999946e+00	-9.044366599999999201e-02
-1.481437499999999963e+00	-9.044366599999999201e-02
-1.482673699999999872e+00	-1.469709599999999838e-01
-1.483998599999999835e+00	-1.469709599999999838e-01
-1.485362000000000071e+00	-1.582764200000000010e-01
-1.486719499999999972e+00	-1.356655099999999892e-01
-1.488057500000000033e+00	-9.044366599999999201e-02
-1.489344600000000129e+00	-1.582764200000000010e-01
-1.490541300000000069e+00	-1.695818799999999904e-01
-1.491698399999999980e+00	-1.695818799999999904e-01
-1.492939200000000133e+00	-9.044366599999999201e-02
-1.494308100000000028e+00	-1.582764200000000010e-01
-1.495727800000000052e+00	-1.695818799999999904e-01
-1.497123699999999946e+00	-1.695818799999999904e-01
-1.498475700000000188e+00	-1.695818799999999904e-01
-1.499762899999999899e+00	-2.034982599999999864e-01
-1.501012800000000036e+00	-1.808873300000000128e-01
-1.502266600000000007e+00	-1.921927900000000022e-01
-1.503450699999999918e+00	-1.808873300000000128e-01
-1.504591800000000035e+00	-1.582764200000000010e-01
-1.505877099999999968e+00	-1.017491299999999932e-01
-1.507270799999999911e+00	-1.130545899999999965e-01
-1.508592199999999828e+00	-1.243600499999999859e-01
-1.509856499999999935e+00	-1.695818799999999904e-01
-1.511163599999999940e+00	-1.582764200000000010e-01
-1.512520499999999934e+00	-1.017491299999999932e-01
-1.513854299999999986e+00	-1.808873300000000128e-01
-1.515121099999999998e+00	-2.261091699999999982e-01
-1.516390699999999869e+00	-1.808873300000000128e-01
-1.517714500000000077e+00	-1.243600499999999859e-01
-1.519045299999999932e+00	-1.469709599999999838e-01
-1.520367800000000047e+00	-1.808873300000000128e-01
-1.521660100000000071e+00	-2.034982599999999864e-01
-1.522877599999999942e+00	-1.695818799999999904e-01
-1.524112599999999818e+00	-1.243600499999999859e-01
-1.525434299999999910e+00	-1.243600499999999859e-01
-1.526755799999999885e+00	-2.034982599999999864e-01
-1.528047500000000003e+00	-1.808873300000000128e-01
-1.529333300000000007e+00	-1.921927900000000022e-01
-1.530574800000000124e+00	-2.374146200000000206e-01
-1.531755500000000048e+00	-2.374146200000000206e-01
-1.532926699999999975e+00	-3.052473800000000126e-01
-1.534161899999999967e+00	-2.600255599999999889e-01
-1.535499699999999912e+00	-2.939419299999999624e-01
-1.536899400000000027e+00	-2.600255599999999889e-01
-1.538289100000000076e+00	-2.148037200000000035e-01
-1.539631199999999867e+00	-2.374146200000000206e-01
-1.540953299999999970e+00	-2.487200999999999718e-01
-1.542304600000000026e+00	-2.261091699999999982e-01
-1.543600699999999826e+00	-2.939419299999999624e-01
-1.544748000000000010e+00	-2.374146200000000206e-01
-1.545878800000000108e+00	-2.034982599999999864e-01
-1.547128500000000129e+00	-2.600255599999999889e-01
-1.548431799999999914e+00	-2.261091699999999982e-01
-1.549690199999999907e+00	-1.921927900000000022e-01
-1.550906099999999954e+00	-2.261091699999999982e-01
-1.552188200000000018e+00	-2.600255599999999889e-01
-1.553593800000000025e+00	-2.826364700000000285e-01
-1.554951500000000042e+00	-3.052473800000000126e-01
-1.556157699999999977e+00	-2.826364700000000285e-01
-1.557415800000000017e+00	-2.148037200000000035e-01
-1.558840699999999968e+00	-2.600255599999999889e-01
-1.560260199999999875e+00	-2.713310099999999836e-01
-1.561532399999999932e+00	-2.600255599999999889e-01
-1.562741399999999947e+00	-2.826364700000000285e-01
-1.563988700000000120e+00	-2.487200999999999718e-01
-1.565238300000000082e+00	-2.487200999999999718e-01
-1.566534099999999929e+00	-2.713310099999999836e-01
-1.567930000000000046e+00	-2.487200999999999718e-01
-1.569273899999999999e+00	-2.939419299999999624e-01
-1.570470400000000044e+00	-2.600255599999999889e-01
-1.571650299999999945e+00	-2.939419299999999624e-01
-1.572938300000000122e+00	-2.826364700000000285e-01
-1.574266899999999803e+00	-2.261091699999999982e-01
-1.575498800000000088e+00	-2.148037200000000035e-01
-1.576683899999999916e+00	-2.261091699999999982e-01
-1.577971699999999977e+00	-2.148037200000000035e-01
-1.579329499999999831e+00	-2.487200999999999718e-01
-1.580642700000000067e+00	-2.374146200000000206e-01
-1.581952600000000153e+00	-1.921927900000000022e-01
-1.583300699999999894e+00	-2.261091699999999982e-01
-1.584633500000000028e+00	-2.487200999999999718e-01
-1.585994399999999915e+00	-1.921927900000000022e-01
-1.587409800000000093e+00	-1.921927900000000022e-01
-1.588729400000000069e+00	-1.130545899999999965e-01
-1.589910000000000156e+00	-1.130545899999999965e-01
-1.591124599999999889e+00	-1.130545899999999965e-01
-1.592432899999999929e+00	-1.017491299999999932e-01
-1.593737599999999865e+00	-1.582764200000000010e-01
-1.595032900000000087e+00	-1.695818799999999904e-01
-1.596360199999999896e+00	-2.148037200000000035e-01
-1.597666800000000054e+00	-1.695818799999999904e-01
-1.598885300000000065e+00	-1.695818799999999904e-01
-1.600042100000000023e+00	-1.243600499999999859e-01
-1.601215999999999973e+00	-1.808873300000000128e-01
-1.602508100000000102e+00	-1.695818799999999904e-01
-1.603962200000000005e+00	-1.582764200000000010e-01
-1.605397199999999858e+00	-1.469709599999999838e-01
-1.606637599999999999e+00	-1.808873300000000128e-01
-1.607806000000000068e+00	-2.034982599999999864e-01
-1.609096899999999941e+00	-2.148037200000000035e-01
-1.610549800000000031e+00	-1.356655099999999892e-01
-1.612029900000000016e+00	-1.356655099999999892e-01
-1.613314000000000137e+00	-1.356655099999999892e-01
-1.614410200000000017e+00	-1.695818799999999904e-01
-1.615607499999999863e+00	-2.034982599999999864e-01
-1.617040699999999998e+00	-1.582764200000000010e-01
-1.618516199999999960e+00	-1.356655099999999892e-01
-1.619838600000000017e+00	-1.808873300000000128e-01
-1.621056899999999912e+00	-2.034982599999999864e-01
-1.622332200000000002e+00	-1.582764200000000010e-01
-1.623667100000000030e+00	-1.808873300000000128e-01
-1.624936900000000017e+00	-1.582764200000000010e-01
-1.626137600000000072e+00	-2.148037200000000035e-01
-1.627332900000000082e+00	-2.034982599999999864e-01
-1.628566000000000180e+00	-1.921927900000000022e-01
-1.629924099999999987e+00	-2.148037200000000035e-01
-1.631354200000000088e+00	-1.356655099999999892e-01
-1.632674299999999912e+00	-1.582764200000000010e-01
-1.633891500000000052e+00	-1.695818799999999904e-01
-1.635127299999999950e+00	-2.034982599999999864e-01
-1.636433200000000143e+00	-2.261091699999999982e-01
-1.637811899999999987e+00	-1.808873300000000128e-01
-1.639152500000000012e+00	-1.808873300000000128e-01
-1.640396799999999988e+00	-1.921927900000000022e-01
-1.641691599999999918e+00	-1.582764200000000010e-01
-1.643033100000000024e+00	-1.469709599999999838e-01
-1.644250900000000071e+00	-9.044366599999999201e-02
-1.645412600000000003e+00	-1.469709599999999838e-01
-1.646693700000000149e+00	-1.243600499999999859e-01
-1.648037100000000033e+00	-1.469709599999999838e-01
-1.649301799999999929e+00	-1.469709599999999838e-01
-1.650488200000000072e+00	-1.469709599999999838e-01
-1.651701700000000050e+00	-1.130545899999999965e-01
-1.653086199999999950e+00	-1.582764200000000010e-01
-1.654611199999999949e+00	-1.356655099999999892e-01
-1.655992400000000142e+00	-9.044366599999999201e-02
-1.657155700000000120e+00	-1.017491299999999932e-01
-1.658363999999999949e+00	-1.130545899999999965e-01
-1.659723700000000024e+00	-1.017491299999999932e-01
-1.661114500000000049e+00	-1.808873300000000128e-01
-1.662476999999999983e+00	-1.695818799999999904e-01
-1.663815499999999892e+00	-1.921927900000000022e-01
-1.665137899999999949e+00	-1.243600499999999859e-01
-1.666436799999999829e+00	-1.582764200000000010e-01
-1.667685300000000037e+00	-1.695818799999999904e-01
-1.668894000000000100e+00	-1.469709599999999838e-01
-1.670124900000000023e+00	-1.356655099999999892e-01
-1.671481100000000053e+00	-1.469709599999999838e-01
-1.672964799999999919e+00	-1.921927900000000022e-01
-1.674360900000000152e+00	-1.356655099999999892e-01
-1.675530799999999987e+00	-1.469709599999999838e-01
-1.676666700000000176e+00	-1.808873300000000128e-01
-1.677993999999999986e+00	-1.356655099999999892e-01
-1.679402300000000015e+00	-2.034982599999999864e-01
-1.680681700000000056e+00	-2.487200999999999718e-01
-1.681892600000000071e+00	-2.148037200000000035e-01
-1.683132400000000084e+00	-1.921927900000000022e-01
-1.684348699999999921e+00	-1.582764200000000010e-01
-1.685603000000000184e+00	-1.469709599999999838e-01
-1.687040800000000118e+00	-1.921927900000000022e-01
-1.688554899999999970e+00	-1.695818799999999904e-01
-1.689918699999999996e+00	-1.356655099999999892e-01
-1.691180499999999975e+00	-1.695818799999999904e-01
-1.692480200000000101e+00	-1.469709599999999838e-01
-1.693751000000000007e+00	-1.356655099999999892e-01
-1.694946400000000075e+00	-1.356655099999999892e-01
-1.696167700000000167e+00	-1.582764200000000010e-01
-1.697451999999999961e+00	-1.243600499999999859e-01
-1.698740600000000045e+00	-1.582764200000000010e-01
-1.700020700000000051e+00	-1.582764200000000010e-01
-1.701339299999999888e+00	-2.034982599999999864e-01
-1.702734500000000040e+00	-2.374146200000000206e-01
-1.704141300000000081e+00	-2.374146200000000206e-01
-1.705431499999999989e+00	-2.374146200000000206e-01
-1.706644000000000050e+00	-2.261091699999999982e-01
-1.707939300000000049e+00	-2.487200999999999718e-01
-1.709311200000000142e+00	-2.487200999999999718e-01
-1.710634700000000175e+00	-2.034982599999999864e-01
-1.711928700000000081e+00	-2.034982599999999864e-01
-1.713297599999999976e+00	-2.148037200000000035e-01
-1.714688999999999908e+00	-2.826364700000000285e-01
-1.715936600000000034e+00	-2.261091699999999982e-01
-1.717059600000000019e+00	-1.808873300000000128e-01
-1.718298299999999834e+00	-1.695818799999999904e-01
-1.719729200000000180e+00	-1.582764200000000010e-01
-1.721130800000000072e+00	-1.356655099999999892e-01
-1.722384600000000043e+00	-1.582764200000000010e-01
-1.723619099999999849e+00	-1.808873300000000128e-01
-1.724860100000000118e+00	-1.808873300000000128e-01
-1.726061899999999927e+00	-1.356655099999999892e-01
-1.727350799999999964e+00	-1.130545899999999965e-01
-1.728776599999999997e+00	-1.130545899999999965e-01
-1.730218899999999893e+00	-1.356655099999999892e-01
-1.731597599999999959e+00	-5.652729299999999929e-02
-1.732890999999999959e+00	-1.017491299999999932e-01
-1.734148899999999882e+00	-1.017491299999999932e-01
-1.735453699999999877e+00	-1.017491299999999932e-01
-1.736772900000000064e+00	-6.783275300000000951e-02
-1.738008500000000067e+00	-9.044366599999999201e-02
-1.739170700000000069e+00	-6.783275300000000951e-02
-1.740393699999999821e+00	-9.044366599999999201e-02
-1.741737899999999950e+00	-1.243600499999999859e-01
-1.743128000000000011e+00	-1.130545899999999965e-01
-1.744522099999999964e+00	-1.469709599999999838e-01
-1.745864599999999989e+00	-1.582764200000000010e-01
-1.747070200000000018e+00	-1.130545899999999965e-01
-1.748265200000000075e+00	-1.130545899999999965e-01
-1.749591400000000130e+00	-9.044366599999999201e-02
-1.750946799999999914e+00	-1.243600499999999859e-01
-1.752251800000000026e+00	-1.469709599999999838e-01
-1.753508600000000195e+00	-1.469709599999999838e-01
-1.754732699999999923e+00	-1.130545899999999965e-01
-1.756061700000000059e+00	-9.044366599999999201e-02
-1.757478800000000119e+00	-1.582764200000000010e-01
-1.758780899999999869e+00	-7.913821000000000050e-02
-1.760011400000000004e+00	-1.017491299999999932e-01
-1.761351699999999854e+00	-1.017491299999999932e-01
-1.762809699999999813e+00	-9.044366599999999201e-02
-1.764221599999999945e+00	-1.243600499999999859e-01
-1.765423599999999871e+00	-1.356655099999999892e-01
-1.766532500000000061e+00	-1.130545899999999965e-01
-1.767797399999999852e+00	-1.017491299999999932e-01
-1.769185000000000008e+00	-1.243600499999999859e-01
-1.770541499999999990e+00	-1.469709599999999838e-01
-1.771896799999999939e+00	-1.695818799999999904e-01
-1.773289300000000068e+00	-1.469709599999999838e-01
-1.774612899999999938e+00	-1.808873300000000128e-01
-1.775857100000000077e+00	-1.808873300000000128e-01
-1.777204900000000087e+00	-1.808873300000000128e-01
-1.778663200000000000e+00	-1.582764200000000010e-01
-1.779998199999999864e+00	-2.034982599999999864e-01
-1.781171000000000060e+00	-1.808873300000000128e-01
-1.782365299999999930e+00	-1.582764200000000010e-01
-1.783681099999999908e+00	-1.469709599999999838e-01
-1.785085800000000056e+00	-1.582764200000000010e-01
-1.786451100000000070e+00	-2.034982599999999864e-01
-1.787670000000000092e+00	-1.921927900000000022e-01
-1.788840200000000102e+00	-1.582764200000000010e-01
-1.790126200000000001e+00	-1.921927900000000022e-01
-1.791512899999999853e+00	-2.261091699999999982e-01
-1.792898799999999904e+00	-2.261091699999999982e-01
-1.794286999999999965e+00	-1.582764200000000010e-01
-1.795703000000000049e+00	-1.582764200000000010e-01
-1.797083800000000009e+00	-1.921927900000000022e-01
-1.798356899999999925e+00	-2.034982599999999864e-01
-1.799534200000000084e+00	-1.582764200000000010e-01
-1.800704099999999919e+00	-2.261091699999999982e-01
-1.801953399999999927e+00	-2.261091699999999982e-01
-1.803324200000000044e+00	-1.130545899999999965e-01
-1.804753499999999899e+00	-1.695818799999999904e-01
-1.806072300000000075e+00	-1.921927900000000022e-01
-1.807276000000000105e+00	-1.695818799999999904e-01
-1.808551199999999914e+00	-1.808873300000000128e-01
-1.809935700000000036e+00	-2.034982599999999864e-01
-1.811311200000000010e+00	-1.808873300000000128e-01
-1.812612899999999971e+00	-1.808873300000000128e-01
-1.813851399999999892e+00	-2.148037200000000035e-01
-1.815076499999999982e+00	-1.808873300000000128e-01
-1.816311099999999845e+00	-2.034982599999999864e-01
-1.817545900000000048e+00	-2.487200999999999718e-01
-1.818838799999999978e+00	-2.034982599999999864e-01
-1.820268599999999903e+00	-2.034982599999999864e-01
-1.821775300000000097e+00	-2.034982599999999864e-01
-1.823237999999999914e+00	-1.808873300000000128e-01
-1.824641799999999980e+00	-2.261091699999999982e-01
-1.825959400000000121e+00	-1.808873300000000128e-01
-1.827143099999999798e+00	-1.921927900000000022e-01
-1.828319499999999875e+00	-1.695818799999999904e-01
-1.829628399999999822e+00	-2.034982599999999864e-01
-1.830977800000000100e+00	-2.034982599999999864e-01
-1.832210200000000011e+00	-1.921927900000000022e-01
-1.833377699999999999e+00	-1.582764200000000010e-01
-1.834674200000000033e+00	-1.808873300000000128e-01
-1.836112600000000095e+00	-1.695818799999999904e-01
-1.837495899999999960e+00	-1.921927900000000022e-01
-1.838758300000000068e+00	-2.034982599999999864e-01
-1.840031900000000054e+00	-2.148037200000000035e-01
-1.841369599999999940e+00	-1.130545899999999965e-01
-1.842674599999999829e+00	-1.356655099999999892e-01
-1.843896800000000002e+00	-1.356655099999999892e-01
-1.845145899999999894e+00	-1.582764200000000010e-01
-1.846511299999999967e+00	-1.808873300000000128e-01
-1.847894600000000054e+00	-1.582764200000000010e-01
-1.849187799999999937e+00	-1.356655099999999892e-01
-1.850449999999999928e+00	-1.356655099999999892e-01
-1.851756700000000144e+00	-1.808873300000000128e-01
-1.853106300000000095e+00	-2.148037200000000035e-01
-1.854513899999999937e+00	-2.034982599999999864e-01
-1.855917599999999945e+00	-1.582764200000000010e-01
-1.857176099999999996e+00	-1.243600499999999859e-01
-1.858318699999999879e+00	-2.034982599999999864e-01
-1.859515100000000087e+00	-2.034982599999999864e-01
-1.860831399999999913e+00	-1.469709599999999838e-01
-1.862154899999999946e+00	-1.808873300000000128e-01
-1.863421900000000075e+00	-1.582764200000000010e-01
-1.864776800000000012e+00	-1.356655099999999892e-01
-1.866246199999999966e+00	-1.243600499999999859e-01
