# ZSnsr (um)	Defl (nm)
-1.708927899999999944e+00	3.087933500000000220e-01
-1.709996899999999931e+00	3.123427100000000234e-01
-1.711202600000000018e+00	2.839478899999999806e-01
-1.712773700000000066e+00	2.945959599999999901e-01
-1.714072500000000110e+00	2.945959599999999901e-01
-1.715452900000000058e+00	3.016946400000000139e-01
-1.716930999999999985e+00	3.194413900000000472e-01
-1.717741999999999880e+00	3.265400999999999998e-01
-1.719011899999999926e+00	2.910465999999999887e-01
-1.720508900000000008e+00	3.229907200000000089e-01
-1.721796099999999941e+00	3.087933500000000220e-01
-1.723154199999999969e+00	2.874972499999999820e-01
-1.724531400000000048e+00	3.087933500000000220e-01
-1.725948800000000061e+00	3.123427100000000234e-01
-1.727202700000000091e+00	3.123427100000000234e-01
-1.728271999999999808e+00	3.158920299999999903e-01
-1.729221499999999967e+00	3.158920299999999903e-01
-1.730459400000000203e+00	3.123427100000000234e-01
-1.731910199999999955e+00	3.052440000000000153e-01
-1.733396200000000054e+00	3.229907200000000089e-01
-1.734559399999999973e+00	3.336387799999999682e-01
-1.735586099999999909e+00	3.158920299999999903e-01
-1.736954799999999910e+00	3.158920299999999903e-01
-1.738556800000000013e+00	3.158920299999999903e-01
-1.739617799999999992e+00	3.087933500000000220e-01
-1.740978099999999973e+00	3.158920299999999903e-01
-1.742204199999999981e+00	3.371881099999999853e-01
-1.743543899999999924e+00	3.052440000000000153e-01
-1.744757000000000113e+00	3.158920299999999903e-01
-1.745909799999999956e+00	3.087933500000000220e-01
-1.747417100000000056e+00	3.158920299999999903e-01
-1.748414499999999983e+00	3.300894299999999615e-01
-1.749839300000000097e+00	3.265400999999999998e-01
-1.751355700000000182e+00	3.052440000000000153e-01
-1.752321599999999924e+00	3.158920299999999903e-01
-1.753759500000000138e+00	3.087933500000000220e-01
-1.755272799999999966e+00	3.158920299999999903e-01
-1.756710599999999900e+00	2.839478899999999806e-01
-1.757732199999999967e+00	3.016946400000000139e-01
-1.759040300000000112e+00	3.016946400000000139e-01
-1.760302200000000150e+00	2.945959599999999901e-01
-1.761574999999999891e+00	2.945959599999999901e-01
-1.762693599999999972e+00	3.052440000000000153e-01
-1.764077099999999954e+00	2.910465999999999887e-01
-1.765533900000000100e+00	2.945959599999999901e-01
-1.767016600000000048e+00	2.981452900000000072e-01
-1.768216599999999916e+00	3.158920299999999903e-01
-1.769406800000000057e+00	3.016946400000000139e-01
-1.770719299999999885e+00	3.016946400000000139e-01
-1.771932900000000144e+00	2.874972499999999820e-01
-1.772824500000000025e+00	3.052440000000000153e-01
-1.774556900000000104e+00	3.158920299999999903e-01
-1.775682299999999936e+00	3.016946400000000139e-01
-1.777016900000000010e+00	3.016946400000000139e-01
-1.778518299999999996e+00	3.265400999999999998e-01
-1.779397300000000071e+00	3.194413900000000472e-01
-1.780905000000000182e+00	3.016946400000000139e-01
-1.782358500000000179e+00	2.981452900000000072e-01
-1.783645900000000006e+00	3.052440000000000153e-01
-1.784583599999999937e+00	3.087933500000000220e-01
-1.786083000000000087e+00	3.016946400000000139e-01
-1.787567699999999871e+00	3.158920299999999903e-01
-1.788769100000000112e+00	3.016946400000000139e-01
-1.789939700000000133e+00	2.839478899999999806e-01
-1.791349199999999975e+00	2.839478899999999806e-01
-1.792560600000000059e+00	2.803985700000000136e-01
-1.794125900000000051e+00	2.945959599999999901e-01
-1.795480799999999988e+00	2.910465999999999887e-01
-1.796459900000000109e+00	2.910465999999999887e-01
-1.797820299999999927e+00	3.016946400000000139e-01
-1.799334200000000106e+00	2.981452900000000072e-01
-1.800478000000000023e+00	2.981452900000000072e-01
-1.801341899999999940e+00	3.229907200000000089e-01
-1.802776999999999852e+00	3.052440000000000153e-01
-1.804216299999999995e+00	2.910465999999999887e-01
-1.805511499999999936e+00	2.874972499999999820e-01
-1.806750800000000101e+00	2.981452900000000072e-01
-1.807991499999999974e+00	3.087933500000000220e-01
-1.809575699999999898e+00	3.052440000000000153e-01
-1.810679200000000044e+00	2.945959599999999901e-01
-1.811866599999999883e+00	3.016946400000000139e-01
-1.813147700000000029e+00	3.052440000000000153e-01
-1.814259300000000019e+00	3.087933500000000220e-01
-1.815941900000000109e+00	3.123427100000000234e-01
-1.817355300000000007e+00	3.016946400000000139e-01
-1.818595900000000043e+00	3.016946400000000139e-01
-1.820182900000000048e+00	3.371881099999999853e-01
-1.821340299999999912e+00	3.194413900000000472e-01
-1.822569400000000117e+00	3.123427100000000234e-01
-1.823779599999999945e+00	3.158920299999999903e-01
-1.825020000000000087e+00	2.981452900000000072e-01
-1.826275699999999835e+00	3.052440000000000153e-01
-1.827860499999999888e+00	3.194413900000000472e-01
-1.829112599999999977e+00	2.945959599999999901e-01
-1.830193100000000017e+00	2.839478899999999806e-01
-1.831272000000000011e+00	3.052440000000000153e-01
-1.832669899999999963e+00	2.981452900000000072e-01
-1.834116700000000044e+00	2.945959599999999901e-01
-1.835296500000000108e+00	2.839478899999999806e-01
-1.836607499999999948e+00	2.981452900000000072e-01
-1.837771299999999997e+00	3.016946400000000139e-01
-1.839004499999999931e+00	2.945959599999999901e-01
-1.840317699999999945e+00	2.803985700000000136e-01
-1.841946599999999989e+00	2.874972499999999820e-01
-1.843040600000000140e+00	2.910465999999999887e-01
-1.844079100000000082e+00	2.910465999999999887e-01
-1.845075899999999880e+00	3.123427100000000234e-01
-1.846950500000000162e+00	3.016946400000000139e-01
-1.848313600000000001e+00	3.016946400000000139e-01
-1.849223099999999897e+00	2.910465999999999887e-01
-1.850369599999999837e+00	3.052440000000000153e-01
-1.852140700000000084e+00	2.662011699999999870e-01
-1.853729500000000030e+00	2.555531100000000277e-01
-1.854772299999999818e+00	2.768492099999999567e-01
-1.856225799999999815e+00	2.768492099999999567e-01
-1.857377099999999892e+00	2.732998499999999553e-01
-1.858567400000000092e+00	2.697505000000000042e-01
-1.859990299999999985e+00	2.839478899999999806e-01
-1.861277299999999801e+00	2.732998499999999553e-01
-1.862253400000000170e+00	2.839478899999999806e-01
-1.863654199999999816e+00	2.839478899999999806e-01
-1.865011199999999869e+00	2.768492099999999567e-01
-1.866305800000000126e+00	2.839478899999999806e-01
-1.867767199999999850e+00	2.697505000000000042e-01
-1.869018000000000068e+00	2.732998499999999553e-01
-1.870171200000000145e+00	2.874972499999999820e-01
-1.871727400000000152e+00	2.803985700000000136e-01
-1.872680899999999982e+00	2.697505000000000042e-01
-1.874316900000000174e+00	2.697505000000000042e-01
-1.875700799999999946e+00	2.697505000000000042e-01
-1.877001099999999978e+00	2.626518200000000358e-01
-1.878016099999999966e+00	2.697505000000000042e-01
-1.879814800000000119e+00	2.626518200000000358e-01
-1.880932999999999966e+00	2.697505000000000042e-01
-1.882147799999999815e+00	2.484544000000000197e-01
-1.883432100000000053e+00	2.803985700000000136e-01
-1.884717399999999987e+00	2.910465999999999887e-01
-1.886023899999999864e+00	2.945959599999999901e-01
-1.887432099999999835e+00	2.591024600000000344e-01
-1.888583799999999924e+00	2.768492099999999567e-01
-1.889919899999999986e+00	2.803985700000000136e-01
-1.891051599999999944e+00	2.555531100000000277e-01
-1.892504100000000022e+00	2.520037500000000263e-01
-1.893645500000000093e+00	2.520037500000000263e-01
-1.894982799999999967e+00	2.413557100000000011e-01
-1.896381000000000094e+00	2.271583199999999969e-01
-1.897962000000000149e+00	2.520037500000000263e-01
-1.899218300000000026e+00	2.555531100000000277e-01
-1.900720900000000047e+00	2.555531100000000277e-01
-1.901456700000000000e+00	2.413557100000000011e-01
-1.902619499999999908e+00	2.413557100000000011e-01
-1.903959899999999816e+00	2.307076599999999811e-01
-1.905353000000000074e+00	2.449050700000000025e-01
-1.906674600000000108e+00	2.626518200000000358e-01
-1.907778600000000102e+00	2.555531100000000277e-01
-1.909148499999999915e+00	2.484544000000000197e-01
-1.910684900000000130e+00	2.484544000000000197e-01
-1.912028700000000025e+00	2.520037500000000263e-01
-1.913457300000000139e+00	2.378063599999999944e-01
-1.914776500000000103e+00	2.484544000000000197e-01
-1.916032299999999911e+00	2.520037500000000263e-01
-1.917057000000000011e+00	2.555531100000000277e-01
-1.918297799999999942e+00	2.484544000000000197e-01
-1.919550600000000218e+00	2.520037500000000263e-01
-1.921123800000000159e+00	2.307076599999999811e-01
-1.922246400000000133e+00	2.413557100000000011e-01
-1.923878900000000058e+00	2.236089600000000233e-01
-1.925143800000000072e+00	2.484544000000000197e-01
-1.926251100000000216e+00	2.378063599999999944e-01
-1.927672200000000169e+00	2.378063599999999944e-01
-1.929138100000000078e+00	2.307076599999999811e-01
-1.930399500000000046e+00	2.236089600000000233e-01
-1.931390899999999800e+00	2.342569999999999930e-01
-1.932795400000000274e+00	2.449050700000000025e-01
-1.934345600000000109e+00	2.271583199999999969e-01
-1.935419500000000070e+00	2.378063599999999944e-01
-1.936992700000000012e+00	2.484544000000000197e-01
-1.938255300000000236e+00	2.449050700000000025e-01
-1.939381000000000022e+00	2.236089600000000233e-01
-1.940837099999999982e+00	2.236089600000000233e-01
-1.941967400000000010e+00	2.307076599999999811e-01
-1.943241599999999902e+00	2.129609299999999927e-01
-1.944549700000000048e+00	2.200596200000000113e-01
-1.945754100000000042e+00	2.271583199999999969e-01
-1.946865999999999763e+00	2.094115699999999913e-01
-1.948304499999999884e+00	1.952141799999999872e-01
-1.949947299999999828e+00	1.952141799999999872e-01
-1.950973500000000138e+00	2.023128700000000058e-01
-1.952091500000000091e+00	2.058622300000000072e-01
-1.953491599999999995e+00	2.094115699999999913e-01
-1.954895400000000061e+00	2.165102700000000047e-01
-1.956153900000000112e+00	2.058622300000000072e-01
-1.957650100000000171e+00	2.094115699999999913e-01
-1.958770599999999806e+00	1.987635299999999938e-01
-1.960144799999999909e+00	2.165102700000000047e-01
-1.961551600000000173e+00	2.200596200000000113e-01
-1.962852400000000053e+00	1.987635299999999938e-01
-1.963816000000000228e+00	2.023128700000000058e-01
-1.965408500000000114e+00	2.165102700000000047e-01
-1.966891399999999956e+00	2.058622300000000072e-01
-1.967848700000000006e+00	2.165102700000000047e-01
-1.969499000000000111e+00	2.342569999999999930e-01
-1.970899800000000202e+00	1.987635299999999938e-01
-1.972079000000000137e+00	1.987635299999999938e-01
-1.973078299999999841e+00	2.165102700000000047e-01
-1.974567800000000206e+00	2.165102700000000047e-01
-1.975710100000000136e+00	2.165102700000000047e-01
-1.976704400000000028e+00	2.023128700000000058e-01
-1.978104099999999699e+00	2.165102700000000047e-01
-1.979449300000000189e+00	2.058622300000000072e-01
-1.981022500000000131e+00	2.023128700000000058e-01
-1.982214599999999827e+00	1.845661400000000174e-01
-1.983770500000000103e+00	2.023128700000000058e-01
-1.985357599999999945e+00	2.200596200000000113e-01
-1.986387099999999961e+00	1.987635299999999938e-01
-1.987630400000000019e+00	2.023128700000000058e-01
-1.988868499999999706e+00	2.165102700000000047e-01
-1.989891000000000076e+00	2.271583199999999969e-01
-1.991549400000000025e+00	2.342569999999999930e-01
-1.992930700000000055e+00	2.023128700000000058e-01
-1.994136900000000212e+00	2.023128700000000058e-01
-1.995669899999999775e+00	2.307076599999999811e-01
-1.996837199999999868e+00	2.307076599999999811e-01
-1.997914799999999769e+00	2.378063599999999944e-01
-1.999412000000000189e+00	2.378063599999999944e-01
-2.000565499999999997e+00	2.378063599999999944e-01
-2.002054300000000175e+00	2.307076599999999811e-01
-2.003444899999999862e+00	2.236089600000000233e-01
-2.004587299999999850e+00	2.094115699999999913e-01
-2.006049299999999924e+00	2.165102700000000047e-01
-2.007174100000000294e+00	2.236089600000000233e-01
-2.008554699999999915e+00	2.023128700000000058e-01
-2.009902299999999808e+00	1.987635299999999938e-01
-2.011100200000000005e+00	1.916648400000000030e-01
-2.012447800000000342e+00	2.058622300000000072e-01
-2.013956400000000091e+00	2.023128700000000058e-01
-2.015293400000000013e+00	1.952141799999999872e-01
-2.016566899999999940e+00	2.023128700000000058e-01
-2.018030299999999944e+00	2.023128700000000058e-01
-2.019126899999999836e+00	2.200596200000000113e-01
-2.020361799999999874e+00	2.094115699999999913e-01
-2.021768800000000255e+00	2.165102700000000047e-01
-2.023203500000000155e+00	2.200596200000000113e-01
-2.024575500000000083e+00	2.271583199999999969e-01
-2.025830600000000370e+00	2.165102700000000047e-01
-2.026750499999999899e+00	2.058622300000000072e-01
-2.028185499999999752e+00	2.271583199999999969e-01
-2.029904199999999825e+00	2.342569999999999930e-01
-2.030875100000000266e+00	2.236089600000000233e-01
-2.031885100000000222e+00	2.236089600000000233e-01
-2.033218399999999981e+00	2.307076599999999811e-01
-2.034605800000000020e+00	2.023128700000000058e-01
-2.036028899999999808e+00	2.094115699999999913e-01
-2.037128300000000003e+00	2.023128700000000058e-01
-2.038128099999999776e+00	2.129609299999999927e-01
-2.039666500000000049e+00	2.129609299999999927e-01
-2.041286699999999676e+00	2.236089600000000233e-01
-2.042341500000000032e+00	2.129609299999999927e-01
-2.043463199999999702e+00	2.307076599999999811e-01
-2.045246199999999792e+00	2.236089600000000233e-01
-2.046528200000000020e+00	2.094115699999999913e-01
-2.047830100000000098e+00	2.129609299999999927e-01
-2.049174799999999852e+00	2.094115699999999913e-01
-2.050464400000000076e+00	2.129609299999999927e-01
-2.051697900000000185e+00	1.987635299999999938e-01
-2.053015400000000046e+00	2.023128700000000058e-01
-2.054146300000000203e+00	2.094115699999999913e-01
-2.055614199999999947e+00	2.271583199999999969e-01
-2.056991400000000247e+00	1.952141799999999872e-01
-2.058346800000000254e+00	1.987635299999999938e-01
-2.059528900000000107e+00	2.058622300000000072e-01
-2.060639600000000016e+00	2.165102700000000047e-01
-2.061928899999999842e+00	2.165102700000000047e-01
-2.063607799999999770e+00	1.952141799999999872e-01
-2.064527099999999837e+00	1.774674400000000041e-01
-2.066204799999999953e+00	1.952141799999999872e-01
-2.067319700000000093e+00	2.058622300000000072e-01
-2.068517500000000009e+00	1.916648400000000030e-01
-2.069923300000000133e+00	1.845661400000000174e-01
-2.071327600000000047e+00	1.952141799999999872e-01
-2.072655699999999879e+00	1.845661400000000174e-01
-2.073847100000000054e+00	1.881154800000000016e-01
-2.075186799999999998e+00	1.952141799999999872e-01
-2.076613299999999995e+00	2.165102700000000047e-01
-2.077816100000000166e+00	2.129609299999999927e-01
-2.079211799999999943e+00	1.916648400000000030e-01
-2.080792200000000314e+00	1.810167799999999882e-01
-2.081552299999999800e+00	1.774674400000000041e-01
-2.083056899999999878e+00	1.881154800000000016e-01
-2.084734899999999946e+00	2.058622300000000072e-01
-2.086347200000000068e+00	2.165102700000000047e-01
-2.087145299999999981e+00	1.987635299999999938e-01
-2.088197300000000034e+00	1.881154800000000016e-01
-2.089789600000000025e+00	1.916648400000000030e-01
-2.090741900000000264e+00	1.881154800000000016e-01
-2.092277799999999743e+00	2.023128700000000058e-01
-2.093807599999999880e+00	1.916648400000000030e-01
-2.094808899999999863e+00	2.058622300000000072e-01
-2.096436399999999978e+00	1.987635299999999938e-01
-2.097668599999999994e+00	1.881154800000000016e-01
-2.099253399999999825e+00	1.703687499999999855e-01
-2.100444800000000001e+00	1.952141799999999872e-01
-2.101437300000000175e+00	1.845661400000000174e-01
-2.102992500000000042e+00	1.703687499999999855e-01
-2.104104599999999881e+00	1.739180899999999974e-01
-2.105594799999999989e+00	1.845661400000000174e-01
-2.106784200000000329e+00	1.952141799999999872e-01
