# ZSnsr (um)	Defl (nm)
2.256510700000000202e+00	-2.150298299999999685e+01
2.255217599999999933e+00	-2.155950999999999951e+01
2.253929300000000246e+00	-2.153689800000000076e+01
2.252730199999999794e+00	-2.157081399999999860e+01
2.251532800000000112e+00	-2.153689800000000076e+01
2.250344600000000028e+00	-2.153689800000000076e+01
2.249244500000000091e+00	-2.152559400000000167e+01
2.248149699999999918e+00	-2.152559400000000167e+01
2.246953299999999931e+00	-2.149167600000000178e+01
2.245658399999999943e+00	-2.153689800000000076e+01
2.244311399999999956e+00	-2.150298299999999685e+01
2.242982000000000031e+00	-2.152559400000000167e+01
2.241690499999999808e+00	-2.153689800000000076e+01
2.240389200000000081e+00	-2.150298299999999685e+01
2.239107699999999923e+00	-2.151428699999999949e+01
2.237898799999999966e+00	-2.148037100000000166e+01
2.236701400000000284e+00	-2.150298299999999685e+01
2.235503400000000251e+00	-2.152559400000000167e+01
2.234376300000000093e+00	-2.151428699999999949e+01
2.233272400000000157e+00	-2.149167600000000178e+01
2.232142199999999743e+00	-2.155950999999999951e+01
2.231027099999999930e+00	-2.150298299999999685e+01
2.229873599999999900e+00	-2.148037100000000166e+01
2.228551900000000252e+00	-2.149167600000000178e+01
2.227047400000000010e+00	-2.152559400000000167e+01
2.225605400000000067e+00	-2.150298299999999685e+01
2.224473300000000098e+00	-2.154820300000000088e+01
2.223459200000000191e+00	-2.154820300000000088e+01
2.222265299999999666e+00	-2.151428699999999949e+01
2.220973799999999887e+00	-2.152559400000000167e+01
2.219749600000000100e+00	-2.155950999999999951e+01
2.218547300000000000e+00	-2.151428699999999949e+01
2.217285299999999904e+00	-2.151428699999999949e+01
2.216025000000000134e+00	-2.148037100000000166e+01
2.214858800000000016e+00	-2.153689800000000076e+01
2.213695100000000249e+00	-2.153689800000000076e+01
2.212388799999999822e+00	-2.154820300000000088e+01
2.211012999999999895e+00	-2.155950999999999951e+01
2.209717600000000282e+00	-2.154820300000000088e+01
2.208499600000000118e+00	-2.148037100000000166e+01
2.207337700000000069e+00	-2.143514899999999912e+01
2.206230000000000135e+00	-2.146906699999999901e+01
2.205054900000000373e+00	-2.149167600000000178e+01
2.203720699999999866e+00	-2.151428699999999949e+01
2.202349200000000007e+00	-2.154820300000000088e+01
2.201117699999999733e+00	-2.150298299999999685e+01
2.200002399999999803e+00	-2.149167600000000178e+01
2.198817799999999600e+00	-2.151428699999999949e+01
2.197489000000000026e+00	-2.148037100000000166e+01
2.196182299999999810e+00	-2.153689800000000076e+01
2.195054499999999909e+00	-2.155950999999999951e+01
2.193994299999999953e+00	-2.151428699999999949e+01
2.192826699999999907e+00	-2.152559400000000167e+01
2.191569799999999901e+00	-2.150298299999999685e+01
2.190301999999999971e+00	-2.149167600000000178e+01
2.189011900000000121e+00	-2.149167600000000178e+01
2.187673100000000037e+00	-2.145776000000000039e+01
2.186345200000000322e+00	-2.148037100000000166e+01
2.185093500000000244e+00	-2.145776000000000039e+01
2.183867100000000061e+00	-2.144645499999999672e+01
2.182601699999999756e+00	-2.149167600000000178e+01
2.181360699999999930e+00	-2.145776000000000039e+01
2.180231099999999866e+00	-2.146906699999999901e+01
2.179163900000000265e+00	-2.146906699999999901e+01
2.178033999999999804e+00	-2.144645499999999672e+01
2.176831699999999703e+00	-2.148037100000000166e+01
2.175603200000000292e+00	-2.148037100000000166e+01
2.174243900000000007e+00	-2.145776000000000039e+01
2.172743999999999787e+00	-2.140123299999999773e+01
2.171387899999999593e+00	-2.142384399999999900e+01
2.170301700000000000e+00	-2.144645499999999672e+01
2.169232599999999955e+00	-2.149167600000000178e+01
2.167964800000000025e+00	-2.148037100000000166e+01
2.166582099999999844e+00	-2.148037100000000166e+01
2.165271800000000191e+00	-2.148037100000000166e+01
2.164135600000000270e+00	-2.146906699999999901e+01
2.163132000000000055e+00	-2.146906699999999901e+01
2.162036300000000022e+00	-2.144645499999999672e+01
2.160709799999999792e+00	-2.144645499999999672e+01
2.159326200000000195e+00	-2.144645499999999672e+01
2.158067699999999700e+00	-2.145776000000000039e+01
2.156857099999999861e+00	-2.145776000000000039e+01
2.155587000000000142e+00	-2.145776000000000039e+01
2.154331899999999855e+00	-2.145776000000000039e+01
2.153148400000000073e+00	-2.145776000000000039e+01
2.151968799999999682e+00	-2.143514899999999912e+01
2.150778799999999880e+00	-2.144645499999999672e+01
2.149599099999999652e+00	-2.142384399999999900e+01
2.148373400000000100e+00	-2.144645499999999672e+01
2.147035999999999945e+00	-2.144645499999999672e+01
2.145629700000000195e+00	-2.141253899999999888e+01
2.144306600000000174e+00	-2.143514899999999912e+01
2.143138500000000057e+00	-2.149167600000000178e+01
2.142012099999999641e+00	-2.145776000000000039e+01
2.140815899999999772e+00	-2.142384399999999900e+01
2.139577399999999852e+00	-2.149167600000000178e+01
2.138325299999999984e+00	-2.143514899999999912e+01
2.136993499999999990e+00	-2.142384399999999900e+01
2.135620199999999969e+00	-2.144645499999999672e+01
2.134398800000000040e+00	-2.140123299999999773e+01
2.133329900000000112e+00	-2.152559400000000167e+01
2.132163900000000112e+00	-2.143514899999999912e+01
2.130862400000000267e+00	-2.142384399999999900e+01
2.129632099999999806e+00	-2.137862200000000001e+01
2.128476100000000315e+00	-2.140123299999999773e+01
2.127274700000000074e+00	-2.141253899999999888e+01
2.126082100000000086e+00	-2.142384399999999900e+01
2.124907499999999949e+00	-2.143514899999999912e+01
2.123622600000000027e+00	-2.140123299999999773e+01
2.122244699999999984e+00	-2.144645499999999672e+01
2.120926900000000170e+00	-2.146906699999999901e+01
2.119733199999999762e+00	-2.142384399999999900e+01
2.118609900000000046e+00	-2.142384399999999900e+01
2.117432599999999887e+00	-2.144645499999999672e+01
2.116149500000000128e+00	-2.143514899999999912e+01
2.114873000000000225e+00	-2.143514899999999912e+01
2.113664299999999940e+00	-2.143514899999999912e+01
2.112473299999999998e+00	-2.145776000000000039e+01
2.111298699999999862e+00	-2.148037100000000166e+01
2.110159399999999685e+00	-2.146906699999999901e+01
2.109036399999999922e+00	-2.146906699999999901e+01
2.107860199999999740e+00	-2.149167600000000178e+01
2.106551800000000085e+00	-2.138992799999999761e+01
2.105184900000000248e+00	-2.136731699999999989e+01
2.103875200000000056e+00	-2.143514899999999912e+01
2.102587100000000042e+00	-2.145776000000000039e+01
2.101312500000000139e+00	-2.148037100000000166e+01
2.100112600000000107e+00	-2.151428699999999949e+01
2.098934600000000206e+00	-2.148037100000000166e+01
2.097733799999999871e+00	-2.148037100000000166e+01
2.096534200000000236e+00	-2.148037100000000166e+01
2.095304100000000336e+00	-2.138992799999999761e+01
2.094013799999999925e+00	-2.140123299999999773e+01
2.092682299999999884e+00	-2.140123299999999773e+01
2.091345800000000033e+00	-2.138992799999999761e+01
2.090087300000000425e+00	-2.140123299999999773e+01
2.088961300000000243e+00	-2.142384399999999900e+01
2.087856299999999887e+00	-2.141253899999999888e+01
2.086563200000000062e+00	-2.138992799999999761e+01
2.085082799999999903e+00	-2.141253899999999888e+01
2.083689199999999797e+00	-2.140123299999999773e+01
2.082515000000000338e+00	-2.140123299999999773e+01
2.081407000000000007e+00	-2.138992799999999761e+01
2.080255900000000047e+00	-2.144645499999999672e+01
2.079079899999999981e+00	-2.143514899999999912e+01
2.077907299999999680e+00	-2.137862200000000001e+01
2.076723400000000108e+00	-2.143514899999999912e+01
2.075464199999999870e+00	-2.144645499999999672e+01
2.074133100000000063e+00	-2.138992799999999761e+01
2.072802999999999951e+00	-2.136731699999999989e+01
2.071513299999999891e+00	-2.140123299999999773e+01
2.070279799999999781e+00	-2.136731699999999989e+01
2.069075400000000009e+00	-2.133340099999999850e+01
2.067850599999999872e+00	-2.143514899999999912e+01
2.066612300000000069e+00	-2.142384399999999900e+01
2.065356100000000250e+00	-2.140123299999999773e+01
2.064064600000000027e+00	-2.138992799999999761e+01
2.062819900000000040e+00	-2.138992799999999761e+01
2.061672800000000194e+00	-2.138992799999999761e+01
2.060491600000000201e+00	-2.141253899999999888e+01
2.059184700000000312e+00	-2.138992799999999761e+01
2.057877299999999909e+00	-2.135600999999999772e+01
2.056662199999999885e+00	-2.138992799999999761e+01
2.055462300000000297e+00	-2.137862200000000001e+01
2.054248599999999758e+00	-2.138992799999999761e+01
2.052999400000000030e+00	-2.142384399999999900e+01
2.051615900000000270e+00	-2.143514899999999912e+01
2.050219800000000259e+00	-2.140123299999999773e+01
2.049002200000000329e+00	-2.141253899999999888e+01
2.047840599999999789e+00	-2.143514899999999912e+01
2.046603900000000031e+00	-2.142384399999999900e+01
2.045343299999999864e+00	-2.143514899999999912e+01
2.044080500000000189e+00	-2.145776000000000039e+01
2.042857399999999934e+00	-2.148037100000000166e+01
2.041704199999999858e+00	-2.143514899999999912e+01
2.040479599999999838e+00	-2.144645499999999672e+01
2.039108900000000002e+00	-2.148037100000000166e+01
2.037787900000000096e+00	-2.145776000000000039e+01
2.036662399999999984e+00	-2.141253899999999888e+01
2.035585600000000106e+00	-2.141253899999999888e+01
2.034405000000000019e+00	-2.142384399999999900e+01
2.033177900000000093e+00	-2.144645499999999672e+01
2.031983700000000059e+00	-2.137862200000000001e+01
2.030787500000000190e+00	-2.132209399999999988e+01
2.029549900000000129e+00	-2.140123299999999773e+01
2.028299799999999653e+00	-2.140123299999999773e+01
2.027050199999999691e+00	-2.141253899999999888e+01
2.025797799999999871e+00	-2.142384399999999900e+01
2.024578599999999895e+00	-2.144645499999999672e+01
2.023381999999999792e+00	-2.140123299999999773e+01
2.022147300000000314e+00	-2.138992799999999761e+01
2.020873599999999826e+00	-2.141253899999999888e+01
2.019545899999999783e+00	-2.140123299999999773e+01
2.018156700000000026e+00	-2.143514899999999912e+01
2.016829700000000170e+00	-2.136731699999999989e+01
2.015651899999999941e+00	-2.138992799999999761e+01
2.014551699999999723e+00	-2.143514899999999912e+01
2.013426599999999844e+00	-2.143514899999999912e+01
2.012252700000000338e+00	-2.143514899999999912e+01
2.011046900000000193e+00	-2.142384399999999900e+01
2.009787500000000282e+00	-2.142384399999999900e+01
2.008484200000000275e+00	-2.146906699999999901e+01
2.007246199999999980e+00	-2.140123299999999773e+01
2.006114999999999871e+00	-2.141253899999999888e+01
2.004914199999999980e+00	-2.145776000000000039e+01
2.003507199999999600e+00	-2.141253899999999888e+01
2.002070499999999864e+00	-2.143514899999999912e+01
2.000767600000000090e+00	-2.140123299999999773e+01
1.999510199999999793e+00	-2.142384399999999900e+01
1.998240999999999934e+00	-2.149167600000000178e+01
1.996992499999999948e+00	-2.143514899999999912e+01
1.995806299999999922e+00	-2.144645499999999672e+01
1.994696299999999756e+00	-2.141253899999999888e+01
1.993498500000000062e+00	-2.144645499999999672e+01
1.992096900000000170e+00	-2.140123299999999773e+01
1.990724099999999996e+00	-2.140123299999999773e+01
1.989565600000000156e+00	-2.142384399999999900e+01
1.988450099999999887e+00	-2.140123299999999773e+01
1.987264099999999756e+00	-2.141253899999999888e+01
1.986085600000000229e+00	-2.141253899999999888e+01
1.984854599999999802e+00	-2.144645499999999672e+01
1.983530900000000097e+00	-2.141253899999999888e+01
1.982304900000000147e+00	-2.144645499999999672e+01
1.981226900000000013e+00	-2.143514899999999912e+01
1.980040500000000092e+00	-2.141253899999999888e+01
1.978631599999999935e+00	-2.145776000000000039e+01
1.977223699999999917e+00	-2.141253899999999888e+01
1.975999099999999897e+00	-2.136731699999999989e+01
1.974876100000000134e+00	-2.138992799999999761e+01
1.973679900000000265e+00	-2.138992799999999761e+01
1.972385000000000277e+00	-2.138992799999999761e+01
1.971128299999999722e+00	-2.136731699999999989e+01
1.969915700000000269e+00	-2.141253899999999888e+01
1.968605099999999997e+00	-2.143514899999999912e+01
1.967213399999999890e+00	-2.144645499999999672e+01
1.965879200000000049e+00	-2.136731699999999989e+01
1.964652700000000030e+00	-2.138992799999999761e+01
1.963460999999999901e+00	-2.140123299999999773e+01
1.962214999999999820e+00	-2.136731699999999989e+01
1.960957200000000178e+00	-2.136731699999999989e+01
1.959774899999999764e+00	-2.141253899999999888e+01
1.958599600000000107e+00	-2.141253899999999888e+01
1.957291499999999962e+00	-2.143514899999999912e+01
1.955854299999999935e+00	-2.137862200000000001e+01
1.954438399999999909e+00	-2.140123299999999773e+01
1.953169199999999828e+00	-2.142384399999999900e+01
1.951991199999999926e+00	-2.138992799999999761e+01
1.950770200000000010e+00	-2.134470599999999862e+01
1.949546900000000083e+00	-2.141253899999999888e+01
1.948410299999999928e+00	-2.142384399999999900e+01
1.947251600000000193e+00	-2.142384399999999900e+01
1.945947100000000152e+00	-2.143514899999999912e+01
1.944523299999999955e+00	-2.140123299999999773e+01
1.943113100000000149e+00	-2.138992799999999761e+01
1.941876499999999783e+00	-2.141253899999999888e+01
1.940789600000000004e+00	-2.144645499999999672e+01
1.939672799999999864e+00	-2.141253899999999888e+01
1.938450600000000135e+00	-2.144645499999999672e+01
1.937149099999999846e+00	-2.144645499999999672e+01
1.935818499999999887e+00	-2.137862200000000001e+01
1.934516099999999739e+00	-2.137862200000000001e+01
1.933257399999999793e+00	-2.141253899999999888e+01
1.932045500000000082e+00	-2.138992799999999761e+01
1.930848599999999804e+00	-2.140123299999999773e+01
1.929614000000000162e+00	-2.140123299999999773e+01
1.928378900000000229e+00	-2.132209399999999988e+01
1.927162199999999936e+00	-2.140123299999999773e+01
1.925928700000000049e+00	-2.140123299999999773e+01
1.924692900000000151e+00	-2.140123299999999773e+01
1.923431699999999855e+00	-2.136731699999999989e+01
1.922118100000000274e+00	-2.137862200000000001e+01
1.920852999999999922e+00	-2.137862200000000001e+01
1.919695500000000221e+00	-2.138992799999999761e+01
1.918528599999999917e+00	-2.135600999999999772e+01
1.917266000000000137e+00	-2.133340099999999850e+01
1.915948800000000229e+00	-2.132209399999999988e+01
1.914645500000000222e+00	-2.133340099999999850e+01
1.913375899999999907e+00	-2.131079000000000079e+01
1.912108000000000141e+00	-2.129948299999999861e+01
1.910899300000000300e+00	-2.133340099999999850e+01
1.909761699999999784e+00	-2.134470599999999862e+01
1.908473699999999829e+00	-2.135600999999999772e+01
1.907011999999999929e+00	-2.136731699999999989e+01
1.905655799999999900e+00	-2.138992799999999761e+01
1.904465199999999969e+00	-2.145776000000000039e+01
1.903316599999999914e+00	-2.138992799999999761e+01
1.902184300000000050e+00	-2.134470599999999862e+01
1.901062299999999983e+00	-2.140123299999999773e+01
1.899921600000000099e+00	-2.141253899999999888e+01
1.898661099999999990e+00	-2.142384399999999900e+01
1.897208699999999970e+00	-2.138992799999999761e+01
1.895791100000000062e+00	-2.138992799999999761e+01
1.894616400000000089e+00	-2.140123299999999773e+01
1.893532200000000110e+00	-2.137862200000000001e+01
1.892387599999999948e+00	-2.137862200000000001e+01
1.891149199999999864e+00	-2.141253899999999888e+01
1.889776499999999970e+00	-2.137862200000000001e+01
1.888394499999999976e+00	-2.136731699999999989e+01
1.887143600000000143e+00	-2.137862200000000001e+01
1.885927800000000154e+00	-2.137862200000000001e+01
1.884656500000000179e+00	-2.137862200000000001e+01
1.883384899999999806e+00	-2.137862200000000001e+01
1.882132099999999975e+00	-2.138992799999999761e+01
1.880867200000000183e+00	-2.135600999999999772e+01
1.879612599999999967e+00	-2.137862200000000001e+01
1.878371699999999977e+00	-2.136731699999999989e+01
1.877072899999999933e+00	-2.137862200000000001e+01
