# ZSnsr (um)	Defl (nm)
3.260457300000000114e+00	-2.810537000000000063e+01
3.259157699999999824e+00	-2.810537000000000063e+01
3.257940300000000011e+00	-2.809406399999999948e+01
3.256766100000000108e+00	-2.811667499999999720e+01
3.255619700000000005e+00	-2.812797999999999732e+01
3.254479899999999759e+00	-2.804884300000000152e+01
3.253259599999999807e+00	-2.804884300000000152e+01
3.251974199999999815e+00	-2.809406399999999948e+01
3.250795099999999938e+00	-2.809406399999999948e+01
3.249756699999999832e+00	-2.808275899999999936e+01
3.248716700000000124e+00	-2.809406399999999948e+01
3.247595700000000196e+00	-2.807145299999999821e+01
3.246423400000000292e+00	-2.806014799999999809e+01
3.245233800000000279e+00	-2.804884300000000152e+01
3.244011599999999884e+00	-2.804884300000000152e+01
3.242764899999999617e+00	-2.802623200000000026e+01
3.241556000000000104e+00	-2.804884300000000152e+01
3.240382300000000271e+00	-2.803753700000000038e+01
3.239183999999999841e+00	-2.804884300000000152e+01
3.237931000000000115e+00	-2.804884300000000152e+01
3.236636999999999986e+00	-2.806014799999999809e+01
3.235365999999999964e+00	-2.802623200000000026e+01
3.234164499999999887e+00	-2.798101000000000127e+01
3.232988100000000031e+00	-2.803753700000000038e+01
3.231765499999999847e+00	-2.802623200000000026e+01
3.230501999999999985e+00	-2.802623200000000026e+01
3.229296500000000236e+00	-2.804884300000000152e+01
3.228195499999999996e+00	-2.804884300000000152e+01
3.227068899999999907e+00	-2.804884300000000152e+01
3.225822599999999873e+00	-2.811667499999999720e+01
3.224563899999999705e+00	-2.804884300000000152e+01
3.223353799999999936e+00	-2.810537000000000063e+01
3.222135300000000147e+00	-2.810537000000000063e+01
3.220923199999999653e+00	-2.807145299999999821e+01
3.219746799999999798e+00	-2.809406399999999948e+01
3.218561500000000297e+00	-2.811667499999999720e+01
3.217344999999999899e+00	-2.811667499999999720e+01
3.216152399999999911e+00	-2.806014799999999809e+01
3.215015300000000131e+00	-2.807145299999999821e+01
3.213843900000000087e+00	-2.804884300000000152e+01
3.212574500000000111e+00	-2.803753700000000038e+01
3.211345800000000139e+00	-2.803753700000000038e+01
3.210253900000000105e+00	-2.803753700000000038e+01
3.209132700000000060e+00	-2.804884300000000152e+01
3.207895799999999742e+00	-2.804884300000000152e+01
3.206678699999999882e+00	-2.806014799999999809e+01
3.205481300000000200e+00	-2.808275899999999936e+01
3.204206899999999969e+00	-2.806014799999999809e+01
3.202943400000000107e+00	-2.806014799999999809e+01
3.201752899999999791e+00	-2.809406399999999948e+01
3.200506400000000085e+00	-2.800362099999999899e+01
3.199213099999999699e+00	-2.801492499999999808e+01
3.198053900000000116e+00	-2.800362099999999899e+01
3.197047799999999995e+00	-2.802623200000000026e+01
3.196041899999999991e+00	-2.800362099999999899e+01
3.194896400000000192e+00	-2.796970500000000115e+01
3.193618300000000243e+00	-2.799231600000000242e+01
3.192367299999999908e+00	-2.799231600000000242e+01
3.191197000000000283e+00	-2.800362099999999899e+01
3.189933299999999861e+00	-2.802623200000000026e+01
3.188489000000000129e+00	-2.800362099999999899e+01
3.187068200000000129e+00	-2.807145299999999821e+01
3.185827800000000209e+00	-2.800362099999999899e+01
3.184679100000000318e+00	-2.804884300000000152e+01
3.183564099999999897e+00	-2.804884300000000152e+01
3.182466799999999818e+00	-2.804884300000000152e+01
3.181260100000000257e+00	-2.800362099999999899e+01
3.179981800000000192e+00	-2.802623200000000026e+01
3.178843399999999875e+00	-2.808275899999999936e+01
3.177806799999999932e+00	-2.810537000000000063e+01
3.176659400000000133e+00	-2.808275899999999936e+01
3.175368399999999980e+00	-2.806014799999999809e+01
3.174034600000000150e+00	-2.800362099999999899e+01
3.172734999999999861e+00	-2.802623200000000026e+01
3.171493700000000082e+00	-2.804884300000000152e+01
3.170267100000000227e+00	-2.808275899999999936e+01
3.168983800000000350e+00	-2.807145299999999821e+01
3.167694299999999963e+00	-2.809406399999999948e+01
3.166521799999999942e+00	-2.807145299999999821e+01
3.165389400000000020e+00	-2.801492499999999808e+01
3.164173899999999762e+00	-2.807145299999999821e+01
3.162992000000000026e+00	-2.804884300000000152e+01
3.161913399999999985e+00	-2.804884300000000152e+01
3.160767799999999905e+00	-2.804884300000000152e+01
3.159477499999999939e+00	-2.799231600000000242e+01
3.158205800000000174e+00	-2.802623200000000026e+01
3.157025999999999666e+00	-2.807145299999999821e+01
3.155805200000000088e+00	-2.806014799999999809e+01
3.154542799999999758e+00	-2.806014799999999809e+01
3.153313400000000044e+00	-2.810537000000000063e+01
3.152060800000000107e+00	-2.804884300000000152e+01
3.150840699999999828e+00	-2.810537000000000063e+01
3.149752499999999955e+00	-2.810537000000000063e+01
3.148657500000000109e+00	-2.811667499999999720e+01
3.147426199999999952e+00	-2.807145299999999821e+01
3.146204100000000281e+00	-2.812797999999999732e+01
3.145149099999999809e+00	-2.810537000000000063e+01
3.144144100000000108e+00	-2.809406399999999948e+01
3.142976800000000015e+00	-2.810537000000000063e+01
3.141639399999999860e+00	-2.813928599999999847e+01
3.140314700000000236e+00	-2.815059100000000214e+01
3.139079800000000198e+00	-2.822972999999999999e+01
3.137825400000000098e+00	-2.816189800000000076e+01
3.136543000000000081e+00	-2.810537000000000063e+01
3.135346600000000095e+00	-2.812797999999999732e+01
3.134234699999999929e+00	-2.811667499999999720e+01
3.133075100000000113e+00	-2.812797999999999732e+01
3.131741100000000166e+00	-2.811667499999999720e+01
3.130297300000000060e+00	-2.812797999999999732e+01
3.128969600000000018e+00	-2.810537000000000063e+01
3.127793899999999905e+00	-2.812797999999999732e+01
3.126627699999999788e+00	-2.817320199999999986e+01
3.125481699999999918e+00	-2.815059100000000214e+01
3.124390100000000281e+00	-2.811667499999999720e+01
3.123228699999999858e+00	-2.811667499999999720e+01
3.122035400000000127e+00	-2.808275899999999936e+01
3.120972199999999752e+00	-2.815059100000000214e+01
3.119876099999999930e+00	-2.813928599999999847e+01
3.118567499999999715e+00	-2.811667499999999720e+01
3.117272900000000124e+00	-2.813928599999999847e+01
3.116161200000000076e+00	-2.812797999999999732e+01
3.115032099999999637e+00	-2.816189800000000076e+01
3.113753299999999946e+00	-2.818450899999999848e+01
3.112439299999999687e+00	-2.816189800000000076e+01
3.111165399999999970e+00	-2.811667499999999720e+01
3.109916000000000125e+00	-2.812797999999999732e+01
3.108685200000000037e+00	-2.811667499999999720e+01
3.107505600000000090e+00	-2.808275899999999936e+01
3.106384799999999835e+00	-2.816189800000000076e+01
3.105206100000000191e+00	-2.810537000000000063e+01
3.103940799999999722e+00	-2.809406399999999948e+01
3.102717100000000006e+00	-2.815059100000000214e+01
3.101557000000000119e+00	-2.815059100000000214e+01
3.100405099999999692e+00	-2.811667499999999720e+01
3.099201400000000106e+00	-2.809406399999999948e+01
3.097899000000000402e+00	-2.811667499999999720e+01
3.096603199999999667e+00	-2.811667499999999720e+01
3.095409099999999913e+00	-2.815059100000000214e+01
3.094210299999999858e+00	-2.816189800000000076e+01
3.092906600000000061e+00	-2.807145299999999821e+01
3.091556200000000310e+00	-2.808275899999999936e+01
3.090278399999999870e+00	-2.801492499999999808e+01
3.089154900000000037e+00	-2.804884300000000152e+01
3.088142899999999802e+00	-2.810537000000000063e+01
3.087033299999999869e+00	-2.812797999999999732e+01
3.085672500000000262e+00	-2.809406399999999948e+01
3.084226399999999924e+00	-2.808275899999999936e+01
3.083013100000000062e+00	-2.806014799999999809e+01
3.082067699999999633e+00	-2.812797999999999732e+01
3.081042499999999684e+00	-2.811667499999999720e+01
3.079684300000000263e+00	-2.810537000000000063e+01
3.078253000000000128e+00	-2.811667499999999720e+01
3.077119299999999669e+00	-2.811667499999999720e+01
3.076113400000000109e+00	-2.819581399999999860e+01
3.074856299999999987e+00	-2.817320199999999986e+01
3.073438599999999798e+00	-2.816189800000000076e+01
3.072145499999999974e+00	-2.811667499999999720e+01
3.070946600000000082e+00	-2.812797999999999732e+01
3.069653499999999813e+00	-2.816189800000000076e+01
3.068278400000000072e+00	-2.816189800000000076e+01
3.066992599999999847e+00	-2.818450899999999848e+01
3.065902100000000186e+00	-2.816189800000000076e+01
3.064936699999999625e+00	-2.818450899999999848e+01
3.063887099999999641e+00	-2.817320199999999986e+01
3.062700199999999651e+00	-2.816189800000000076e+01
3.061502200000000062e+00	-2.820711800000000125e+01
3.060268699999999953e+00	-2.820711800000000125e+01
3.058938299999999888e+00	-2.819581399999999860e+01
3.057610700000000126e+00	-2.817320199999999986e+01
3.056350799999999701e+00	-2.815059100000000214e+01
3.055157099999999737e+00	-2.812797999999999732e+01
3.054027300000000000e+00	-2.815059100000000214e+01
3.052880200000000155e+00	-2.818450899999999848e+01
3.051658000000000204e+00	-2.818450899999999848e+01
3.050385200000000019e+00	-2.821842499999999987e+01
3.049111900000000208e+00	-2.818450899999999848e+01
3.047950700000000346e+00	-2.820711800000000125e+01
3.046881399999999740e+00	-2.818450899999999848e+01
3.045698599999999701e+00	-2.817320199999999986e+01
3.044414100000000012e+00	-2.826364600000000138e+01
3.043187000000000086e+00	-2.819581399999999860e+01
3.042011000000000021e+00	-2.824103600000000114e+01
3.040867100000000267e+00	-2.822972999999999999e+01
3.039727300000000021e+00	-2.827495200000000253e+01
3.038493800000000356e+00	-2.827495200000000253e+01
3.037207299999999943e+00	-2.828625699999999910e+01
3.035966300000000118e+00	-2.825234100000000126e+01
3.034730300000000103e+00	-2.832017300000000048e+01
3.033475700000000330e+00	-2.830886800000000036e+01
3.032289700000000199e+00	-2.830886800000000036e+01
3.031168699999999827e+00	-2.833147900000000163e+01
3.030009800000000197e+00	-2.835409100000000038e+01
3.028813100000000258e+00	-2.830886800000000036e+01
3.027648099999999953e+00	-2.830886800000000036e+01
3.026497800000000016e+00	-2.835409100000000038e+01
3.025276999999999994e+00	-2.835409100000000038e+01
3.023987999999999676e+00	-2.835409100000000038e+01
3.022727900000000023e+00	-2.833147900000000163e+01
3.021527400000000085e+00	-2.834278399999999820e+01
3.020354100000000042e+00	-2.830886800000000036e+01
3.019193599999999922e+00	-2.834278399999999820e+01
3.018003299999999722e+00	-2.834278399999999820e+01
3.016723199999999938e+00	-2.834278399999999820e+01
3.015341900000000130e+00	-2.841061799999999948e+01
3.013964899999999947e+00	-2.834278399999999820e+01
3.012731700000000234e+00	-2.835409100000000038e+01
3.011573199999999950e+00	-2.836539499999999947e+01
3.010352399999999928e+00	-2.837669999999999959e+01
3.009141200000000183e+00	-2.832017300000000048e+01
3.007988699999999849e+00	-2.836539499999999947e+01
3.006792400000000143e+00	-2.837669999999999959e+01
3.005543899999999713e+00	-2.842192299999999960e+01
3.004305899999999863e+00	-2.841061799999999948e+01
3.003073699999999846e+00	-2.832017300000000048e+01
3.001851800000000292e+00	-2.834278399999999820e+01
3.000681800000000177e+00	-2.834278399999999820e+01
2.999569699999999894e+00	-2.837669999999999959e+01
2.998432100000000045e+00	-2.835409100000000038e+01
2.997149099999999677e+00	-2.836539499999999947e+01
2.995800299999999972e+00	-2.836539499999999947e+01
2.994596999999999731e+00	-2.836539499999999947e+01
2.993467199999999995e+00	-2.837669999999999959e+01
2.992202100000000087e+00	-2.841061799999999948e+01
2.990886500000000225e+00	-2.841061799999999948e+01
2.989659200000000183e+00	-2.842192299999999960e+01
2.988444700000000065e+00	-2.839931100000000086e+01
2.987234399999999734e+00	-2.842192299999999960e+01
2.986116700000000179e+00	-2.846714499999999859e+01
2.985010700000000128e+00	-2.852367199999999769e+01
2.983757699999999957e+00	-2.843322699999999870e+01
2.982370899999999825e+00	-2.843322699999999870e+01
2.981030799999999648e+00	-2.839931100000000086e+01
2.979860299999999906e+00	-2.841061799999999948e+01
2.978767500000000013e+00	-2.841061799999999948e+01
2.977588799999999924e+00	-2.842192299999999960e+01
2.976262699999999928e+00	-2.841061799999999948e+01
2.974857099999999921e+00	-2.842192299999999960e+01
2.973561999999999816e+00	-2.845583899999999744e+01
2.972457700000000091e+00	-2.844453400000000087e+01
2.971355099999999805e+00	-2.842192299999999960e+01
2.970152799999999704e+00	-2.842192299999999960e+01
2.968954500000000163e+00	-2.841061799999999948e+01
2.967741699999999927e+00	-2.841061799999999948e+01
2.966478600000000299e+00	-2.845583899999999744e+01
2.965279200000000337e+00	-2.843322699999999870e+01
2.964141200000000254e+00	-2.844453400000000087e+01
2.962954100000000146e+00	-2.844453400000000087e+01
2.961735799999999585e+00	-2.848975599999999986e+01
2.960513000000000172e+00	-2.846714499999999859e+01
2.959226100000000415e+00	-2.843322699999999870e+01
2.957902800000000276e+00	-2.847844999999999871e+01
2.956602900000000034e+00	-2.845583899999999744e+01
2.955317500000000042e+00	-2.845583899999999744e+01
2.954130900000000004e+00	-2.851236600000000010e+01
2.953048600000000246e+00	-2.848975599999999986e+01
2.951852800000000165e+00	-2.847844999999999871e+01
2.950508800000000154e+00	-2.852367199999999769e+01
2.949179100000000275e+00	-2.850106099999999998e+01
2.947903299999999671e+00	-2.852367199999999769e+01
2.946700100000000155e+00	-2.850106099999999998e+01
2.945580700000000274e+00	-2.855758800000000264e+01
2.944431100000000079e+00	-2.860281099999999910e+01
2.943233100000000046e+00	-2.854628399999999999e+01
2.942118999999999929e+00	-2.854628399999999999e+01
2.941004599999999858e+00	-2.856889300000000276e+01
2.939686500000000091e+00	-2.861411600000000277e+01
2.938314099999999929e+00	-2.861411600000000277e+01
2.937135800000000074e+00	-2.863672700000000049e+01
2.936037400000000019e+00	-2.864803200000000061e+01
2.934839099999999590e+00	-2.864803200000000061e+01
2.933588800000000330e+00	-2.865933800000000176e+01
2.932316900000000004e+00	-2.868194700000000097e+01
2.931000400000000283e+00	-2.863672700000000049e+01
2.929719400000000196e+00	-2.865933800000000176e+01
2.928541300000000014e+00	-2.865933800000000176e+01
2.927432000000000034e+00	-2.865933800000000176e+01
2.926308999999999827e+00	-2.872717000000000098e+01
2.925081799999999621e+00	-2.873847500000000110e+01
2.923771499999999968e+00	-2.871586500000000086e+01
2.922520700000000193e+00	-2.873847500000000110e+01
2.921351100000000311e+00	-2.874978099999999870e+01
2.920140099999999794e+00	-2.869325399999999959e+01
2.918874800000000214e+00	-2.867064300000000188e+01
2.917603800000000192e+00	-2.877239199999999997e+01
2.916297500000000209e+00	-2.874978099999999870e+01
2.914996899999999780e+00	-2.872717000000000098e+01
2.913797699999999935e+00	-2.873847500000000110e+01
2.912664300000000317e+00	-2.870455899999999971e+01
2.911517200000000027e+00	-2.871586500000000086e+01
2.910354900000000189e+00	-2.873847500000000110e+01
2.909165699999999966e+00	-2.874978099999999870e+01
2.907934500000000089e+00	-2.871586500000000086e+01
2.906711600000000395e+00	-2.874978099999999870e+01
2.905485200000000212e+00	-2.869325399999999959e+01
2.904142100000000060e+00	-2.865933800000000176e+01
2.902697400000000094e+00	-2.870455899999999971e+01
2.901358400000000337e+00	-2.873847500000000110e+01
2.900230800000000109e+00	-2.872717000000000098e+01
2.899154699999999973e+00	-2.878369700000000009e+01
2.897952999999999779e+00	-2.876108599999999882e+01
2.896691300000000080e+00	-2.871586500000000086e+01
2.895505800000000018e+00	-2.876108599999999882e+01
2.894329799999999953e+00	-2.876108599999999882e+01
2.893080599999999780e+00	-2.874978099999999870e+01
2.891805300000000134e+00	-2.876108599999999882e+01
2.890483499999999761e+00	-2.882892000000000010e+01
2.889127900000000082e+00	-2.886283599999999794e+01
