# ZSnsr (um)	Defl (nm)
-1.545023999999999953e+00	3.029862800000000078e+00
-1.546353699999999831e+00	2.984640999999999877e+00
-1.547744200000000125e+00	2.973335599999999967e+00
-1.549123500000000098e+00	3.018557400000000168e+00
-1.550460500000000019e+00	2.995946599999999904e+00
-1.551742600000000083e+00	2.950724799999999703e+00
-1.552961999999999954e+00	2.973335599999999967e+00
-1.554192299999999971e+00	3.018557400000000168e+00
-1.555476800000000104e+00	2.950724799999999703e+00
-1.556746599999999869e+00	2.916808399999999857e+00
-1.558009099999999814e+00	2.950724799999999703e+00
-1.559326699999999954e+00	3.052473800000000015e+00
-1.560664599999999957e+00	3.052473800000000015e+00
-1.562012999999999874e+00	3.007252000000000258e+00
-1.563389899999999999e+00	3.018557400000000168e+00
-1.564703699999999920e+00	3.041168400000000105e+00
-1.565867799999999921e+00	2.984640999999999877e+00
-1.566993399999999870e+00	3.041168400000000105e+00
-1.568320600000000065e+00	3.041168400000000105e+00
-1.569855699999999965e+00	2.962030200000000058e+00
-1.571304200000000151e+00	2.950724799999999703e+00
-1.572546500000000069e+00	2.984640999999999877e+00
-1.573786600000000035e+00	2.939419200000000121e+00
-1.575104599999999966e+00	2.973335599999999967e+00
-1.576377499999999987e+00	2.939419200000000121e+00
-1.577636800000000061e+00	2.905502900000000110e+00
-1.578964899999999894e+00	2.962030200000000058e+00
-1.580221700000000062e+00	2.962030200000000058e+00
-1.581320500000000129e+00	2.928113800000000211e+00
-1.582509999999999861e+00	2.962030200000000058e+00
-1.583972900000000017e+00	2.962030200000000058e+00
-1.585425700000000049e+00	2.995946599999999904e+00
-1.586598500000000023e+00	3.018557400000000168e+00
-1.587671199999999949e+00	3.029862800000000078e+00
-1.588888000000000078e+00	2.984640999999999877e+00
-1.590275099999999942e+00	2.962030200000000058e+00
-1.591737799999999980e+00	3.029862800000000078e+00
-1.593121900000000091e+00	3.052473800000000015e+00
-1.594391200000000008e+00	2.984640999999999877e+00
-1.595705200000000046e+00	2.995946599999999904e+00
-1.597117799999999921e+00	3.007252000000000258e+00
-1.598456400000000110e+00	3.007252000000000258e+00
-1.599609300000000012e+00	2.984640999999999877e+00
-1.600680300000000056e+00	2.939419200000000121e+00
-1.601855999999999947e+00	2.916808399999999857e+00
-1.603222699999999890e+00	2.950724799999999703e+00
-1.604662999999999951e+00	2.894197300000000084e+00
-1.605992599999999992e+00	2.962030200000000058e+00
-1.607235799999999992e+00	2.939419200000000121e+00
-1.608583000000000096e+00	2.939419200000000121e+00
-1.610037900000000022e+00	2.950724799999999703e+00
-1.611411799999999950e+00	2.962030200000000058e+00
-1.612675099999999917e+00	2.928113800000000211e+00
-1.613968199999999964e+00	2.939419200000000121e+00
-1.615329400000000026e+00	2.939419200000000121e+00
-1.616660500000000056e+00	2.962030200000000058e+00
-1.617896500000000071e+00	3.029862800000000078e+00
-1.619108999999999909e+00	2.984640999999999877e+00
-1.620403100000000096e+00	2.973335599999999967e+00
-1.621746799999999933e+00	3.029862800000000078e+00
-1.623047300000000082e+00	3.018557400000000168e+00
-1.624302600000000041e+00	3.029862800000000078e+00
-1.625562200000000068e+00	2.995946599999999904e+00
-1.626816499999999888e+00	2.995946599999999904e+00
-1.628001900000000113e+00	2.984640999999999877e+00
-1.629153799999999874e+00	2.995946599999999904e+00
-1.630396200000000073e+00	3.029862800000000078e+00
-1.631758599999999948e+00	3.007252000000000258e+00
-1.633175499999999891e+00	2.950724799999999703e+00
-1.634555699999999945e+00	2.950724799999999703e+00
-1.635839000000000043e+00	2.962030200000000058e+00
-1.637101399999999929e+00	2.973335599999999967e+00
-1.638447700000000173e+00	2.995946599999999904e+00
-1.639841300000000057e+00	2.894197300000000084e+00
-1.641203200000000084e+00	2.905502900000000110e+00
-1.642492599999999969e+00	2.916808399999999857e+00
-1.643699200000000138e+00	2.973335599999999967e+00
-1.644891499999999951e+00	2.939419200000000121e+00
-1.646154700000000082e+00	2.984640999999999877e+00
-1.647534599999999960e+00	2.916808399999999857e+00
-1.648997199999999941e+00	2.950724799999999703e+00
-1.650404399999999994e+00	2.950724799999999703e+00
-1.651694800000000019e+00	2.973335599999999967e+00
-1.652905900000000150e+00	2.973335599999999967e+00
-1.654066899999999896e+00	2.950724799999999703e+00
-1.655304500000000179e+00	2.973335599999999967e+00
-1.656714500000000090e+00	2.928113800000000211e+00
-1.658120500000000108e+00	2.962030200000000058e+00
-1.659376599999999868e+00	2.984640999999999877e+00
-1.660626299999999889e+00	2.995946599999999904e+00
-1.661976299999999851e+00	2.950724799999999703e+00
-1.663323600000000013e+00	2.950724799999999703e+00
-1.664596100000000023e+00	2.950724799999999703e+00
-1.665828100000000145e+00	3.007252000000000258e+00
-1.667090600000000089e+00	2.984640999999999877e+00
-1.668482500000000091e+00	3.018557400000000168e+00
-1.669953599999999927e+00	2.984640999999999877e+00
-1.671261500000000177e+00	2.973335599999999967e+00
-1.672403300000000037e+00	3.007252000000000258e+00
-1.673671700000000095e+00	3.052473800000000015e+00
-1.675076100000000068e+00	3.063779199999999925e+00
-1.676343700000000103e+00	3.007252000000000258e+00
-1.677484499999999823e+00	3.063779199999999925e+00
-1.678733999999999948e+00	3.041168400000000105e+00
-1.680139600000000177e+00	2.995946599999999904e+00
-1.681565499999999824e+00	3.063779199999999925e+00
-1.682898799999999806e+00	2.995946599999999904e+00
-1.684117800000000109e+00	3.029862800000000078e+00
-1.685272700000000068e+00	2.995946599999999904e+00
-1.686497300000000088e+00	2.984640999999999877e+00
-1.687926000000000037e+00	2.984640999999999877e+00
-1.689440599999999959e+00	2.995946599999999904e+00
-1.690768399999999838e+00	2.995946599999999904e+00
-1.691946399999999961e+00	3.007252000000000258e+00
-1.693238900000000102e+00	2.962030200000000058e+00
-1.694640700000000111e+00	2.973335599999999967e+00
-1.695963099999999946e+00	2.973335599999999967e+00
-1.697181100000000109e+00	2.984640999999999877e+00
-1.698364800000000008e+00	2.973335599999999967e+00
-1.699607000000000090e+00	2.973335599999999967e+00
-1.701011300000000004e+00	2.973335599999999967e+00
-1.702479599999999982e+00	2.984640999999999877e+00
-1.703791000000000055e+00	2.916808399999999857e+00
-1.704971600000000143e+00	2.939419200000000121e+00
-1.706234999999999946e+00	2.950724799999999703e+00
-1.707605400000000051e+00	2.984640999999999877e+00
-1.708901000000000003e+00	2.984640999999999877e+00
-1.710074099999999930e+00	2.984640999999999877e+00
-1.711314099999999838e+00	3.018557400000000168e+00
-1.712717900000000126e+00	3.007252000000000258e+00
-1.714151900000000062e+00	2.984640999999999877e+00
-1.715501600000000071e+00	3.007252000000000258e+00
-1.716739800000000038e+00	2.950724799999999703e+00
-1.717932599999999921e+00	2.928113800000000211e+00
-1.719304200000000060e+00	2.962030200000000058e+00
-1.720850600000000119e+00	2.928113800000000211e+00
-1.722238500000000005e+00	2.928113800000000211e+00
-1.723422400000000021e+00	2.950724799999999703e+00
-1.724628899999999909e+00	2.905502900000000110e+00
-1.725861499999999937e+00	2.962030200000000058e+00
-1.727041999999999966e+00	2.928113800000000211e+00
-1.728235399999999977e+00	2.928113800000000211e+00
-1.729522999999999922e+00	2.905502900000000110e+00
-1.730882100000000090e+00	2.950724799999999703e+00
-1.732258700000000040e+00	2.916808399999999857e+00
-1.733676600000000123e+00	2.939419200000000121e+00
-1.735123100000000029e+00	2.962030200000000058e+00
-1.736474500000000143e+00	2.962030200000000058e+00
-1.737660899999999842e+00	2.950724799999999703e+00
-1.738818700000000161e+00	2.928113800000000211e+00
-1.740133399999999941e+00	2.950724799999999703e+00
-1.741541199999999900e+00	2.939419200000000121e+00
-1.742873899999999976e+00	2.950724799999999703e+00
-1.744136899999999990e+00	2.928113800000000211e+00
-1.745384800000000070e+00	2.939419200000000121e+00
-1.746628199999999964e+00	2.950724799999999703e+00
-1.747932400000000053e+00	2.882891899999999730e+00
-1.749324300000000054e+00	2.916808399999999857e+00
-1.750643399999999961e+00	2.928113800000000211e+00
-1.751763999999999877e+00	2.916808399999999857e+00
-1.752910600000000096e+00	2.905502900000000110e+00
-1.754374700000000065e+00	2.860280899999999793e+00
-1.755938500000000069e+00	2.848975499999999883e+00
-1.757175600000000060e+00	2.826364700000000063e+00
-1.758238500000000037e+00	2.871586500000000264e+00
-1.759546899999999914e+00	2.894197300000000084e+00
-1.760995400000000100e+00	2.837670099999999973e+00
-1.762282099999999962e+00	2.871586500000000264e+00
-1.763538999999999968e+00	2.848975499999999883e+00
-1.764980800000000016e+00	2.837670099999999973e+00
-1.766448999999999936e+00	2.837670099999999973e+00
-1.767754199999999942e+00	2.894197300000000084e+00
-1.769023000000000012e+00	2.894197300000000084e+00
-1.770409700000000086e+00	2.894197300000000084e+00
-1.771822800000000031e+00	2.871586500000000264e+00
-1.773159500000000000e+00	2.894197300000000084e+00
-1.774448200000000142e+00	2.894197300000000084e+00
-1.775696000000000163e+00	2.905502900000000110e+00
-1.776946899999999996e+00	2.928113800000000211e+00
-1.778284900000000057e+00	2.894197300000000084e+00
-1.779627300000000023e+00	2.905502900000000110e+00
-1.780866499999999908e+00	2.894197300000000084e+00
-1.782112200000000035e+00	2.871586500000000264e+00
-1.783487099999999881e+00	2.871586500000000264e+00
-1.784896399999999828e+00	2.894197300000000084e+00
-1.786204700000000090e+00	2.916808399999999857e+00
-1.787441100000000116e+00	2.928113800000000211e+00
-1.788715100000000113e+00	2.882891899999999730e+00
-1.790072200000000002e+00	2.826364700000000063e+00
-1.791449200000000186e+00	2.871586500000000264e+00
-1.792710599999999932e+00	2.950724799999999703e+00
-1.793876400000000038e+00	2.973335599999999967e+00
-1.795174100000000106e+00	2.939419200000000121e+00
-1.796618999999999966e+00	2.939419200000000121e+00
-1.797946999999999962e+00	2.882891899999999730e+00
-1.799084399999999917e+00	2.939419200000000121e+00
-1.800248000000000070e+00	2.928113800000000211e+00
-1.801607600000000087e+00	2.928113800000000211e+00
-1.803062600000000071e+00	2.928113800000000211e+00
-1.804438899999999846e+00	2.916808399999999857e+00
-1.805746999999999991e+00	2.894197300000000084e+00
-1.807023600000000174e+00	2.882891899999999730e+00
-1.808233800000000002e+00	2.916808399999999857e+00
-1.809438799999999903e+00	2.882891899999999730e+00
-1.810737899999999900e+00	2.894197300000000084e+00
-1.812156300000000053e+00	2.894197300000000084e+00
-1.813649199999999961e+00	2.860280899999999793e+00
-1.815065499999999998e+00	2.882891899999999730e+00
-1.816336899999999810e+00	2.928113800000000211e+00
-1.817593200000000131e+00	2.928113800000000211e+00
-1.818880599999999959e+00	2.950724799999999703e+00
-1.820164499999999963e+00	2.916808399999999857e+00
-1.821549400000000096e+00	2.939419200000000121e+00
-1.823048400000000013e+00	2.905502900000000110e+00
-1.824452699999999927e+00	2.894197300000000084e+00
-1.825740600000000047e+00	2.916808399999999857e+00
-1.827013800000000021e+00	2.973335599999999967e+00
-1.828099200000000035e+00	2.939419200000000121e+00
-1.828991699999999998e+00	2.939419200000000121e+00
-1.830141400000000029e+00	2.950724799999999703e+00
-1.831698599999999955e+00	2.950724799999999703e+00
-1.833223599999999953e+00	2.894197300000000084e+00
-1.834472899999999962e+00	2.984640999999999877e+00
-1.835725899999999911e+00	2.962030200000000058e+00
-1.837147199999999980e+00	2.939419200000000121e+00
-1.838532999999999973e+00	2.939419200000000121e+00
-1.839773499999999951e+00	2.962030200000000058e+00
-1.841013000000000011e+00	2.973335599999999967e+00
-1.842330299999999976e+00	2.916808399999999857e+00
-1.843616600000000050e+00	2.894197300000000084e+00
-1.844841900000000035e+00	2.882891899999999730e+00
-1.846114500000000103e+00	2.882891899999999730e+00
-1.847442000000000029e+00	2.860280899999999793e+00
-1.848802600000000185e+00	2.882891899999999730e+00
-1.850210200000000027e+00	2.848975499999999883e+00
-1.851560600000000001e+00	2.803753699999999682e+00
-1.852847299999999864e+00	2.882891899999999730e+00
-1.854230299999999998e+00	2.882891899999999730e+00
-1.855630300000000066e+00	2.882891899999999730e+00
-1.856879600000000075e+00	2.837670099999999973e+00
-1.858137200000000044e+00	2.882891899999999730e+00
-1.859545800000000026e+00	2.905502900000000110e+00
-1.860920300000000083e+00	2.860280899999999793e+00
-1.862180500000000016e+00	2.882891899999999730e+00
-1.863497800000000204e+00	2.916808399999999857e+00
-1.864841600000000099e+00	2.928113800000000211e+00
-1.866047800000000034e+00	2.916808399999999857e+00
-1.867207100000000120e+00	2.860280899999999793e+00
-1.868484099999999870e+00	2.860280899999999793e+00
-1.869882900000000125e+00	2.848975499999999883e+00
-1.871305500000000066e+00	2.871586500000000264e+00
-1.872625900000000065e+00	2.962030200000000058e+00
-1.873813500000000021e+00	2.995946599999999904e+00
-1.875011299999999936e+00	2.962030200000000058e+00
-1.876371600000000139e+00	2.905502900000000110e+00
-1.877815400000000023e+00	2.939419200000000121e+00
-1.879139100000000173e+00	2.882891899999999730e+00
-1.880315500000000029e+00	2.894197300000000084e+00
-1.881509800000000121e+00	2.882891899999999730e+00
-1.882896999999999821e+00	2.950724799999999703e+00
-1.884451300000000051e+00	2.950724799999999703e+00
-1.885971800000000087e+00	2.916808399999999857e+00
-1.887354900000000058e+00	2.916808399999999857e+00
-1.888618000000000130e+00	2.973335599999999967e+00
-1.889817100000000138e+00	2.973335599999999967e+00
-1.891028299999999884e+00	2.905502900000000110e+00
-1.892303999999999986e+00	2.928113800000000211e+00
-1.893727399999999950e+00	2.939419200000000121e+00
-1.895274099999999962e+00	2.905502900000000110e+00
-1.896674200000000088e+00	2.860280899999999793e+00
-1.897773600000000060e+00	2.905502900000000110e+00
-1.898794500000000163e+00	2.928113800000000211e+00
-1.900037399999999987e+00	2.928113800000000211e+00
-1.901519799999999982e+00	2.939419200000000121e+00
-1.903036699999999914e+00	2.962030200000000058e+00
-1.904455099999999845e+00	2.894197300000000084e+00
-1.905773799999999962e+00	2.871586500000000264e+00
-1.907025799999999993e+00	2.848975499999999883e+00
-1.908254000000000117e+00	2.871586500000000264e+00
-1.909520699999999849e+00	2.848975499999999883e+00
-1.910849499999999868e+00	2.837670099999999973e+00
-1.912168999999999786e+00	2.860280899999999793e+00
-1.913438400000000206e+00	2.826364700000000063e+00
-1.914699399999999940e+00	2.792448300000000216e+00
-1.915966799999999859e+00	2.871586500000000264e+00
-1.917275300000000016e+00	2.894197300000000084e+00
-1.918700300000000247e+00	2.871586500000000264e+00
-1.920239599999999935e+00	2.871586500000000264e+00
-1.921775500000000081e+00	2.905502900000000110e+00
-1.923130400000000018e+00	2.848975499999999883e+00
-1.924275200000000297e+00	2.882891899999999730e+00
-1.925414399999999970e+00	2.837670099999999973e+00
-1.926730600000000182e+00	2.882891899999999730e+00
-1.928147000000000055e+00	2.882891899999999730e+00
-1.929463899999999787e+00	2.916808399999999857e+00
-1.930661299999999692e+00	2.916808399999999857e+00
-1.931849100000000208e+00	2.871586500000000264e+00
-1.933079400000000003e+00	2.837670099999999973e+00
-1.934362900000000218e+00	2.848975499999999883e+00
-1.935711199999999854e+00	2.916808399999999857e+00
-1.937135899999999911e+00	2.950724799999999703e+00
-1.938614599999999966e+00	2.882891899999999730e+00
-1.940060700000000082e+00	2.882891899999999730e+00
-1.941428999999999849e+00	2.928113800000000211e+00
-1.942762099999999936e+00	2.973335599999999967e+00
-1.944071299999999836e+00	2.995946599999999904e+00
-1.945347799999999960e+00	2.973335599999999967e+00
