# ZSnsr (um)	Defl (nm)
1.902117900000000139e+00	-1.718429699999999727e+01
1.900814400000000015e+00	-1.722951900000000336e+01
1.899495500000000003e+00	-1.722951900000000336e+01
1.898381600000000002e+00	-1.718429699999999727e+01
1.897394199999999920e+00	-1.724082399999999993e+01
1.896227899999999966e+00	-1.721821300000000221e+01
1.894787800000000022e+00	-1.717299199999999715e+01
1.893334799999999873e+00	-1.716168500000000208e+01
1.892140700000000120e+00	-1.725213000000000108e+01
1.891091100000000136e+00	-1.725213000000000108e+01
1.889884400000000131e+00	-1.726343500000000120e+01
1.888577699999999915e+00	-1.725213000000000108e+01
1.887438999999999867e+00	-1.724082399999999993e+01
1.886394600000000032e+00	-1.716168500000000208e+01
1.885212600000000016e+00	-1.719560299999999842e+01
1.883935099999999974e+00	-1.724082399999999993e+01
1.882667199999999985e+00	-1.721821300000000221e+01
1.881397499999999834e+00	-1.719560299999999842e+01
1.880118100000000014e+00	-1.720690799999999854e+01
1.878805999999999976e+00	-1.719560299999999842e+01
1.877503600000000050e+00	-1.724082399999999993e+01
1.876294799999999929e+00	-1.720690799999999854e+01
1.875082300000000091e+00	-1.721821300000000221e+01
1.873768400000000112e+00	-1.721821300000000221e+01
1.872458600000000084e+00	-1.721821300000000221e+01
1.871248600000000151e+00	-1.721821300000000221e+01
1.870118200000000064e+00	-1.719560299999999842e+01
1.868992200000000103e+00	-1.721821300000000221e+01
1.867756100000000030e+00	-1.718429699999999727e+01
1.866417999999999910e+00	-1.720690799999999854e+01
1.865124400000000016e+00	-1.721821300000000221e+01
1.863893899999999881e+00	-1.725213000000000108e+01
1.862657400000000019e+00	-1.722951900000000336e+01
1.861452899999999966e+00	-1.720690799999999854e+01
1.860303400000000051e+00	-1.721821300000000221e+01
1.859106499999999995e+00	-1.728604600000000246e+01
1.857783200000000079e+00	-1.722951900000000336e+01
1.856397800000000098e+00	-1.724082399999999993e+01
1.855071099999999973e+00	-1.722951900000000336e+01
1.853873499999999952e+00	-1.725213000000000108e+01
1.852759400000000056e+00	-1.728604600000000246e+01
1.851593000000000044e+00	-1.722951900000000336e+01
1.850336800000000004e+00	-1.727474000000000132e+01
1.849068099999999992e+00	-1.724082399999999993e+01
1.847817700000000007e+00	-1.722951900000000336e+01
1.846587100000000037e+00	-1.727474000000000132e+01
1.845402600000000115e+00	-1.725213000000000108e+01
1.844237099999999963e+00	-1.726343500000000120e+01
1.843015099999999906e+00	-1.724082399999999993e+01
1.841756600000000077e+00	-1.719560299999999842e+01
1.840520900000000015e+00	-1.718429699999999727e+01
1.839283800000000024e+00	-1.719560299999999842e+01
1.838052500000000089e+00	-1.721821300000000221e+01
1.836807800000000102e+00	-1.722951900000000336e+01
1.835460399999999881e+00	-1.724082399999999993e+01
1.834139099999999800e+00	-1.721821300000000221e+01
1.833020500000000164e+00	-1.722951900000000336e+01
1.831921399999999922e+00	-1.719560299999999842e+01
1.830652900000000027e+00	-1.718429699999999727e+01
1.829391500000000059e+00	-1.720690799999999854e+01
1.828275000000000095e+00	-1.721821300000000221e+01
1.827170100000000019e+00	-1.720690799999999854e+01
1.825951899999999961e+00	-1.727474000000000132e+01
1.824625200000000058e+00	-1.722951900000000336e+01
1.823322200000000004e+00	-1.724082399999999993e+01
1.822162300000000013e+00	-1.727474000000000132e+01
1.821047799999999883e+00	-1.727474000000000132e+01
1.819864799999999949e+00	-1.725213000000000108e+01
1.818613299999999988e+00	-1.731996200000000030e+01
1.817256499999999830e+00	-1.727474000000000132e+01
1.815846400000000083e+00	-1.725213000000000108e+01
1.814586900000000114e+00	-1.724082399999999993e+01
1.813532800000000167e+00	-1.724082399999999993e+01
1.812481400000000020e+00	-1.726343500000000120e+01
1.811254600000000048e+00	-1.722951900000000336e+01
1.809910299999999861e+00	-1.720690799999999854e+01
1.808605199999999913e+00	-1.717299199999999715e+01
1.807412699999999983e+00	-1.718429699999999727e+01
1.806283899999999942e+00	-1.716168500000000208e+01
1.805095200000000011e+00	-1.715038099999999943e+01
1.803782200000000113e+00	-1.715038099999999943e+01
1.802434300000000045e+00	-1.715038099999999943e+01
1.801175799999999994e+00	-1.719560299999999842e+01
1.800002700000000067e+00	-1.724082399999999993e+01
1.798839499999999925e+00	-1.722951900000000336e+01
1.797643000000000102e+00	-1.724082399999999993e+01
1.796404700000000076e+00	-1.726343500000000120e+01
1.795111099999999960e+00	-1.719560299999999842e+01
1.793737600000000043e+00	-1.719560299999999842e+01
1.792362900000000092e+00	-1.724082399999999993e+01
1.791128700000000018e+00	-1.726343500000000120e+01
1.790020900000000026e+00	-1.720690799999999854e+01
1.788873500000000005e+00	-1.725213000000000108e+01
1.787588200000000072e+00	-1.721821300000000221e+01
1.786246500000000070e+00	-1.720690799999999854e+01
1.784969100000000086e+00	-1.722951900000000336e+01
1.783791600000000033e+00	-1.717299199999999715e+01
1.782712499999999922e+00	-1.717299199999999715e+01
1.781631600000000093e+00	-1.716168500000000208e+01
1.780364900000000139e+00	-1.718429699999999727e+01
1.778944799999999882e+00	-1.716168500000000208e+01
1.777604700000000149e+00	-1.717299199999999715e+01
1.776400300000000154e+00	-1.715038099999999943e+01
1.775181099999999956e+00	-1.716168500000000208e+01
1.773953799999999914e+00	-1.711646499999999804e+01
1.772846499999999992e+00	-1.718429699999999727e+01
1.771703900000000109e+00	-1.716168500000000208e+01
1.770336200000000026e+00	-1.713907599999999931e+01
1.768937999999999899e+00	-1.715038099999999943e+01
1.767700999999999967e+00	-1.715038099999999943e+01
1.766510400000000036e+00	-1.715038099999999943e+01
1.765239599999999909e+00	-1.713907599999999931e+01
1.763922900000000071e+00	-1.710515799999999942e+01
1.762613200000000102e+00	-1.713907599999999931e+01
1.761305600000000027e+00	-1.711646499999999804e+01
1.760056800000000088e+00	-1.715038099999999943e+01
1.758867100000000017e+00	-1.709385299999999930e+01
1.757586500000000163e+00	-1.712776899999999713e+01
1.756260900000000014e+00	-1.718429699999999727e+01
1.755049900000000163e+00	-1.718429699999999727e+01
1.753890499999999797e+00	-1.716168500000000208e+01
1.752716500000000011e+00	-1.713907599999999931e+01
1.751503900000000113e+00	-1.722951900000000336e+01
1.750149300000000130e+00	-1.722951900000000336e+01
1.748784600000000022e+00	-1.720690799999999854e+01
1.747713599999999978e+00	-1.718429699999999727e+01
1.746805099999999999e+00	-1.719560299999999842e+01
1.745620600000000078e+00	-1.717299199999999715e+01
1.744155799999999923e+00	-1.721821300000000221e+01
1.742772599999999894e+00	-1.720690799999999854e+01
1.741541400000000017e+00	-1.718429699999999727e+01
1.740230700000000130e+00	-1.713907599999999931e+01
1.738801099999999877e+00	-1.712776899999999713e+01
1.737439000000000178e+00	-1.713907599999999931e+01
1.736196700000000037e+00	-1.712776899999999713e+01
1.735023299999999935e+00	-1.718429699999999727e+01
1.733931300000000064e+00	-1.722951900000000336e+01
1.732833199999999962e+00	-1.718429699999999727e+01
1.731580600000000025e+00	-1.716168500000000208e+01
1.730235500000000037e+00	-1.717299199999999715e+01
1.728973300000000046e+00	-1.711646499999999804e+01
1.727823000000000109e+00	-1.710515799999999942e+01
1.726695700000000055e+00	-1.707124199999999803e+01
1.725552100000000033e+00	-1.710515799999999942e+01
1.724370699999999923e+00	-1.716168500000000208e+01
1.723092700000000033e+00	-1.718429699999999727e+01
1.721780000000000088e+00	-1.713907599999999931e+01
1.720487800000000123e+00	-1.716168500000000208e+01
1.719135999999999997e+00	-1.710515799999999942e+01
1.717834500000000153e+00	-1.705993699999999791e+01
1.716726700000000161e+00	-1.708254900000000021e+01
1.715613100000000113e+00	-1.712776899999999713e+01
1.714302999999999910e+00	-1.709385299999999930e+01
1.712862200000000001e+00	-1.710515799999999942e+01
1.711453899999999972e+00	-1.710515799999999942e+01
1.710252299999999837e+00	-1.707124199999999803e+01
1.709204300000000121e+00	-1.707124199999999803e+01
1.708059900000000075e+00	-1.709385299999999930e+01
1.706789399999999901e+00	-1.712776899999999713e+01
1.705529399999999862e+00	-1.713907599999999931e+01
1.704265499999999989e+00	-1.712776899999999713e+01
1.702955199999999891e+00	-1.711646499999999804e+01
1.701692100000000041e+00	-1.710515799999999942e+01
1.700503500000000168e+00	-1.707124199999999803e+01
1.699280799999999925e+00	-1.707124199999999803e+01
1.697980299999999998e+00	-1.707124199999999803e+01
1.696672799999999981e+00	-1.703732600000000019e+01
1.695445199999999986e+00	-1.708254900000000021e+01
1.694307000000000007e+00	-1.708254900000000021e+01
1.693154800000000071e+00	-1.708254900000000021e+01
1.691925600000000030e+00	-1.711646499999999804e+01
1.690685500000000063e+00	-1.711646499999999804e+01
1.689417999999999864e+00	-1.707124199999999803e+01
1.688062799999999974e+00	-1.708254900000000021e+01
1.686746899999999938e+00	-1.707124199999999803e+01
1.685557500000000042e+00	-1.711646499999999804e+01
1.684393900000000110e+00	-1.711646499999999804e+01
1.683167500000000150e+00	-1.711646499999999804e+01
1.681868799999999942e+00	-1.709385299999999930e+01
1.680587800000000076e+00	-1.709385299999999930e+01
1.679361199999999998e+00	-1.704863100000000031e+01
1.678043900000000033e+00	-1.708254900000000021e+01
1.676646099999999917e+00	-1.708254900000000021e+01
1.675377499999999964e+00	-1.709385299999999930e+01
1.674230899999999966e+00	-1.709385299999999930e+01
1.673057600000000145e+00	-1.710515799999999942e+01
1.671885600000000194e+00	-1.705993699999999791e+01
1.670720700000000170e+00	-1.710515799999999942e+01
1.669446399999999997e+00	-1.711646499999999804e+01
1.668118300000000165e+00	-1.711646499999999804e+01
1.666823700000000130e+00	-1.709385299999999930e+01
1.665444400000000158e+00	-1.710515799999999942e+01
1.663989500000000010e+00	-1.709385299999999930e+01
1.662693800000000000e+00	-1.708254900000000021e+01
1.661571800000000154e+00	-1.710515799999999942e+01
1.660405100000000189e+00	-1.708254900000000021e+01
1.659155099999999994e+00	-1.705993699999999791e+01
1.657906600000000008e+00	-1.703732600000000019e+01
1.656644299999999959e+00	-1.707124199999999803e+01
1.655379299999999887e+00	-1.711646499999999804e+01
1.654140100000000002e+00	-1.718429699999999727e+01
1.652894800000000108e+00	-1.712776899999999713e+01
1.651681799999999978e+00	-1.710515799999999942e+01
1.650467499999999976e+00	-1.712776899999999713e+01
1.649087399999999981e+00	-1.712776899999999713e+01
1.647661199999999937e+00	-1.715038099999999943e+01
1.646478899999999967e+00	-1.717299199999999715e+01
1.645456499999999878e+00	-1.713907599999999931e+01
1.644291199999999842e+00	-1.710515799999999942e+01
1.642956499999999931e+00	-1.713907599999999931e+01
1.641661800000000060e+00	-1.713907599999999931e+01
1.640482699999999960e+00	-1.712776899999999713e+01
1.639296799999999887e+00	-1.712776899999999713e+01
1.638000499999999970e+00	-1.716168500000000208e+01
1.636628599999999878e+00	-1.720690799999999854e+01
1.635308500000000054e+00	-1.720690799999999854e+01
1.634116099999999960e+00	-1.717299199999999715e+01
1.632995699999999939e+00	-1.716168500000000208e+01
1.631852800000000103e+00	-1.719560299999999842e+01
1.630616599999999972e+00	-1.718429699999999727e+01
1.629272800000000077e+00	-1.719560299999999842e+01
1.627917500000000128e+00	-1.720690799999999854e+01
1.626643100000000119e+00	-1.712776899999999713e+01
1.625446699999999911e+00	-1.713907599999999931e+01
1.624278999999999806e+00	-1.717299199999999715e+01
1.623083599999999960e+00	-1.716168500000000208e+01
1.621866699999999994e+00	-1.717299199999999715e+01
1.620633599999999896e+00	-1.722951900000000336e+01
1.619338100000000003e+00	-1.719560299999999842e+01
1.618063400000000041e+00	-1.717299199999999715e+01
1.616943599999999925e+00	-1.720690799999999854e+01
1.615831499999999865e+00	-1.715038099999999943e+01
1.614442799999999956e+00	-1.717299199999999715e+01
1.612866300000000086e+00	-1.718429699999999727e+01
1.611500500000000002e+00	-1.722951900000000336e+01
1.610401900000000053e+00	-1.713907599999999931e+01
1.609231999999999996e+00	-1.720690799999999854e+01
1.607949799999999874e+00	-1.715038099999999943e+01
1.606800000000000006e+00	-1.716168500000000208e+01
1.605683700000000158e+00	-1.716168500000000208e+01
1.604414099999999843e+00	-1.715038099999999943e+01
1.603105000000000002e+00	-1.715038099999999943e+01
1.601781799999999922e+00	-1.715038099999999943e+01
1.600392800000000060e+00	-1.716168500000000208e+01
1.599118599999999946e+00	-1.713907599999999931e+01
1.598052599999999934e+00	-1.715038099999999943e+01
1.596982099999999960e+00	-1.722951900000000336e+01
1.595689399999999925e+00	-1.719560299999999842e+01
1.594221799999999911e+00	-1.715038099999999943e+01
1.592879700000000120e+00	-1.720690799999999854e+01
1.591799200000000081e+00	-1.721821300000000221e+01
1.590657100000000046e+00	-1.724082399999999993e+01
1.589259800000000000e+00	-1.721821300000000221e+01
1.587901100000000065e+00	-1.724082399999999993e+01
1.586690999999999852e+00	-1.725213000000000108e+01
1.585394100000000028e+00	-1.719560299999999842e+01
1.583992300000000020e+00	-1.715038099999999943e+01
1.582638100000000048e+00	-1.720690799999999854e+01
1.581361299999999970e+00	-1.717299199999999715e+01
1.580185399999999962e+00	-1.718429699999999727e+01
1.579089299999999918e+00	-1.715038099999999943e+01
1.577897999999999801e+00	-1.716168500000000208e+01
1.576560199999999856e+00	-1.717299199999999715e+01
1.575232499999999813e+00	-1.716168500000000208e+01
1.573986699999999850e+00	-1.717299199999999715e+01
1.572760099999999994e+00	-1.718429699999999727e+01
1.571529500000000024e+00	-1.720690799999999854e+01
1.570294199999999973e+00	-1.722951900000000336e+01
1.568994299999999953e+00	-1.720690799999999854e+01
1.567642999999999898e+00	-1.719560299999999842e+01
1.566356900000000163e+00	-1.722951900000000336e+01
1.565145299999999962e+00	-1.724082399999999993e+01
1.563926000000000149e+00	-1.722951900000000336e+01
1.562681499999999835e+00	-1.720690799999999854e+01
1.561418899999999832e+00	-1.725213000000000108e+01
1.560113300000000036e+00	-1.724082399999999993e+01
1.558786300000000180e+00	-1.729735099999999903e+01
1.557512199999999902e+00	-1.729735099999999903e+01
1.556280299999999839e+00	-1.728604600000000246e+01
1.555012899999999920e+00	-1.733126700000000042e+01
1.553694999999999826e+00	-1.730865800000000121e+01
1.552400000000000002e+00	-1.727474000000000132e+01
1.551186200000000071e+00	-1.725213000000000108e+01
1.549961300000000097e+00	-1.727474000000000132e+01
1.548631000000000091e+00	-1.724082399999999993e+01
1.547281299999999860e+00	-1.725213000000000108e+01
1.546027000000000040e+00	-1.730865800000000121e+01
1.544860099999999958e+00	-1.726343500000000120e+01
1.543714899999999890e+00	-1.727474000000000132e+01
1.542535799999999790e+00	-1.729735099999999903e+01
1.541280899999999843e+00	-1.727474000000000132e+01
1.539977099999999988e+00	-1.729735099999999903e+01
1.538687799999999939e+00	-1.724082399999999993e+01
1.537402299999999888e+00	-1.722951900000000336e+01
1.536119599999999918e+00	-1.726343500000000120e+01
1.534884299999999868e+00	-1.726343500000000120e+01
1.533634200000000058e+00	-1.730865800000000121e+01
1.532303300000000146e+00	-1.730865800000000121e+01
1.530990700000000038e+00	-1.730865800000000121e+01
1.529754599999999964e+00	-1.727474000000000132e+01
1.528513600000000139e+00	-1.735387799999999814e+01
1.527255600000000157e+00	-1.730865800000000121e+01
1.526049999999999907e+00	-1.731996200000000030e+01
1.524890300000000032e+00	-1.729735099999999903e+01
1.523702200000000007e+00	-1.727474000000000132e+01
1.522453099999999893e+00	-1.729735099999999903e+01
1.521161399999999997e+00	-1.729735099999999903e+01
