# ZSnsr (um)	Defl (nm)
2.499230999999999980e+00	-2.293877600000000072e+01
2.498086600000000157e+00	-2.297269200000000211e+01
2.496904200000000351e+00	-2.297269200000000211e+01
2.495607099999999967e+00	-2.295008100000000084e+01
2.494351299999999938e+00	-2.291616499999999945e+01
2.493241300000000216e+00	-2.292746999999999957e+01
2.492155499999999968e+00	-2.292746999999999957e+01
2.490936799999999618e+00	-2.291616499999999945e+01
2.489612599999999620e+00	-2.297269200000000211e+01
2.488319300000000123e+00	-2.295008100000000084e+01
2.487092599999999987e+00	-2.287094200000000299e+01
2.485854599999999692e+00	-2.288224699999999956e+01
2.484617899999999935e+00	-2.290485800000000083e+01
2.483489699999999800e+00	-2.291616499999999945e+01
2.482401899999999717e+00	-2.290485800000000083e+01
2.481179800000000046e+00	-2.291616499999999945e+01
2.479872400000000088e+00	-2.295008100000000084e+01
2.478657500000000180e+00	-2.291616499999999945e+01
2.477497200000000177e+00	-2.292746999999999957e+01
2.476272600000000157e+00	-2.296138600000000096e+01
2.475098000000000020e+00	-2.297269200000000211e+01
2.474043899999999852e+00	-2.293877600000000072e+01
2.472914500000000348e+00	-2.291616499999999945e+01
2.471634599999999793e+00	-2.290485800000000083e+01
2.470352899999999963e+00	-2.289355399999999818e+01
2.469131700000000151e+00	-2.295008100000000084e+01
2.467927100000000262e+00	-2.292746999999999957e+01
2.466732899999999784e+00	-2.290485800000000083e+01
2.465580999999999801e+00	-2.290485800000000083e+01
2.464454799999999945e+00	-2.293877600000000072e+01
2.463259299999999818e+00	-2.297269200000000211e+01
2.461965999999999877e+00	-2.295008100000000084e+01
2.460675000000000168e+00	-2.296138600000000096e+01
2.459466900000000233e+00	-2.293877600000000072e+01
2.458306700000000067e+00	-2.296138600000000096e+01
2.457095900000000110e+00	-2.295008100000000084e+01
2.455828700000000087e+00	-2.293877600000000072e+01
2.454598600000000186e+00	-2.293877600000000072e+01
2.453407399999999683e+00	-2.290485800000000083e+01
2.452178699999999711e+00	-2.291616499999999945e+01
2.450917699999999755e+00	-2.295008100000000084e+01
2.449664200000000402e+00	-2.290485800000000083e+01
2.448437299999999706e+00	-2.296138600000000096e+01
2.447300199999999926e+00	-2.288224699999999956e+01
2.446252900000000174e+00	-2.290485800000000083e+01
2.445146299999999773e+00	-2.293877600000000072e+01
2.443906899999999993e+00	-2.296138600000000096e+01
2.442602200000000057e+00	-2.296138600000000096e+01
2.441302300000000258e+00	-2.291616499999999945e+01
2.440047400000000088e+00	-2.289355399999999818e+01
2.438821400000000139e+00	-2.293877600000000072e+01
2.437581799999999799e+00	-2.293877600000000072e+01
2.436369900000000310e+00	-2.300660799999999995e+01
2.435292599999999918e+00	-2.298399700000000223e+01
2.434293900000000122e+00	-2.297269200000000211e+01
2.433127100000000098e+00	-2.293877600000000072e+01
2.431802800000000264e+00	-2.293877600000000072e+01
2.430617300000000203e+00	-2.298399700000000223e+01
2.429590499999999764e+00	-2.292746999999999957e+01
2.428487099999999899e+00	-2.298399700000000223e+01
2.427245600000000003e+00	-2.293877600000000072e+01
2.425985300000000233e+00	-2.289355399999999818e+01
2.424795600000000384e+00	-2.289355399999999818e+01
2.423626300000000011e+00	-2.290485800000000083e+01
2.422356100000000012e+00	-2.297269200000000211e+01
2.421010799999999907e+00	-2.292746999999999957e+01
2.419751599999999669e+00	-2.290485800000000083e+01
2.418605799999999917e+00	-2.291616499999999945e+01
2.417449200000000076e+00	-2.290485800000000083e+01
2.416247299999999765e+00	-2.295008100000000084e+01
2.415088100000000182e+00	-2.289355399999999818e+01
2.413967200000000091e+00	-2.290485800000000083e+01
2.412793000000000188e+00	-2.292746999999999957e+01
2.411557000000000173e+00	-2.296138600000000096e+01
2.410269900000000298e+00	-2.297269200000000211e+01
2.408964500000000175e+00	-2.295008100000000084e+01
2.407762200000000075e+00	-2.295008100000000084e+01
2.406649400000000050e+00	-2.295008100000000084e+01
2.405438000000000187e+00	-2.293877600000000072e+01
2.404058700000000215e+00	-2.292746999999999957e+01
2.402639900000000051e+00	-2.298399700000000223e+01
2.401342999999999783e+00	-2.298399700000000223e+01
2.400211800000000117e+00	-2.292746999999999957e+01
2.399144900000000025e+00	-2.293877600000000072e+01
2.398004400000000036e+00	-2.290485800000000083e+01
2.396739300000000128e+00	-2.285963800000000035e+01
2.395422100000000221e+00	-2.293877600000000072e+01
2.394165699999999841e+00	-2.296138600000000096e+01
2.393025900000000039e+00	-2.291616499999999945e+01
2.391982000000000053e+00	-2.292746999999999957e+01
2.390885799999999950e+00	-2.290485800000000083e+01
2.389600900000000028e+00	-2.288224699999999956e+01
2.388226899999999819e+00	-2.288224699999999956e+01
2.386912699999999887e+00	-2.287094200000000299e+01
2.385660999999999810e+00	-2.288224699999999956e+01
2.384504600000000085e+00	-2.293877600000000072e+01
2.383471400000000351e+00	-2.290485800000000083e+01
2.382327000000000083e+00	-2.289355399999999818e+01
2.380912100000000198e+00	-2.293877600000000072e+01
2.379558700000000027e+00	-2.291616499999999945e+01
2.378546899999999908e+00	-2.287094200000000299e+01
2.377592200000000044e+00	-2.290485800000000083e+01
2.376373499999999694e+00	-2.290485800000000083e+01
2.374980799999999892e+00	-2.295008100000000084e+01
2.373593099999999900e+00	-2.296138600000000096e+01
2.372290500000000080e+00	-2.295008100000000084e+01
2.371145700000000023e+00	-2.296138600000000096e+01
2.370056299999999894e+00	-2.291616499999999945e+01
2.368785499999999988e+00	-2.296138600000000096e+01
2.367375099999999843e+00	-2.289355399999999818e+01
2.366119799999999884e+00	-2.297269200000000211e+01
2.365048400000000051e+00	-2.292746999999999957e+01
2.363869000000000220e+00	-2.296138600000000096e+01
2.362543500000000130e+00	-2.296138600000000096e+01
2.361326800000000059e+00	-2.295008100000000084e+01
2.360223799999999983e+00	-2.293877600000000072e+01
2.359022599999999859e+00	-2.299530299999999983e+01
2.357681999999999611e+00	-2.293877600000000072e+01
2.356338400000000277e+00	-2.292746999999999957e+01
2.355094699999999985e+00	-2.295008100000000084e+01
2.353932399999999703e+00	-2.298399700000000223e+01
2.352826899999999721e+00	-2.292746999999999957e+01
2.351754099999999958e+00	-2.293877600000000072e+01
2.350641600000000331e+00	-2.289355399999999818e+01
2.349456500000000059e+00	-2.289355399999999818e+01
2.348211200000000165e+00	-2.293877600000000072e+01
2.346970199999999895e+00	-2.293877600000000072e+01
2.345768300000000028e+00	-2.298399700000000223e+01
2.344490400000000196e+00	-2.296138600000000096e+01
2.343142300000000233e+00	-2.296138600000000096e+01
2.341911099999999912e+00	-2.296138600000000096e+01
2.340793300000000077e+00	-2.296138600000000096e+01
2.339639199999999697e+00	-2.293877600000000072e+01
2.338391399999999898e+00	-2.292746999999999957e+01
2.337095800000000168e+00	-2.292746999999999957e+01
2.335861199999999638e+00	-2.290485800000000083e+01
2.334722900000000045e+00	-2.292746999999999957e+01
2.333605599999999836e+00	-2.292746999999999957e+01
2.332444900000000043e+00	-2.289355399999999818e+01
2.331223599999999951e+00	-2.292746999999999957e+01
2.329959000000000113e+00	-2.292746999999999957e+01
2.328677499999999956e+00	-2.295008100000000084e+01
2.327398500000000148e+00	-2.292746999999999957e+01
2.326175699999999846e+00	-2.293877600000000072e+01
2.325043400000000204e+00	-2.291616499999999945e+01
2.323924700000000065e+00	-2.293877600000000072e+01
2.322731699999999844e+00	-2.295008100000000084e+01
2.321467499999999795e+00	-2.291616499999999945e+01
2.320163699999999718e+00	-2.296138600000000096e+01
2.318845400000000279e+00	-2.297269200000000211e+01
2.317589200000000016e+00	-2.290485800000000083e+01
2.316452299999999909e+00	-2.290485800000000083e+01
2.315350000000000019e+00	-2.293877600000000072e+01
2.314166999999999863e+00	-2.290485800000000083e+01
2.312894599999999912e+00	-2.285963800000000035e+01
2.311582400000000259e+00	-2.288224699999999956e+01
2.310290699999999919e+00	-2.289355399999999818e+01
2.309072000000000013e+00	-2.293877600000000072e+01
2.307882799999999790e+00	-2.290485800000000083e+01
2.306685199999999991e+00	-2.288224699999999956e+01
2.305545199999999628e+00	-2.290485800000000083e+01
2.304363500000000009e+00	-2.289355399999999818e+01
2.302988799999999614e+00	-2.290485800000000083e+01
2.301636900000000097e+00	-2.292746999999999957e+01
2.300513599999999936e+00	-2.292746999999999957e+01
2.299429500000000015e+00	-2.292746999999999957e+01
2.298224199999999939e+00	-2.290485800000000083e+01
2.296994399999999992e+00	-2.291616499999999945e+01
2.295807899999999790e+00	-2.284833100000000172e+01
2.294580799999999865e+00	-2.285963800000000035e+01
2.293302499999999799e+00	-2.285963800000000035e+01
2.292108999999999952e+00	-2.289355399999999818e+01
2.290978700000000146e+00	-2.289355399999999818e+01
2.289724800000000116e+00	-2.295008100000000084e+01
2.288355999999999835e+00	-2.295008100000000084e+01
2.287058100000000316e+00	-2.295008100000000084e+01
2.285867599999999999e+00	-2.296138600000000096e+01
2.284649099999999766e+00	-2.293877600000000072e+01
2.283364900000000031e+00	-2.299530299999999983e+01
2.282126400000000110e+00	-2.297269200000000211e+01
2.280956300000000159e+00	-2.295008100000000084e+01
2.279739399999999971e+00	-2.290485800000000083e+01
2.278467299999999973e+00	-2.290485800000000083e+01
2.277284700000000051e+00	-2.289355399999999818e+01
2.276182800000000395e+00	-2.293877600000000072e+01
2.274992299999999634e+00	-2.296138600000000096e+01
2.273650799999999972e+00	-2.293877600000000072e+01
2.272261599999999770e+00	-2.291616499999999945e+01
2.271002100000000024e+00	-2.287094200000000299e+01
2.269902300000000039e+00	-2.283702599999999805e+01
2.268791800000000247e+00	-2.288224699999999956e+01
2.267573800000000084e+00	-2.290485800000000083e+01
2.266266799999999915e+00	-2.285963800000000035e+01
2.264898700000000265e+00	-2.289355399999999818e+01
2.263562899999999711e+00	-2.288224699999999956e+01
2.262366500000000169e+00	-2.290485800000000083e+01
2.261287999999999965e+00	-2.285963800000000035e+01
2.260206900000000019e+00	-2.285963800000000035e+01
2.259046600000000016e+00	-2.291616499999999945e+01
2.257832599999999967e+00	-2.291616499999999945e+01
2.256609200000000204e+00	-2.291616499999999945e+01
2.255401299999999942e+00	-2.290485800000000083e+01
2.254214500000000232e+00	-2.290485800000000083e+01
2.253028899999999890e+00	-2.292746999999999957e+01
2.251825399999999977e+00	-2.293877600000000072e+01
2.250553699999999768e+00	-2.293877600000000072e+01
2.249194699999999880e+00	-2.293877600000000072e+01
2.247851400000000055e+00	-2.296138600000000096e+01
2.246604299999999999e+00	-2.291616499999999945e+01
2.245415500000000009e+00	-2.291616499999999945e+01
2.244225499999999762e+00	-2.291616499999999945e+01
2.243022700000000036e+00	-2.290485800000000083e+01
2.241801000000000155e+00	-2.287094200000000299e+01
2.240521300000000160e+00	-2.290485800000000083e+01
2.239259200000000227e+00	-2.293877600000000072e+01
2.238143500000000063e+00	-2.287094200000000299e+01
2.237030200000000413e+00	-2.289355399999999818e+01
2.235742600000000024e+00	-2.292746999999999957e+01
2.234461800000000054e+00	-2.292746999999999957e+01
2.233363800000000232e+00	-2.297269200000000211e+01
2.232284900000000238e+00	-2.299530299999999983e+01
2.231049399999999849e+00	-2.296138600000000096e+01
2.229711099999999835e+00	-2.293877600000000072e+01
2.228393899999999928e+00	-2.295008100000000084e+01
2.227150199999999636e+00	-2.296138600000000096e+01
2.225996700000000050e+00	-2.297269200000000211e+01
2.224915099999999590e+00	-2.296138600000000096e+01
2.223748899999999917e+00	-2.296138600000000096e+01
2.222349400000000141e+00	-2.297269200000000211e+01
2.220894700000000110e+00	-2.295008100000000084e+01
2.219644800000000195e+00	-2.292746999999999957e+01
2.218495200000000001e+00	-2.291616499999999945e+01
2.217290999999999901e+00	-2.292746999999999957e+01
2.216156199999999910e+00	-2.298399700000000223e+01
2.215146700000000024e+00	-2.297269200000000211e+01
2.214080500000000118e+00	-2.300660799999999995e+01
2.212817699999999999e+00	-2.298399700000000223e+01
2.211434499999999748e+00	-2.304052400000000134e+01
2.210049799999999731e+00	-2.299530299999999983e+01
2.208696500000000285e+00	-2.299530299999999983e+01
2.207406199999999874e+00	-2.297269200000000211e+01
2.206163999999999792e+00	-2.298399700000000223e+01
2.204928300000000174e+00	-2.302921900000000122e+01
2.203727300000000167e+00	-2.302921900000000122e+01
2.202558999999999934e+00	-2.300660799999999995e+01
2.201346899999999884e+00	-2.299530299999999983e+01
2.200066300000000030e+00	-2.302921900000000122e+01
2.198810099999999768e+00	-2.300660799999999995e+01
2.197650700000000068e+00	-2.301791300000000007e+01
2.196465200000000006e+00	-2.301791300000000007e+01
2.195139100000000010e+00	-2.307443999999999917e+01
2.193826000000000054e+00	-2.302921900000000122e+01
2.192642300000000155e+00	-2.302921900000000122e+01
2.191434999999999800e+00	-2.305183099999999996e+01
2.190136499999999931e+00	-2.304052400000000134e+01
2.188877699999999926e+00	-2.298399700000000223e+01
2.187691700000000239e+00	-2.298399700000000223e+01
2.186474099999999865e+00	-2.300660799999999995e+01
2.185213999999999768e+00	-2.297269200000000211e+01
2.184024400000000199e+00	-2.299530299999999983e+01
2.182902099999999734e+00	-2.300660799999999995e+01
2.181745700000000010e+00	-2.299530299999999983e+01
2.180588100000000029e+00	-2.299530299999999983e+01
2.179462599999999917e+00	-2.305183099999999996e+01
2.178252799999999656e+00	-2.301791300000000007e+01
2.176922199999999918e+00	-2.300660799999999995e+01
2.175594300000000203e+00	-2.299530299999999983e+01
2.174327200000000015e+00	-2.300660799999999995e+01
2.173032699999999817e+00	-2.300660799999999995e+01
2.171679399999999927e+00	-2.296138600000000096e+01
2.170382500000000103e+00	-2.300660799999999995e+01
2.169194000000000067e+00	-2.300660799999999995e+01
2.168018699999999743e+00	-2.299530299999999983e+01
2.166778400000000104e+00	-2.301791300000000007e+01
2.165503199999999850e+00	-2.304052400000000134e+01
2.164264999999999883e+00	-2.299530299999999983e+01
2.163063999999999876e+00	-2.304052400000000134e+01
2.161860000000000337e+00	-2.302921900000000122e+01
2.160687000000000246e+00	-2.298399700000000223e+01
2.159560599999999830e+00	-2.298399700000000223e+01
2.158373300000000050e+00	-2.302921900000000122e+01
2.157062900000000116e+00	-2.300660799999999995e+01
2.155749399999999927e+00	-2.299530299999999983e+01
2.154539300000000157e+00	-2.300660799999999995e+01
2.153315099999999926e+00	-2.296138600000000096e+01
2.151962499999999778e+00	-2.300660799999999995e+01
2.150590499999999849e+00	-2.305183099999999996e+01
2.149314699999999689e+00	-2.301791300000000007e+01
2.148123000000000005e+00	-2.300660799999999995e+01
2.146960899999999839e+00	-2.298399700000000223e+01
2.145767900000000061e+00	-2.297269200000000211e+01
2.144516400000000100e+00	-2.296138600000000096e+01
2.143298399999999937e+00	-2.298399700000000223e+01
2.142197700000000093e+00	-2.299530299999999983e+01
2.141044699999999690e+00	-2.302921900000000122e+01
2.139653399999999817e+00	-2.298399700000000223e+01
2.138189500000000187e+00	-2.304052400000000134e+01
2.136938100000000063e+00	-2.304052400000000134e+01
2.135909700000000022e+00	-2.301791300000000007e+01
2.134867599999999754e+00	-2.300660799999999995e+01
2.133650900000000128e+00	-2.296138600000000096e+01
2.132368099999999878e+00	-2.300660799999999995e+01
2.131161899999999942e+00	-2.304052400000000134e+01
2.129961100000000052e+00	-2.299530299999999983e+01
2.128664600000000018e+00	-2.299530299999999983e+01
2.127341499999999996e+00	-2.302921900000000122e+01
2.126077099999999831e+00	-2.305183099999999996e+01
