# ZSnsr (um)	Defl (nm)
-1.701394900000000154e+00	-4.844860999999999862e+00
-1.702613299999999885e+00	-4.834213000000000093e+00
-1.703916500000000056e+00	-4.816466300000000089e+00
-1.705205699999999824e+00	-4.820015500000000230e+00
-1.706542099999999840e+00	-4.816466300000000089e+00
-1.707527400000000029e+00	-4.834213000000000093e+00
-1.708976000000000051e+00	-4.827114299999999858e+00
-1.710242700000000005e+00	-4.834213000000000093e+00
-1.711633900000000041e+00	-4.841311800000000609e+00
-1.712997000000000103e+00	-4.862607600000000474e+00
-1.713888400000000090e+00	-4.844860999999999862e+00
-1.715558700000000103e+00	-4.830663399999999719e+00
-1.716877499999999834e+00	-4.834213000000000093e+00
-1.718147199999999986e+00	-4.830663399999999719e+00
-1.719261300000000103e+00	-4.837762200000000234e+00
-1.720559600000000078e+00	-4.834213000000000093e+00
-1.721691800000000105e+00	-4.834213000000000093e+00
-1.723009599999999919e+00	-4.827114299999999858e+00
-1.724468699999999854e+00	-4.855508900000000239e+00
-1.725769499999999956e+00	-4.837762200000000234e+00
-1.727204399999999973e+00	-4.841311800000000609e+00
-1.728131599999999990e+00	-4.823565100000000605e+00
-1.729222299999999990e+00	-4.805818400000000601e+00
-1.730477700000000008e+00	-4.823565100000000605e+00
-1.731823499999999960e+00	-4.830663399999999719e+00
-1.733003499999999919e+00	-4.823565100000000605e+00
-1.734651399999999954e+00	-4.830663399999999719e+00
-1.735832799999999843e+00	-4.844860999999999862e+00
-1.737132299999999852e+00	-4.844860999999999862e+00
-1.737885200000000019e+00	-4.851959700000000097e+00
-1.739356400000000136e+00	-4.851959700000000097e+00
-1.740592799999999940e+00	-4.855508900000000239e+00
-1.741907799999999895e+00	-4.844860999999999862e+00
-1.743366899999999831e+00	-4.848410099999999723e+00
-1.744297399999999998e+00	-4.851959700000000097e+00
-1.745914500000000036e+00	-4.841311800000000609e+00
-1.747092899999999949e+00	-4.834213000000000093e+00
-1.748402400000000023e+00	-4.844860999999999862e+00
-1.749829599999999985e+00	-4.866156799999999727e+00
-1.750906300000000027e+00	-4.859058500000000613e+00
-1.752139200000000008e+00	-4.848410099999999723e+00
-1.753540199999999993e+00	-4.844860999999999862e+00
-1.754750699999999997e+00	-4.841311800000000609e+00
-1.756096100000000160e+00	-4.851959700000000097e+00
-1.757478300000000049e+00	-4.859058500000000613e+00
-1.758625400000000116e+00	-4.855508900000000239e+00
-1.759936699999999909e+00	-4.855508900000000239e+00
-1.761297299999999844e+00	-4.851959700000000097e+00
-1.762202500000000116e+00	-4.841311800000000609e+00
-1.763244400000000045e+00	-4.855508900000000239e+00
-1.765142800000000012e+00	-4.848410099999999723e+00
-1.766271799999999947e+00	-4.841311800000000609e+00
-1.767370600000000014e+00	-4.830663399999999719e+00
-1.768612599999999979e+00	-4.844860999999999862e+00
-1.769966600000000057e+00	-4.851959700000000097e+00
-1.771234500000000045e+00	-4.830663399999999719e+00
-1.772483599999999937e+00	-4.837762200000000234e+00
-1.773769200000000046e+00	-4.859058500000000613e+00
-1.775142899999999857e+00	-4.841311800000000609e+00
-1.776426500000000130e+00	-4.823565100000000605e+00
-1.777537900000000004e+00	-4.823565100000000605e+00
-1.778938199999999803e+00	-4.834213000000000093e+00
-1.780257200000000095e+00	-4.802268800000000226e+00
-1.781674200000000097e+00	-4.812916699999999715e+00
-1.782820300000000024e+00	-4.795169999999999710e+00
-1.783754799999999863e+00	-4.809367599999999854e+00
-1.785247800000000051e+00	-4.830663399999999719e+00
-1.786904500000000118e+00	-4.827114299999999858e+00
-1.787896600000000058e+00	-4.834213000000000093e+00
-1.789078399999999958e+00	-4.809367599999999854e+00
-1.790213900000000136e+00	-4.844860999999999862e+00
-1.791710899999999995e+00	-4.827114299999999858e+00
-1.793063199999999968e+00	-4.823565100000000605e+00
-1.794702099999999856e+00	-4.834213000000000093e+00
-1.795989100000000116e+00	-4.837762200000000234e+00
-1.796992700000000109e+00	-4.844860999999999862e+00
-1.798087400000000002e+00	-4.834213000000000093e+00
-1.799401400000000040e+00	-4.837762200000000234e+00
-1.800658199999999987e+00	-4.837762200000000234e+00
-1.801932899999999949e+00	-4.820015500000000230e+00
-1.803700300000000034e+00	-4.820015500000000230e+00
-1.804574699999999865e+00	-4.834213000000000093e+00
-1.806104300000000107e+00	-4.834213000000000093e+00
-1.807205299999999903e+00	-4.841311800000000609e+00
-1.808737999999999957e+00	-4.848410099999999723e+00
-1.809902999999999818e+00	-4.851959700000000097e+00
-1.810939199999999971e+00	-4.830663399999999719e+00
-1.812434199999999995e+00	-4.851959700000000097e+00
-1.813811799999999863e+00	-4.830663399999999719e+00
-1.814892900000000031e+00	-4.834213000000000093e+00
-1.816171999999999898e+00	-4.848410099999999723e+00
-1.817421100000000012e+00	-4.848410099999999723e+00
-1.818823099999999915e+00	-4.851959700000000097e+00
-1.819979699999999978e+00	-4.855508900000000239e+00
-1.821298000000000084e+00	-4.827114299999999858e+00
-1.822712300000000063e+00	-4.823565100000000605e+00
-1.823974100000000043e+00	-4.834213000000000093e+00
-1.825246299999999877e+00	-4.830663399999999719e+00
-1.826480099999999940e+00	-4.844860999999999862e+00
-1.827729199999999832e+00	-4.851959700000000097e+00
-1.828828099999999957e+00	-4.841311800000000609e+00
-1.830114199999999913e+00	-4.830663399999999719e+00
-1.831272800000000034e+00	-4.837762200000000234e+00
-1.832594000000000056e+00	-4.841311800000000609e+00
-1.833985600000000105e+00	-4.816466300000000089e+00
-1.835381900000000011e+00	-4.820015500000000230e+00
-1.836794400000000049e+00	-4.834213000000000093e+00
-1.837728999999999946e+00	-4.841311800000000609e+00
-1.838962800000000009e+00	-4.855508900000000239e+00
-1.840564700000000053e+00	-4.841311800000000609e+00
-1.841601500000000113e+00	-4.827114299999999858e+00
-1.842940499999999870e+00	-4.851959700000000097e+00
-1.844475499999999935e+00	-4.816466300000000089e+00
-1.845579599999999987e+00	-4.823565100000000605e+00
-1.846726499999999938e+00	-4.837762200000000234e+00
-1.847945900000000030e+00	-4.830663399999999719e+00
-1.849372800000000039e+00	-4.837762200000000234e+00
-1.850705100000000103e+00	-4.830663399999999719e+00
-1.851764799999999989e+00	-4.844860999999999862e+00
-1.853209600000000012e+00	-4.834213000000000093e+00
-1.854323200000000060e+00	-4.830663399999999719e+00
-1.855261899999999908e+00	-4.823565100000000605e+00
-1.856973500000000055e+00	-4.834213000000000093e+00
-1.857884700000000056e+00	-4.823565100000000605e+00
-1.859442700000000004e+00	-4.834213000000000093e+00
-1.860784299999999947e+00	-4.844860999999999862e+00
-1.862344999999999917e+00	-4.844860999999999862e+00
-1.863446399999999947e+00	-4.823565100000000605e+00
-1.864645200000000003e+00	-4.820015500000000230e+00
-1.866122900000000140e+00	-4.830663399999999719e+00
-1.867197600000000124e+00	-4.816466300000000089e+00
-1.868205499999999963e+00	-4.812916699999999715e+00
-1.869836000000000054e+00	-4.809367599999999854e+00
-1.871002499999999902e+00	-4.823565100000000605e+00
-1.872679599999999889e+00	-4.841311800000000609e+00
-1.873815100000000067e+00	-4.830663399999999719e+00
-1.875086699999999995e+00	-4.837762200000000234e+00
-1.876508199999999960e+00	-4.834213000000000093e+00
-1.877498799999999912e+00	-4.834213000000000093e+00
-1.878928300000000107e+00	-4.809367599999999854e+00
-1.880361799999999972e+00	-4.816466300000000089e+00
-1.881533300000000075e+00	-4.834213000000000093e+00
-1.882773299999999983e+00	-4.834213000000000093e+00
-1.883885800000000055e+00	-4.841311800000000609e+00
-1.885211899999999829e+00	-4.848410099999999723e+00
-1.886528099999999819e+00	-4.851959700000000097e+00
-1.888059699999999896e+00	-4.827114299999999858e+00
-1.889071100000000003e+00	-4.830663399999999719e+00
-1.890532399999999891e+00	-4.837762200000000234e+00
-1.891516500000000045e+00	-4.827114299999999858e+00
-1.892961099999999952e+00	-4.827114299999999858e+00
-1.894390299999999971e+00	-4.812916699999999715e+00
-1.895865399999999923e+00	-4.844860999999999862e+00
-1.897042400000000129e+00	-4.837762200000000234e+00
-1.898407500000000026e+00	-4.855508900000000239e+00
-1.899943999999999855e+00	-4.844860999999999862e+00
-1.900699700000000103e+00	-4.837762200000000234e+00
-1.902290400000000048e+00	-4.844860999999999862e+00
-1.903312899999999974e+00	-4.841311800000000609e+00
-1.904429400000000161e+00	-4.851959700000000097e+00
-1.905962199999999829e+00	-4.851959700000000097e+00
-1.907170299999999985e+00	-4.848410099999999723e+00
-1.908586900000000197e+00	-4.848410099999999723e+00
-1.909967100000000029e+00	-4.859058500000000613e+00
-1.911196900000000198e+00	-4.851959700000000097e+00
-1.912339500000000081e+00	-4.851959700000000097e+00
-1.913824199999999864e+00	-4.837762200000000234e+00
-1.915284199999999881e+00	-4.830663399999999719e+00
-1.916166200000000153e+00	-4.841311800000000609e+00
-1.917388300000000045e+00	-4.844860999999999862e+00
-1.918751400000000107e+00	-4.841311800000000609e+00
-1.920117300000000027e+00	-4.816466300000000089e+00
-1.921540799999999827e+00	-4.848410099999999723e+00
-1.922743400000000102e+00	-4.848410099999999723e+00
-1.924219500000000194e+00	-4.859058500000000613e+00
-1.925852099999999956e+00	-4.851959700000000097e+00
-1.927095800000000247e+00	-4.859058500000000613e+00
-1.928167200000000081e+00	-4.834213000000000093e+00
-1.929160399999999997e+00	-4.823565100000000605e+00
-1.930542300000000155e+00	-4.823565100000000605e+00
-1.931886999999999910e+00	-4.830663399999999719e+00
-1.932988700000000115e+00	-4.834213000000000093e+00
-1.934300599999999815e+00	-4.834213000000000093e+00
-1.935531599999999797e+00	-4.844860999999999862e+00
-1.937181400000000053e+00	-4.844860999999999862e+00
-1.938186899999999824e+00	-4.837762200000000234e+00
-1.939663699999999880e+00	-4.855508900000000239e+00
-1.940819899999999931e+00	-4.848410099999999723e+00
-1.941771600000000042e+00	-4.855508900000000239e+00
-1.943519500000000066e+00	-4.837762200000000234e+00
-1.944531699999999974e+00	-4.848410099999999723e+00
-1.945741099999999779e+00	-4.848410099999999723e+00
-1.947440099999999896e+00	-4.851959700000000097e+00
-1.948517099999999891e+00	-4.855508900000000239e+00
-1.950301299999999793e+00	-4.851959700000000097e+00
-1.951206100000000054e+00	-4.855508900000000239e+00
-1.952586700000000119e+00	-4.859058500000000613e+00
-1.953905199999999898e+00	-4.851959700000000097e+00
-1.955321299999999818e+00	-4.859058500000000613e+00
-1.956335600000000285e+00	-4.844860999999999862e+00
-1.957712800000000142e+00	-4.848410099999999723e+00
-1.958946099999999912e+00	-4.855508900000000239e+00
-1.960238900000000006e+00	-4.851959700000000097e+00
-1.961225100000000054e+00	-4.851959700000000097e+00
-1.962730699999999828e+00	-4.859058500000000613e+00
-1.963970400000000005e+00	-4.848410099999999723e+00
-1.965357299999999974e+00	-4.855508900000000239e+00
-1.966545399999999999e+00	-4.848410099999999723e+00
-1.967884599999999873e+00	-4.841311800000000609e+00
-1.969313899999999951e+00	-4.848410099999999723e+00
-1.970237499999999864e+00	-4.848410099999999723e+00
-1.971953700000000032e+00	-4.830663399999999719e+00
-1.973263100000000270e+00	-4.841311800000000609e+00
-1.974862899999999977e+00	-4.855508900000000239e+00
-1.975609399999999960e+00	-4.844860999999999862e+00
-1.977123499999999812e+00	-4.830663399999999719e+00
-1.978598899999999716e+00	-4.837762200000000234e+00
-1.979704400000000142e+00	-4.848410099999999723e+00
-1.981081099999999928e+00	-4.841311800000000609e+00
-1.982242300000000013e+00	-4.837762200000000234e+00
-1.983767999999999976e+00	-4.841311800000000609e+00
-1.984962900000000197e+00	-4.855508900000000239e+00
-1.986085899999999960e+00	-4.841311800000000609e+00
-1.987500400000000278e+00	-4.844860999999999862e+00
-1.988844799999999857e+00	-4.841311800000000609e+00
-1.990084900000000045e+00	-4.848410099999999723e+00
-1.991621700000000050e+00	-4.844860999999999862e+00
-1.992498899999999740e+00	-4.834213000000000093e+00
-1.993677399999999933e+00	-4.837762200000000234e+00
-1.995304500000000036e+00	-4.848410099999999723e+00
-1.996342900000000142e+00	-4.827114299999999858e+00
-1.997803299999999949e+00	-4.827114299999999858e+00
-1.998962700000000092e+00	-4.834213000000000093e+00
-2.000566599999999973e+00	-4.834213000000000093e+00
-2.001830099999999835e+00	-4.830663399999999719e+00
-2.003112300000000179e+00	-4.827114299999999858e+00
-2.004052199999999839e+00	-4.830663399999999719e+00
-2.005597299999999805e+00	-4.837762200000000234e+00
-2.006974499999999662e+00	-4.827114299999999858e+00
-2.008214800000000189e+00	-4.841311800000000609e+00
-2.009385500000000047e+00	-4.834213000000000093e+00
-2.010824100000000225e+00	-4.823565100000000605e+00
-2.012118800000000096e+00	-4.827114299999999858e+00
-2.013203799999999877e+00	-4.820015500000000230e+00
-2.014514600000000044e+00	-4.834213000000000093e+00
-2.015853900000000198e+00	-4.830663399999999719e+00
-2.017102799999999974e+00	-4.827114299999999858e+00
-2.018472099999999880e+00	-4.848410099999999723e+00
-2.019591600000000042e+00	-4.851959700000000097e+00
-2.021251900000000212e+00	-4.844860999999999862e+00
-2.022245100000000129e+00	-4.837762200000000234e+00
-2.023686600000000002e+00	-4.855508900000000239e+00
-2.024953799999999582e+00	-4.837762200000000234e+00
-2.026097499999999663e+00	-4.855508900000000239e+00
-2.027661600000000064e+00	-4.862607600000000474e+00
-2.029015800000000258e+00	-4.866156799999999727e+00
-2.030134700000000070e+00	-4.859058500000000613e+00
-2.031140900000000027e+00	-4.855508900000000239e+00
-2.032333699999999688e+00	-4.844860999999999862e+00
-2.033346199999999993e+00	-4.855508900000000239e+00
-2.034957300000000302e+00	-4.855508900000000239e+00
-2.036407500000000148e+00	-4.844860999999999862e+00
-2.037745599999999602e+00	-4.866156799999999727e+00
-2.038845399999999586e+00	-4.869706400000000102e+00
-2.040287199999999856e+00	-4.866156799999999727e+00
-2.041646199999999745e+00	-4.866156799999999727e+00
-2.042933600000000016e+00	-4.873255599999999355e+00
-2.044732800000000239e+00	-4.859058500000000613e+00
-2.045685100000000034e+00	-4.862607600000000474e+00
-2.046939900000000367e+00	-4.883903899999999965e+00
-2.047861699999999896e+00	-4.887453100000000106e+00
-2.049487200000000175e+00	-4.876805200000000617e+00
-2.050987200000000232e+00	-4.862607600000000474e+00
-2.052166799999999736e+00	-4.859058500000000613e+00
-2.053568100000000118e+00	-4.866156799999999727e+00
-2.054634900000000375e+00	-4.873255599999999355e+00
-2.055666099999999830e+00	-4.855508900000000239e+00
-2.057380499999999834e+00	-4.859058500000000613e+00
-2.058508500000000296e+00	-4.862607600000000474e+00
-2.059671499999999877e+00	-4.866156799999999727e+00
-2.060899100000000317e+00	-4.866156799999999727e+00
-2.062518199999999968e+00	-4.862607600000000474e+00
-2.064002499999999962e+00	-4.844860999999999862e+00
-2.065274700000000241e+00	-4.855508900000000239e+00
-2.066405200000000164e+00	-4.855508900000000239e+00
-2.067634599999999878e+00	-4.837762200000000234e+00
-2.068807599999999969e+00	-4.851959700000000097e+00
-2.070189099999999893e+00	-4.859058500000000613e+00
-2.071457899999999963e+00	-4.851959700000000097e+00
-2.072582900000000006e+00	-4.851959700000000097e+00
-2.074198800000000009e+00	-4.837762200000000234e+00
-2.075276099999999957e+00	-4.848410099999999723e+00
-2.076486000000000054e+00	-4.862607600000000474e+00
-2.078038999999999970e+00	-4.848410099999999723e+00
-2.079149899999999995e+00	-4.855508900000000239e+00
-2.080636700000000339e+00	-4.859058500000000613e+00
-2.082064400000000148e+00	-4.855508900000000239e+00
-2.083215299999999992e+00	-4.855508900000000239e+00
-2.084466999999999626e+00	-4.869706400000000102e+00
-2.085783499999999790e+00	-4.855508900000000239e+00
-2.087211400000000161e+00	-4.851959700000000097e+00
-2.088394000000000084e+00	-4.859058500000000613e+00
-2.089686600000000283e+00	-4.851959700000000097e+00
-2.091057199999999838e+00	-4.841311800000000609e+00
-2.092346399999999829e+00	-4.844860999999999862e+00
-2.093618100000000037e+00	-4.851959700000000097e+00
-2.094886400000000037e+00	-4.848410099999999723e+00
-2.095998099999999642e+00	-4.862607600000000474e+00
-2.097276999999999614e+00	-4.859058500000000613e+00
-2.098524900000000137e+00	-4.876805200000000617e+00
-2.099919599999999775e+00	-4.876805200000000617e+00
-2.101210800000000045e+00	-4.891002299999999359e+00
-2.102986899999999881e+00	-4.883903899999999965e+00
