# ZSnsr (um)	Defl (nm)
4.470816699999999422e+00	-3.231099999999999994e+01
4.469671200000000510e+00	-3.228839099999999718e+01
4.468598000000000070e+00	-3.229969499999999982e+01
4.467523500000000425e+00	-3.227708200000000005e+01
4.466445299999999285e+00	-3.228839099999999718e+01
4.465318899999999758e+00	-3.228839099999999718e+01
4.464063299999999401e+00	-3.232230500000000006e+01
4.462783599999999851e+00	-3.227708200000000005e+01
4.461621799999999638e+00	-3.225447299999999728e+01
4.460528500000000562e+00	-3.226577800000000451e+01
4.459378500000000578e+00	-3.229969499999999982e+01
4.458115700000000459e+00	-3.227708200000000005e+01
4.456815500000000263e+00	-3.226577800000000451e+01
4.455626800000000109e+00	-3.231099999999999994e+01
4.454525900000000149e+00	-3.227708200000000005e+01
4.453353499999999521e+00	-3.228839099999999718e+01
4.452154799999999746e+00	-3.234491799999999984e+01
4.451080300000000101e+00	-3.233361299999999972e+01
4.450041200000000252e+00	-3.229969499999999982e+01
4.448880199999999618e+00	-3.232230500000000006e+01
4.447644600000000281e+00	-3.231099999999999994e+01
4.446431399999999812e+00	-3.231099999999999994e+01
4.445257200000000353e+00	-3.235622299999999996e+01
4.444106299999999621e+00	-3.239014000000000237e+01
4.442953000000000152e+00	-3.232230500000000006e+01
4.441812499999999275e+00	-3.237883200000000272e+01
4.440711600000000203e+00	-3.236752700000000260e+01
4.439587000000000394e+00	-3.239014000000000237e+01
4.438341900000000173e+00	-3.237883200000000272e+01
4.437001699999999715e+00	-3.240144500000000249e+01
4.435735300000000159e+00	-3.235622299999999996e+01
4.434675699999999665e+00	-3.235622299999999996e+01
4.433738899999999816e+00	-3.236752700000000260e+01
4.432730300000000234e+00	-3.234491799999999984e+01
4.431576100000000018e+00	-3.244666800000000251e+01
4.430300099999999297e+00	-3.239014000000000237e+01
4.428949099999999639e+00	-3.240144500000000249e+01
4.427684900000000034e+00	-3.236752700000000260e+01
4.426623499999999822e+00	-3.237883200000000272e+01
4.425547100000000178e+00	-3.241275000000000261e+01
4.424261099999999836e+00	-3.242405500000000274e+01
4.422975099999999493e+00	-3.250319500000000517e+01
4.421871799999999908e+00	-3.251450000000000529e+01
4.420796399999999515e+00	-3.241275000000000261e+01
4.419615799999999872e+00	-3.240144500000000249e+01
4.418378900000000442e+00	-3.244666800000000251e+01
4.417162900000000114e+00	-3.245797200000000515e+01
4.415994200000000092e+00	-3.246927699999999817e+01
4.414841400000000249e+00	-3.248058199999999829e+01
4.413694099999999843e+00	-3.245797200000000515e+01
4.412564999999999849e+00	-3.246927699999999817e+01
4.411410799999999632e+00	-3.248058199999999829e+01
4.410225299999999571e+00	-3.255972200000000072e+01
4.409086199999999955e+00	-3.255972200000000072e+01
4.408052500000000151e+00	-3.249188699999999841e+01
4.407058900000000001e+00	-3.248058199999999829e+01
4.405922900000000197e+00	-3.250319500000000517e+01
4.404631499999999811e+00	-3.246927699999999817e+01
4.403389999999999915e+00	-3.245797200000000515e+01
4.402256299999999456e+00	-3.246927699999999817e+01
4.401043500000000108e+00	-3.250319500000000517e+01
4.399667400000000228e+00	-3.250319500000000517e+01
4.398329599999999395e+00	-3.249188699999999841e+01
4.397177200000000674e+00	-3.253710900000000095e+01
4.396084500000000617e+00	-3.252580400000000083e+01
4.394929399999999653e+00	-3.255972200000000072e+01
4.393767099999999814e+00	-3.257102700000000084e+01
4.392626100000000200e+00	-3.257102700000000084e+01
4.391415999999999542e+00	-3.261624900000000338e+01
4.390164999999999651e+00	-3.258233100000000348e+01
4.389018599999999992e+00	-3.258233100000000348e+01
4.387931299999999979e+00	-3.255972200000000072e+01
4.386760299999999724e+00	-3.255972200000000072e+01
4.385585700000000031e+00	-3.257102700000000084e+01
4.384534799999999954e+00	-3.255972200000000072e+01
4.383489299999999922e+00	-3.261624900000000338e+01
4.382327000000000083e+00	-3.251450000000000529e+01
4.381123699999999843e+00	-3.255972200000000072e+01
4.379926799999999787e+00	-3.257102700000000084e+01
4.378714500000000065e+00	-3.255972200000000072e+01
4.377550799999999853e+00	-3.251450000000000529e+01
4.376457999999999515e+00	-3.252580400000000083e+01
4.375313900000000089e+00	-3.259363599999999650e+01
4.374080200000000751e+00	-3.255972200000000072e+01
4.372829199999999972e+00	-3.254841400000000107e+01
4.371548599999999674e+00	-3.259363599999999650e+01
4.370272599999999841e+00	-3.265016299999999916e+01
4.369166199999999556e+00	-3.260494099999999662e+01
4.368171600000000154e+00	-3.258233100000000348e+01
4.367023800000000122e+00	-3.253710900000000095e+01
4.365781499999999760e+00	-3.253710900000000095e+01
4.364684600000000358e+00	-3.255972200000000072e+01
4.363615100000000524e+00	-3.255972200000000072e+01
4.362374500000000488e+00	-3.258233100000000348e+01
4.361086200000000801e+00	-3.259363599999999650e+01
4.359875200000000284e+00	-3.260494099999999662e+01
4.358645099999999495e+00	-3.259363599999999650e+01
4.357364999999999711e+00	-3.261624900000000338e+01
4.356131699999999718e+00	-3.260494099999999662e+01
4.354945299999999797e+00	-3.260494099999999662e+01
4.353826599999999658e+00	-3.257102700000000084e+01
4.352871699999999677e+00	-3.261624900000000338e+01
4.351916199999999790e+00	-3.260494099999999662e+01
4.350701600000000724e+00	-3.260494099999999662e+01
4.349344199999999994e+00	-3.261624900000000338e+01
4.348098600000000147e+00	-3.258233100000000348e+01
4.346943099999999838e+00	-3.263885899999999651e+01
4.345789899999999761e+00	-3.259363599999999650e+01
4.344697999999999283e+00	-3.260494099999999662e+01
4.343610299999999924e+00	-3.263885899999999651e+01
4.342399299999999407e+00	-3.257102700000000084e+01
4.341175100000000064e+00	-3.257102700000000084e+01
4.340042299999999464e+00	-3.258233100000000348e+01
4.338891799999999854e+00	-3.253710900000000095e+01
4.337691300000000361e+00	-3.254841400000000107e+01
4.336504800000000159e+00	-3.257102700000000084e+01
4.335316100000000006e+00	-3.263885899999999651e+01
4.334092899999999915e+00	-3.266146799999999928e+01
4.332834099999999466e+00	-3.265016299999999916e+01
4.331598600000000410e+00	-3.268408099999999905e+01
4.330478099999999664e+00	-3.262755400000000350e+01
4.329405299999999457e+00	-3.261624900000000338e+01
4.328242499999999993e+00	-3.265016299999999916e+01
4.327026099999999431e+00	-3.269538599999999917e+01
4.325847800000000021e+00	-3.268408099999999905e+01
4.324675000000000047e+00	-3.267277599999999893e+01
4.323479100000000130e+00	-3.262755400000000350e+01
4.322278499999999468e+00	-3.261624900000000338e+01
4.321000699999999917e+00	-3.266146799999999928e+01
4.319652800000000070e+00	-3.265016299999999916e+01
4.318451800000000063e+00	-3.259363599999999650e+01
4.317449100000000151e+00	-3.259363599999999650e+01
4.316450499999999302e+00	-3.262755400000000350e+01
4.315332699999999910e+00	-3.268408099999999905e+01
4.314125399999999999e+00	-3.271799499999999483e+01
4.312907099999999438e+00	-3.271799499999999483e+01
4.311657400000000528e+00	-3.270669099999999929e+01
4.310353699999999399e+00	-3.275191300000000183e+01
4.309108100000000441e+00	-3.267277599999999893e+01
4.307909399999999778e+00	-3.265016299999999916e+01
4.306631600000000226e+00	-3.263885899999999651e+01
4.305361500000000063e+00	-3.265016299999999916e+01
4.304276900000000516e+00	-3.268408099999999905e+01
4.303340999999999639e+00	-3.261624900000000338e+01
4.302340099999999445e+00	-3.263885899999999651e+01
4.301174200000000170e+00	-3.260494099999999662e+01
4.299969099999999322e+00	-3.255972200000000072e+01
4.298785800000000101e+00	-3.259363599999999650e+01
4.297567600000000709e+00	-3.261624900000000338e+01
4.296370699999999765e+00	-3.262755400000000350e+01
4.295239700000000660e+00	-3.262755400000000350e+01
4.294063699999999706e+00	-3.262755400000000350e+01
4.292803600000000053e+00	-3.254841400000000107e+01
4.291593500000000283e+00	-3.258233100000000348e+01
4.290547600000000017e+00	-3.259363599999999650e+01
4.289567599999999814e+00	-3.259363599999999650e+01
4.288427099999999825e+00	-3.263885899999999651e+01
4.287062399999999940e+00	-3.262755400000000350e+01
4.285652299999999748e+00	-3.263885899999999651e+01
4.284394899999999673e+00	-3.269538599999999917e+01
4.283282599999999718e+00	-3.266146799999999928e+01
4.282187099999999802e+00	-3.263885899999999651e+01
4.281086100000000449e+00	-3.259363599999999650e+01
4.279993400000000392e+00	-3.265016299999999916e+01
4.278818300000000185e+00	-3.268408099999999905e+01
4.277537300000000542e+00	-3.263885899999999651e+01
4.276261699999999166e+00	-3.270669099999999929e+01
4.275014800000000115e+00	-3.270669099999999929e+01
4.273755600000000321e+00	-3.269538599999999917e+01
4.272576500000000443e+00	-3.266146799999999928e+01
4.271559599999999790e+00	-3.268408099999999905e+01
4.270610599999999479e+00	-3.270669099999999929e+01
4.269565599999999961e+00	-3.274060800000000171e+01
4.268325899999999784e+00	-3.267277599999999893e+01
4.266932600000000519e+00	-3.270669099999999929e+01
4.265579699999999974e+00	-3.262755400000000350e+01
4.264438800000000640e+00	-3.261624900000000338e+01
4.263442900000000257e+00	-3.260494099999999662e+01
4.262380600000000186e+00	-3.259363599999999650e+01
4.261178199999999805e+00	-3.261624900000000338e+01
4.259909000000000390e+00	-3.268408099999999905e+01
4.258676700000000537e+00	-3.265016299999999916e+01
4.257564799999999927e+00	-3.265016299999999916e+01
4.256505200000000322e+00	-3.263885899999999651e+01
4.255356100000000197e+00	-3.263885899999999651e+01
4.254185600000000456e+00	-3.261624900000000338e+01
4.253091000000000399e+00	-3.262755400000000350e+01
4.251933199999999857e+00	-3.263885899999999651e+01
4.250661700000000209e+00	-3.257102700000000084e+01
4.249414799999999381e+00	-3.259363599999999650e+01
4.248122899999999369e+00	-3.254841400000000107e+01
4.246697700000000353e+00	-3.257102700000000084e+01
4.245400300000000016e+00	-3.261624900000000338e+01
4.244387099999999968e+00	-3.261624900000000338e+01
4.243429400000000129e+00	-3.262755400000000350e+01
4.242298500000000416e+00	-3.263885899999999651e+01
4.241013399999999933e+00	-3.261624900000000338e+01
4.239742299999999631e+00	-3.268408099999999905e+01
4.238548600000000555e+00	-3.272930399999999906e+01
4.237362200000000634e+00	-3.266146799999999928e+01
4.236133500000000218e+00	-3.266146799999999928e+01
4.234858800000000478e+00	-3.262755400000000350e+01
4.233601000000000170e+00	-3.270669099999999929e+01
4.232462700000000133e+00	-3.270669099999999929e+01
4.231438200000000371e+00	-3.267277599999999893e+01
4.230384500000000436e+00	-3.270669099999999929e+01
4.229238999999999749e+00	-3.270669099999999929e+01
4.228071199999999585e+00	-3.268408099999999905e+01
4.226819799999999461e+00	-3.276321799999999484e+01
4.225428299999999915e+00	-3.268408099999999905e+01
4.224136299999999622e+00	-3.266146799999999928e+01
4.223110900000000001e+00	-3.262755400000000350e+01
4.222161400000000064e+00	-3.266146799999999928e+01
4.221095400000000275e+00	-3.265016299999999916e+01
4.219907599999999981e+00	-3.263885899999999651e+01
4.218614800000000109e+00	-3.266146799999999928e+01
4.217254200000000175e+00	-3.266146799999999928e+01
4.215970899999999411e+00	-3.267277599999999893e+01
4.214853100000000019e+00	-3.265016299999999916e+01
4.213779899999999579e+00	-3.267277599999999893e+01
4.212622999999999784e+00	-3.272930399999999906e+01
4.211375199999999985e+00	-3.272930399999999906e+01
4.210030099999999997e+00	-3.272930399999999906e+01
4.208687600000000195e+00	-3.266146799999999928e+01
4.207516200000000595e+00	-3.270669099999999929e+01
4.206438900000000203e+00	-3.270669099999999929e+01
4.205242000000000147e+00	-3.263885899999999651e+01
4.203906899999999780e+00	-3.266146799999999928e+01
4.202613099999999768e+00	-3.269538599999999917e+01
4.201463099999999784e+00	-3.269538599999999917e+01
4.200356699999999499e+00	-3.267277599999999893e+01
4.199213399999999652e+00	-3.270669099999999929e+01
4.198026500000000105e+00	-3.268408099999999905e+01
4.196817399999999587e+00	-3.263885899999999651e+01
4.195694099999999871e+00	-3.271799499999999483e+01
4.194669099999999595e+00	-3.271799499999999483e+01
4.193618700000000032e+00	-3.269538599999999917e+01
4.192517299999999558e+00	-3.266146799999999928e+01
4.191346800000000705e+00	-3.263885899999999651e+01
4.190035700000000141e+00	-3.263885899999999651e+01
4.188697399999999682e+00	-3.266146799999999928e+01
4.187520500000000645e+00	-3.263885899999999651e+01
4.186416399999999705e+00	-3.265016299999999916e+01
4.185181299999999993e+00	-3.272930399999999906e+01
4.183891599999999933e+00	-3.274060800000000171e+01
4.182720699999999958e+00	-3.271799499999999483e+01
4.181588800000000106e+00	-3.280843999999999738e+01
4.180403700000000278e+00	-3.276321799999999484e+01
4.179232299999999789e+00	-3.275191300000000183e+01
4.178060400000000563e+00	-3.283104999999999762e+01
4.176820799999999778e+00	-3.280843999999999738e+01
4.175546999999999898e+00	-3.275191300000000183e+01
4.174305100000000657e+00	-3.277452299999999497e+01
4.173147300000000115e+00	-3.280843999999999738e+01
4.172072299999999956e+00	-3.271799499999999483e+01
4.170960400000000234e+00	-3.272930399999999906e+01
4.169725799999999261e+00	-3.275191300000000183e+01
4.168448899999999568e+00	-3.276321799999999484e+01
4.167204199999999581e+00	-3.276321799999999484e+01
4.166008199999999384e+00	-3.274060800000000171e+01
4.164933700000000627e+00	-3.272930399999999906e+01
4.163950499999999444e+00	-3.269538599999999917e+01
4.162880900000000217e+00	-3.268408099999999905e+01
4.161639499999999714e+00	-3.270669099999999929e+01
4.160298400000000285e+00	-3.275191300000000183e+01
4.159038799999999370e+00	-3.275191300000000183e+01
4.157934199999999691e+00	-3.274060800000000171e+01
4.156822800000000484e+00	-3.278583100000000172e+01
4.155602299999999971e+00	-3.278583100000000172e+01
4.154312599999999911e+00	-3.278583100000000172e+01
4.152998400000000423e+00	-3.280843999999999738e+01
4.151734600000000164e+00	-3.280843999999999738e+01
4.150569600000000747e+00	-3.278583100000000172e+01
4.149473599999999429e+00	-3.278583100000000172e+01
4.148402200000000484e+00	-3.278583100000000172e+01
4.147299500000000805e+00	-3.279713600000000184e+01
4.146108899999999764e+00	-3.276321799999999484e+01
4.144852499999999829e+00	-3.281974499999999750e+01
4.143582400000000554e+00	-3.283104999999999762e+01
4.142258599999999902e+00	-3.281974499999999750e+01
4.140959800000000079e+00	-3.284235799999999728e+01
4.139828900000000367e+00	-3.278583100000000172e+01
4.138677899999999354e+00	-3.274060800000000171e+01
4.137362299999999493e+00	-3.276321799999999484e+01
4.136125400000000063e+00	-3.274060800000000171e+01
4.135102199999999506e+00	-3.270669099999999929e+01
4.134164600000000078e+00	-3.265016299999999916e+01
4.133159100000000308e+00	-3.270669099999999929e+01
4.131992699999999630e+00	-3.272930399999999906e+01
4.130713500000000593e+00	-3.269538599999999917e+01
4.129390599999999800e+00	-3.270669099999999929e+01
4.128018199999999638e+00	-3.272930399999999906e+01
4.126693999999999640e+00	-3.268408099999999905e+01
4.125556200000000118e+00	-3.271799499999999483e+01
4.124543499999999696e+00	-3.268408099999999905e+01
4.123426199999999930e+00	-3.269538599999999917e+01
4.122090599999999938e+00	-3.274060800000000171e+01
4.120698599999999878e+00	-3.270669099999999929e+01
4.119484899999999783e+00	-3.269538599999999917e+01
4.118453000000000586e+00	-3.269538599999999917e+01
4.117417999999999800e+00	-3.268408099999999905e+01
4.116323899999999369e+00	-3.271799499999999483e+01
4.115227500000000482e+00	-3.272930399999999906e+01
4.114056500000000227e+00	-3.270669099999999929e+01
4.112786399999999176e+00	-3.265016299999999916e+01
4.111560400000000115e+00	-3.265016299999999916e+01
4.110354899999999922e+00	-3.267277599999999893e+01
