# ZSnsr (um)	Defl (nm)
4.288516299999999504e+00	-3.444773399999999697e+01
4.287383900000000025e+00	-3.448164799999999985e+01
4.286213000000000051e+00	-3.448164799999999985e+01
4.284941499999999515e+00	-3.450426099999999963e+01
4.283597300000000274e+00	-3.450426099999999963e+01
4.282248899999999914e+00	-3.448164799999999985e+01
4.280996599999999930e+00	-3.449295200000000250e+01
4.279911100000000523e+00	-3.452687000000000239e+01
4.278874700000000253e+00	-3.449295200000000250e+01
4.277750600000000070e+00	-3.447034299999999973e+01
4.276587799999999717e+00	-3.453817500000000251e+01
4.275433599999999501e+00	-3.452687000000000239e+01
4.274277200000000221e+00	-3.448164799999999985e+01
4.273182199999999931e+00	-3.447034299999999973e+01
4.272119899999999859e+00	-3.449295200000000250e+01
4.270870200000000061e+00	-3.443642499999999984e+01
4.269435500000000161e+00	-3.443642499999999984e+01
4.268120399999999925e+00	-3.447034299999999973e+01
4.266998499999999694e+00	-3.443642499999999984e+01
4.265901699999999686e+00	-3.445903800000000672e+01
4.264817599999999764e+00	-3.445903800000000672e+01
4.263784799999999819e+00	-3.448164799999999985e+01
4.262762100000000665e+00	-3.448164799999999985e+01
4.261769799999999719e+00	-3.451556599999999975e+01
4.260811200000000021e+00	-3.447034299999999973e+01
4.259739399999999954e+00	-3.441381599999999708e+01
4.258474699999999835e+00	-3.444773399999999697e+01
4.257129100000000221e+00	-3.449295200000000250e+01
4.255800400000000039e+00	-3.445903800000000672e+01
4.254503399999999935e+00	-3.443642499999999984e+01
4.253257399999999855e+00	-3.444773399999999697e+01
4.252057799999999332e+00	-3.448164799999999985e+01
4.250893699999999775e+00	-3.447034299999999973e+01
4.249780900000000194e+00	-3.447034299999999973e+01
4.248721800000000215e+00	-3.445903800000000672e+01
4.247695400000000454e+00	-3.443642499999999984e+01
4.246646300000000096e+00	-3.441381599999999708e+01
4.245497199999999971e+00	-3.443642499999999984e+01
4.244284400000000623e+00	-3.444773399999999697e+01
4.243126600000000082e+00	-3.442512100000000430e+01
4.241981100000000282e+00	-3.442512100000000430e+01
4.240702800000000217e+00	-3.442512100000000430e+01
4.239326700000000336e+00	-3.437989800000000429e+01
4.238010700000000242e+00	-3.440251099999999695e+01
4.236855600000000166e+00	-3.437989800000000429e+01
4.235880600000000662e+00	-3.445903800000000672e+01
4.234981099999999721e+00	-3.439120599999999683e+01
4.233984299999999479e+00	-3.442512100000000430e+01
4.232826099999999592e+00	-3.437989800000000429e+01
4.231554599999999944e+00	-3.443642499999999984e+01
4.230253600000000169e+00	-3.436859300000000417e+01
4.229005299999999856e+00	-3.441381599999999708e+01
4.227757500000000057e+00	-3.436859300000000417e+01
4.226448699999999725e+00	-3.439120599999999683e+01
4.225181799999999654e+00	-3.441381599999999708e+01
4.224005400000000243e+00	-3.443642499999999984e+01
4.222879400000000061e+00	-3.439120599999999683e+01
4.221833900000000028e+00	-3.444773399999999697e+01
4.220842600000000111e+00	-3.442512100000000430e+01
4.219768500000000699e+00	-3.450426099999999963e+01
4.218551099999999998e+00	-3.442512100000000430e+01
4.217295099999999408e+00	-3.436859300000000417e+01
4.216101799999999677e+00	-3.440251099999999695e+01
4.214925000000000033e+00	-3.443642499999999984e+01
4.213718499999999700e+00	-3.443642499999999984e+01
4.212543900000000008e+00	-3.442512100000000430e+01
4.211353400000000136e+00	-3.440251099999999695e+01
4.210036899999999527e+00	-3.445903800000000672e+01
4.208716300000000743e+00	-3.443642499999999984e+01
4.207556199999999968e+00	-3.448164799999999985e+01
4.206493899999999897e+00	-3.442512100000000430e+01
4.205430299999999733e+00	-3.436859300000000417e+01
4.204388500000000306e+00	-3.441381599999999708e+01
4.203356600000000221e+00	-3.435728899999999442e+01
4.202225699999999620e+00	-3.436859300000000417e+01
4.201019200000000176e+00	-3.439120599999999683e+01
4.199839599999999784e+00	-3.439120599999999683e+01
4.198570899999999995e+00	-3.436859300000000417e+01
4.197139800000000420e+00	-3.435728899999999442e+01
4.195808700000000613e+00	-3.434598399999999430e+01
4.194721900000000225e+00	-3.436859300000000417e+01
4.193623699999999843e+00	-3.439120599999999683e+01
4.192333999999999783e+00	-3.437989800000000429e+01
4.191045299999999862e+00	-3.436859300000000417e+01
4.190023900000000801e+00	-3.440251099999999695e+01
4.189201699999999917e+00	-3.440251099999999695e+01
4.188238600000000034e+00	-3.439120599999999683e+01
4.187011199999999711e+00	-3.439120599999999683e+01
4.185703799999999752e+00	-3.440251099999999695e+01
4.184439600000000148e+00	-3.441381599999999708e+01
4.183237700000000281e+00	-3.441381599999999708e+01
4.182101699999999589e+00	-3.441381599999999708e+01
4.180903499999999440e+00	-3.441381599999999708e+01
4.179572399999999632e+00	-3.442512100000000430e+01
4.178347400000000711e+00	-3.443642499999999984e+01
4.177359200000000605e+00	-3.442512100000000430e+01
4.176391900000000490e+00	-3.447034299999999973e+01
4.175275100000000350e+00	-3.443642499999999984e+01
4.174026300000000411e+00	-3.443642499999999984e+01
4.172755300000000389e+00	-3.449295200000000250e+01
4.171584799999999760e+00	-3.444773399999999697e+01
4.170456600000000513e+00	-3.443642499999999984e+01
4.169213300000000011e+00	-3.449295200000000250e+01
4.167850000000000499e+00	-3.450426099999999963e+01
4.166499400000000186e+00	-3.447034299999999973e+01
4.165315700000000732e+00	-3.440251099999999695e+01
4.164297000000000359e+00	-3.443642499999999984e+01
4.163266600000000039e+00	-3.442512100000000430e+01
4.162179700000000260e+00	-3.443642499999999984e+01
4.161121500000000140e+00	-3.447034299999999973e+01
4.160058799999999835e+00	-3.448164799999999985e+01
4.158916900000000361e+00	-3.449295200000000250e+01
4.157724599999999882e+00	-3.449295200000000250e+01
4.156544900000000098e+00	-3.447034299999999973e+01
4.155368499999999798e+00	-3.448164799999999985e+01
4.154186199999999829e+00	-3.442512100000000430e+01
4.153010700000000277e+00	-3.444773399999999697e+01
4.151788299999999765e+00	-3.443642499999999984e+01
4.150504999999999889e+00	-3.440251099999999695e+01
4.149253499999999484e+00	-3.440251099999999695e+01
4.148121200000000286e+00	-3.445903800000000672e+01
4.147110300000000471e+00	-3.448164799999999985e+01
4.146063899999999691e+00	-3.450426099999999963e+01
4.144808399999999615e+00	-3.450426099999999963e+01
4.143454600000000099e+00	-3.444773399999999697e+01
4.142223100000000713e+00	-3.441381599999999708e+01
4.141054900000000316e+00	-3.442512100000000430e+01
4.139829299999999712e+00	-3.447034299999999973e+01
4.138605599999999995e+00	-3.445903800000000672e+01
4.137372799999999629e+00	-3.450426099999999963e+01
4.136135399999999684e+00	-3.447034299999999973e+01
4.135060399999999525e+00	-3.443642499999999984e+01
4.134060400000000080e+00	-3.442512100000000430e+01
4.132845800000000125e+00	-3.448164799999999985e+01
4.131511099999999992e+00	-3.447034299999999973e+01
4.130371099999999629e+00	-3.440251099999999695e+01
4.129375600000000368e+00	-3.437989800000000429e+01
4.128262399999999666e+00	-3.442512100000000430e+01
4.127001800000000387e+00	-3.442512100000000430e+01
4.125744899999999937e+00	-3.434598399999999430e+01
4.124550699999999459e+00	-3.433467900000000128e+01
4.123334300000000674e+00	-3.432337100000000163e+01
4.122059600000000046e+00	-3.433467900000000128e+01
4.120822700000000616e+00	-3.440251099999999695e+01
4.119664900000000074e+00	-3.441381599999999708e+01
4.118557199999999696e+00	-3.442512100000000430e+01
4.117468499999999310e+00	-3.445903800000000672e+01
4.116296600000000083e+00	-3.441381599999999708e+01
4.115054299999999721e+00	-3.440251099999999695e+01
4.113916000000000572e+00	-3.442512100000000430e+01
4.112848699999999802e+00	-3.444773399999999697e+01
4.111644599999999983e+00	-3.444773399999999697e+01
4.110278499999999724e+00	-3.442512100000000430e+01
4.108902399999999844e+00	-3.444773399999999697e+01
4.107674600000000176e+00	-3.441381599999999708e+01
4.106682800000000633e+00	-3.442512100000000430e+01
4.105831999999999482e+00	-3.439120599999999683e+01
4.104847899999999328e+00	-3.444773399999999697e+01
4.103626499999999844e+00	-3.442512100000000430e+01
4.102365900000000565e+00	-3.443642499999999984e+01
4.101175400000000693e+00	-3.441381599999999708e+01
4.099951199999999574e+00	-3.443642499999999984e+01
4.098676999999999460e+00	-3.435728899999999442e+01
4.097379099999999497e+00	-3.433467900000000128e+01
4.096023100000000028e+00	-3.434598399999999430e+01
4.094721999999999973e+00	-3.441381599999999708e+01
4.093633800000000100e+00	-3.441381599999999708e+01
4.092657899999999849e+00	-3.436859300000000417e+01
4.091579299999999364e+00	-3.437989800000000429e+01
4.090362800000000298e+00	-3.432337100000000163e+01
4.089117700000000077e+00	-3.436859300000000417e+01
4.087882599999999478e+00	-3.437989800000000429e+01
4.086648499999999906e+00	-3.434598399999999430e+01
4.085494300000000578e+00	-3.434598399999999430e+01
4.084402500000000380e+00	-3.433467900000000128e+01
4.083219200000000271e+00	-3.431206599999999440e+01
4.082013700000000078e+00	-3.433467900000000128e+01
4.080964999999999954e+00	-3.433467900000000128e+01
4.079959999999999809e+00	-3.440251099999999695e+01
4.078763600000000267e+00	-3.443642499999999984e+01
4.077422999999999575e+00	-3.434598399999999430e+01
4.076231100000000218e+00	-3.433467900000000128e+01
4.075222500000000636e+00	-3.432337100000000163e+01
4.074119299999999555e+00	-3.436859300000000417e+01
4.072883700000000218e+00	-3.441381599999999708e+01
4.071655899999999662e+00	-3.441381599999999708e+01
4.070454899999999654e+00	-3.436859300000000417e+01
4.069317100000000131e+00	-3.442512100000000430e+01
4.068191600000000463e+00	-3.449295200000000250e+01
4.066913800000000023e+00	-3.450426099999999963e+01
4.065533600000000192e+00	-3.449295200000000250e+01
4.064254899999999893e+00	-3.444773399999999697e+01
4.063179400000000108e+00	-3.443642499999999984e+01
4.062278099999999448e+00	-3.441381599999999708e+01
4.061366800000000055e+00	-3.441381599999999708e+01
4.060214900000000071e+00	-3.442512100000000430e+01
4.058839299999999817e+00	-3.434598399999999430e+01
4.057476399999999650e+00	-3.439120599999999683e+01
4.056264999999999787e+00	-3.441381599999999708e+01
4.055135799999999513e+00	-3.440251099999999695e+01
4.053924399999999650e+00	-3.442512100000000430e+01
4.052612400000000115e+00	-3.445903800000000672e+01
4.051415099999999825e+00	-3.437989800000000429e+01
4.050419200000000330e+00	-3.434598399999999430e+01
4.049419199999999996e+00	-3.434598399999999430e+01
4.048319600000000129e+00	-3.439120599999999683e+01
4.047186800000000417e+00	-3.439120599999999683e+01
4.046017700000000161e+00	-3.448164799999999985e+01
4.044847199999999532e+00	-3.445903800000000672e+01
4.043686199999999786e+00	-3.442512100000000430e+01
4.042422900000000041e+00	-3.441381599999999708e+01
4.041047799999999413e+00	-3.442512100000000430e+01
4.039674899999999624e+00	-3.437989800000000429e+01
4.038376999999999661e+00	-3.436859300000000417e+01
4.037189200000000255e+00	-3.439120599999999683e+01
4.036112799999999723e+00	-3.442512100000000430e+01
4.035060099999999927e+00	-3.441381599999999708e+01
4.033921000000000312e+00	-3.445903800000000672e+01
4.032712700000000261e+00	-3.444773399999999697e+01
4.031574899999999850e+00	-3.443642499999999984e+01
4.030534900000000142e+00	-3.439120599999999683e+01
4.029423500000000047e+00	-3.445903800000000672e+01
4.028182500000000665e+00	-3.447034299999999973e+01
4.026936899999999930e+00	-3.450426099999999963e+01
4.025713700000000728e+00	-3.451556599999999975e+01
4.024452199999999813e+00	-3.447034299999999973e+01
4.023184800000000116e+00	-3.442512100000000430e+01
4.021964699999999837e+00	-3.442512100000000430e+01
4.020817400000000319e+00	-3.448164799999999985e+01
4.019764700000000524e+00	-3.447034299999999973e+01
4.018711899999999559e+00	-3.444773399999999697e+01
4.017553699999999672e+00	-3.445903800000000672e+01
4.016354100000000038e+00	-3.448164799999999985e+01
4.015148500000000453e+00	-3.442512100000000430e+01
4.013897099999999440e+00	-3.441381599999999708e+01
4.012663299999999822e+00	-3.440251099999999695e+01
4.011460099999999862e+00	-3.440251099999999695e+01
4.010255500000000417e+00	-3.441381599999999708e+01
4.009152199999999944e+00	-3.447034299999999973e+01
4.008135400000000459e+00	-3.445903800000000672e+01
4.007000399999999907e+00	-3.442512100000000430e+01
4.005735699999999788e+00	-3.441381599999999708e+01
4.004480199999999712e+00	-3.439120599999999683e+01
4.003230999999999540e+00	-3.441381599999999708e+01
4.001983599999999974e+00	-3.445903800000000672e+01
4.000850400000000029e+00	-3.444773399999999697e+01
3.999812199999999596e+00	-3.443642499999999984e+01
3.998693000000000275e+00	-3.443642499999999984e+01
3.997445700000000102e+00	-3.448164799999999985e+01
3.996170999999999918e+00	-3.448164799999999985e+01
3.994948200000000060e+00	-3.445903800000000672e+01
3.993809100000000001e+00	-3.450426099999999963e+01
3.992731800000000053e+00	-3.451556599999999975e+01
3.991606700000000174e+00	-3.440251099999999695e+01
3.990375700000000414e+00	-3.439120599999999683e+01
3.989156100000000205e+00	-3.443642499999999984e+01
3.988004700000000291e+00	-3.440251099999999695e+01
3.986822299999999597e+00	-3.447034299999999973e+01
3.985600899999999669e+00	-3.448164799999999985e+01
3.984425300000000281e+00	-3.447034299999999973e+01
3.983276199999999712e+00	-3.444773399999999697e+01
3.982069300000000478e+00	-3.444773399999999697e+01
3.980822799999999884e+00	-3.445903800000000672e+01
3.979606400000000210e+00	-3.448164799999999985e+01
3.978430899999999770e+00	-3.448164799999999985e+01
3.977253999999999845e+00	-3.448164799999999985e+01
3.976017999999999830e+00	-3.447034299999999973e+01
3.974799699999999714e+00	-3.444773399999999697e+01
3.973734699999999620e+00	-3.444773399999999697e+01
3.972700599999999582e+00	-3.442512100000000430e+01
3.971519600000000150e+00	-3.443642499999999984e+01
3.970282700000000276e+00	-3.443642499999999984e+01
3.969063499999999856e+00	-3.449295200000000250e+01
3.967784299999999931e+00	-3.450426099999999963e+01
3.966530600000000018e+00	-3.442512100000000430e+01
3.965390100000000473e+00	-3.442512100000000430e+01
3.964205500000000271e+00	-3.445903800000000672e+01
3.962992700000000035e+00	-3.444773399999999697e+01
3.961976300000000339e+00	-3.441381599999999708e+01
3.961054499999999923e+00	-3.442512100000000430e+01
3.959946299999999919e+00	-3.440251099999999695e+01
3.958692999999999795e+00	-3.441381599999999708e+01
3.957522499999999610e+00	-3.447034299999999973e+01
3.956431600000000159e+00	-3.449295200000000250e+01
3.955220600000000086e+00	-3.440251099999999695e+01
3.953857200000000294e+00	-3.443642499999999984e+01
3.952494399999999963e+00	-3.443642499999999984e+01
3.951214200000000343e+00	-3.440251099999999695e+01
3.950023299999999793e+00	-3.442512100000000430e+01
3.948898199999999914e+00	-3.441381599999999708e+01
3.947790900000000214e+00	-3.447034299999999973e+01
3.946722199999999958e+00	-3.444773399999999697e+01
3.945682199999999806e+00	-3.447034299999999973e+01
3.944523999999999919e+00	-3.451556599999999975e+01
3.943245699999999854e+00	-3.448164799999999985e+01
3.942055599999999771e+00	-3.442512100000000430e+01
3.940990199999999888e+00	-3.450426099999999963e+01
3.939880599999999955e+00	-3.448164799999999985e+01
3.938661399999999979e+00	-3.448164799999999985e+01
3.937354899999999880e+00	-3.447034299999999973e+01
3.935949700000000107e+00	-3.448164799999999985e+01
3.934564599999999857e+00	-3.442512100000000430e+01
3.933417200000000058e+00	-3.441381599999999708e+01
3.932490000000000041e+00	-3.445903800000000672e+01
3.931532300000000202e+00	-3.444773399999999697e+01
3.930367299999999897e+00	-3.440251099999999695e+01
3.929053499999999755e+00	-3.440251099999999695e+01
