# ZSnsr (um)	Defl (nm)
-1.890948099999999910e+00	-8.151235200000000347e+00
-1.892325800000000058e+00	-8.139930500000000180e+00
-1.893754300000000113e+00	-8.094708000000000681e+00
-1.895094199999999951e+00	-8.139930500000000180e+00
-1.896341199999999949e+00	-8.128624900000000153e+00
-1.897526899999999905e+00	-8.128624900000000153e+00
-1.898751899999999937e+00	-8.139930500000000180e+00
-1.900117599999999962e+00	-8.151235200000000347e+00
-1.901523999999999992e+00	-8.117319300000000126e+00
-1.902829700000000068e+00	-8.139930500000000180e+00
-1.904128299999999996e+00	-8.083403300000000513e+00
-1.905533200000000038e+00	-8.094708000000000681e+00
-1.906952899999999840e+00	-8.117319300000000126e+00
-1.908279999999999976e+00	-8.106013599999998931e+00
-1.909521600000000152e+00	-8.094708000000000681e+00
-1.910743300000000033e+00	-8.106013599999998931e+00
-1.912018000000000217e+00	-8.117319300000000126e+00
-1.913326100000000141e+00	-8.094708000000000681e+00
-1.914594999999999825e+00	-8.094708000000000681e+00
-1.915864699999999976e+00	-8.106013599999998931e+00
-1.917164599999999997e+00	-8.128624900000000153e+00
-1.918431500000000067e+00	-8.139930500000000180e+00
-1.919679099999999972e+00	-8.185152099999999820e+00
-1.920924199999999749e+00	-8.151235200000000347e+00
-1.922126600000000129e+00	-8.139930500000000180e+00
-1.923370700000000211e+00	-8.162540899999999766e+00
-1.924738199999999955e+00	-8.139930500000000180e+00
-1.926174700000000017e+00	-8.151235200000000347e+00
-1.927601900000000201e+00	-8.139930500000000180e+00
-1.928899799999999942e+00	-8.196457699999999846e+00
-1.930061000000000027e+00	-8.196457699999999846e+00
-1.931273799999999818e+00	-8.173846499999999793e+00
-1.932602999999999849e+00	-8.128624900000000153e+00
-1.933947000000000083e+00	-8.128624900000000153e+00
-1.935275300000000032e+00	-8.151235200000000347e+00
-1.936608700000000072e+00	-8.106013599999998931e+00
-1.937889500000000043e+00	-8.151235200000000347e+00
-1.939088200000000262e+00	-8.162540899999999766e+00
-1.940296400000000032e+00	-8.139930500000000180e+00
-1.941533100000000234e+00	-8.117319300000000126e+00
-1.942748399999999931e+00	-8.049486399999999264e+00
-1.944057400000000158e+00	-8.072097700000000486e+00
-1.945561099999999932e+00	-8.072097700000000486e+00
-1.947042600000000068e+00	-8.117319300000000126e+00
-1.948263800000000101e+00	-8.162540899999999766e+00
-1.949374600000000068e+00	-8.128624900000000153e+00
-1.950594900000000242e+00	-8.128624900000000153e+00
-1.951874799999999910e+00	-8.106013599999998931e+00
-1.953196000000000154e+00	-8.106013599999998931e+00
-1.954625300000000232e+00	-8.094708000000000681e+00
-1.956050499999999692e+00	-8.106013599999998931e+00
-1.957358599999999837e+00	-8.162540899999999766e+00
-1.958575900000000036e+00	-8.185152099999999820e+00
-1.959749600000000092e+00	-8.117319300000000126e+00
-1.960983799999999944e+00	-8.139930500000000180e+00
-1.962340100000000032e+00	-8.117319300000000126e+00
-1.963724299999999978e+00	-8.106013599999998931e+00
-1.965100600000000197e+00	-8.173846499999999793e+00
-1.966477600000000159e+00	-8.139930500000000180e+00
-1.967755200000000260e+00	-8.139930500000000180e+00
-1.968922300000000014e+00	-8.106013599999998931e+00
-1.970107599999999959e+00	-8.117319300000000126e+00
-1.971408399999999839e+00	-8.139930500000000180e+00
-1.972838800000000115e+00	-8.173846499999999793e+00
-1.974245200000000144e+00	-8.128624900000000153e+00
-1.975448900000000174e+00	-8.173846499999999793e+00
-1.976601399999999842e+00	-8.151235200000000347e+00
-1.977951100000000073e+00	-8.162540899999999766e+00
-1.979355799999999777e+00	-8.185152099999999820e+00
-1.980615300000000190e+00	-8.151235200000000347e+00
-1.981903599999999877e+00	-8.162540899999999766e+00
-1.983335999999999766e+00	-8.151235200000000347e+00
-1.984708000000000139e+00	-8.117319300000000126e+00
-1.985942399999999886e+00	-8.185152099999999820e+00
-1.987168200000000162e+00	-8.128624900000000153e+00
-1.988396700000000239e+00	-8.173846499999999793e+00
-1.989589200000000169e+00	-8.207762499999999406e+00
-1.990831599999999924e+00	-8.219068099999999433e+00
-1.992196800000000101e+00	-8.185152099999999820e+00
-1.993638999999999939e+00	-8.185152099999999820e+00
-1.995064199999999843e+00	-8.151235200000000347e+00
-1.996383200000000135e+00	-8.219068099999999433e+00
-1.997556599999999793e+00	-8.275595300000000876e+00
-1.998684600000000033e+00	-8.252984999999998905e+00
-1.999937500000000146e+00	-8.230373699999999459e+00
-2.001342399999999966e+00	-8.185152099999999820e+00
-2.002735100000000212e+00	-8.230373699999999459e+00
-2.003979499999999803e+00	-8.219068099999999433e+00
-2.005176800000000092e+00	-8.185152099999999820e+00
-2.006510800000000039e+00	-8.185152099999999820e+00
-2.007961500000000399e+00	-8.151235200000000347e+00
-2.009367799999999704e+00	-8.185152099999999820e+00
-2.010661100000000090e+00	-8.252984999999998905e+00
-2.011901400000000173e+00	-8.241679300000001263e+00
-2.013126999999999889e+00	-8.207762499999999406e+00
-2.014348199999999700e+00	-8.219068099999999433e+00
-2.015659899999999727e+00	-8.207762499999999406e+00
-2.017124200000000034e+00	-8.207762499999999406e+00
-2.018628300000000042e+00	-8.207762499999999406e+00
-2.020018699999999612e+00	-8.173846499999999793e+00
-2.021272600000000086e+00	-8.219068099999999433e+00
-2.022442000000000295e+00	-8.196457699999999846e+00
-2.023580699999999677e+00	-8.151235200000000347e+00
-2.024815999999999949e+00	-8.173846499999999793e+00
-2.026250099999999943e+00	-8.230373699999999459e+00
-2.027764400000000133e+00	-8.252984999999998905e+00
-2.029136799999999852e+00	-8.219068099999999433e+00
-2.030340299999999765e+00	-8.241679300000001263e+00
-2.031503800000000304e+00	-8.219068099999999433e+00
-2.032621999999999929e+00	-8.207762499999999406e+00
-2.033681300000000025e+00	-8.196457699999999846e+00
-2.034863899999999948e+00	-8.185152099999999820e+00
-2.036192699999999967e+00	-8.219068099999999433e+00
-2.037450900000000065e+00	-8.196457699999999846e+00
-2.038670100000000041e+00	-8.219068099999999433e+00
-2.040022299999999955e+00	-8.286900899999999126e+00
-2.041398400000000279e+00	-8.230373699999999459e+00
-2.042641900000000010e+00	-8.230373699999999459e+00
-2.043885200000000069e+00	-8.241679300000001263e+00
-2.045273700000000083e+00	-8.219068099999999433e+00
-2.046663899999999980e+00	-8.207762499999999406e+00
-2.047928499999999818e+00	-8.241679300000001263e+00
-2.049209800000000303e+00	-8.219068099999999433e+00
-2.050602699999999778e+00	-8.252984999999998905e+00
-2.052042200000000260e+00	-8.298206600000000321e+00
-2.053472399999999976e+00	-8.275595300000000876e+00
-2.054811099999999779e+00	-8.196457699999999846e+00
-2.056024900000000155e+00	-8.264290600000000708e+00
-2.057203300000000290e+00	-8.320817800000000375e+00
-2.058438699999999955e+00	-8.264290600000000708e+00
-2.059766800000000231e+00	-8.298206600000000321e+00
-2.061140099999999808e+00	-8.241679300000001263e+00
-2.062484299999999937e+00	-8.264290600000000708e+00
-2.063790599999999920e+00	-8.275595300000000876e+00
-2.065072500000000311e+00	-8.264290600000000708e+00
-2.066368300000000158e+00	-8.275595300000000876e+00
-2.067720299999999956e+00	-8.252984999999998905e+00
-2.069067899999999849e+00	-8.207762499999999406e+00
-2.070313500000000140e+00	-8.207762499999999406e+00
-2.071474700000000002e+00	-8.264290600000000708e+00
-2.072697999999999929e+00	-8.241679300000001263e+00
-2.074083799999999922e+00	-8.264290600000000708e+00
-2.075494399999999739e+00	-8.241679300000001263e+00
-2.076771099999999759e+00	-8.264290600000000708e+00
-2.078016199999999980e+00	-8.298206600000000321e+00
-2.079379100000000147e+00	-8.286900899999999126e+00
-2.080817200000000255e+00	-8.252984999999998905e+00
-2.082197900000000157e+00	-8.219068099999999433e+00
-2.083473600000000037e+00	-8.230373699999999459e+00
-2.084719699999999953e+00	-8.230373699999999459e+00
-2.086013000000000339e+00	-8.252984999999998905e+00
-2.087352399999999886e+00	-8.230373699999999459e+00
-2.088725100000000001e+00	-8.230373699999999459e+00
-2.090128599999999892e+00	-8.196457699999999846e+00
-2.091502699999999937e+00	-8.252984999999998905e+00
-2.092777799999999910e+00	-8.252984999999998905e+00
-2.094003500000000351e+00	-8.275595300000000876e+00
-2.095259800000000006e+00	-8.252984999999998905e+00
-2.096540099999999907e+00	-8.275595300000000876e+00
-2.097830899999999943e+00	-8.264290600000000708e+00
-2.099124700000000399e+00	-8.241679300000001263e+00
-2.100390700000000166e+00	-8.286900899999999126e+00
-2.101633300000000037e+00	-8.241679300000001263e+00
-2.102865699999999727e+00	-8.196457699999999846e+00
-2.104082800000000031e+00	-8.286900899999999126e+00
-2.105319699999999905e+00	-8.320817800000000375e+00
-2.106648700000000041e+00	-8.309512200000000348e+00
-2.108077999999999896e+00	-8.320817800000000375e+00
-2.109514499999999959e+00	-8.309512200000000348e+00
-2.110900400000000232e+00	-8.286900899999999126e+00
-2.112294599999999800e+00	-8.286900899999999126e+00
-2.113698400000000088e+00	-8.264290600000000708e+00
-2.114989199999999681e+00	-8.241679300000001263e+00
-2.116181300000000043e+00	-8.219068099999999433e+00
-2.117417600000000011e+00	-8.275595300000000876e+00
-2.118684299999999965e+00	-8.343428199999999961e+00
-2.119942800000000016e+00	-8.332122500000000542e+00
-2.121307900000000135e+00	-8.264290600000000708e+00
-2.122761099999999956e+00	-8.275595300000000876e+00
-2.124093699999999973e+00	-8.173846499999999793e+00
-2.125305899999999859e+00	-8.196457699999999846e+00
-2.126622600000000141e+00	-8.241679300000001263e+00
-2.128076399999999868e+00	-8.264290600000000708e+00
-2.129474800000000112e+00	-8.241679300000001263e+00
-2.130715499999999984e+00	-8.298206600000000321e+00
-2.131865799999999922e+00	-8.264290600000000708e+00
-2.133040700000000012e+00	-8.252984999999998905e+00
-2.134306899999999896e+00	-8.219068099999999433e+00
-2.135626599999999709e+00	-8.230373699999999459e+00
-2.136919000000000235e+00	-8.264290600000000708e+00
-2.138227300000000053e+00	-8.241679300000001263e+00
-2.139642700000000008e+00	-8.241679300000001263e+00
-2.141092199999999668e+00	-8.241679300000001263e+00
-2.142433200000000149e+00	-8.207762499999999406e+00
-2.143664499999999862e+00	-8.207762499999999406e+00
-2.144929799999999886e+00	-8.219068099999999433e+00
-2.146278099999999966e+00	-8.241679300000001263e+00
-2.147521199999999908e+00	-8.264290600000000708e+00
-2.148603000000000041e+00	-8.264290600000000708e+00
-2.149830199999999802e+00	-8.264290600000000708e+00
-2.151342400000000321e+00	-8.219068099999999433e+00
-2.152841500000000075e+00	-8.196457699999999846e+00
-2.154141199999999756e+00	-8.241679300000001263e+00
-2.155396300000000043e+00	-8.252984999999998905e+00
-2.156718700000000322e+00	-8.264290600000000708e+00
-2.158035400000000159e+00	-8.264290600000000708e+00
-2.159290899999999791e+00	-8.230373699999999459e+00
-2.160545399999999727e+00	-8.207762499999999406e+00
-2.161868000000000123e+00	-8.196457699999999846e+00
-2.163269300000000062e+00	-8.185152099999999820e+00
-2.164708099999999913e+00	-8.207762499999999406e+00
-2.166087800000000119e+00	-8.162540899999999766e+00
-2.167346999999999912e+00	-8.139930500000000180e+00
-2.168558899999999845e+00	-8.196457699999999846e+00
-2.169830600000000054e+00	-8.252984999999998905e+00
-2.171164399999999883e+00	-8.252984999999998905e+00
-2.172476599999999980e+00	-8.241679300000001263e+00
-2.173743700000000167e+00	-8.230373699999999459e+00
-2.175051599999999752e+00	-8.252984999999998905e+00
-2.176408100000000179e+00	-8.252984999999998905e+00
-2.177698200000000028e+00	-8.264290600000000708e+00
-2.178905099999999706e+00	-8.275595300000000876e+00
-2.180148599999999881e+00	-8.264290600000000708e+00
-2.181543299999999963e+00	-8.219068099999999433e+00
-2.183047600000000088e+00	-8.252984999999998905e+00
-2.184468700000000041e+00	-8.286900899999999126e+00
-2.185740400000000250e+00	-8.264290600000000708e+00
-2.186966599999999872e+00	-8.219068099999999433e+00
-2.188215099999999858e+00	-8.185152099999999820e+00
-2.189487100000000019e+00	-8.185152099999999820e+00
-2.190730400000000078e+00	-8.151235200000000347e+00
-2.191919999999999646e+00	-8.219068099999999433e+00
-2.193187800000000021e+00	-8.196457699999999846e+00
-2.194638499999999937e+00	-8.230373699999999459e+00
-2.196156900000000078e+00	-8.264290600000000708e+00
-2.197579500000000241e+00	-8.252984999999998905e+00
-2.198875300000000088e+00	-8.241679300000001263e+00
-2.200133399999999906e+00	-8.275595300000000876e+00
-2.201427400000000034e+00	-8.275595300000000876e+00
-2.202697899999999986e+00	-8.230373699999999459e+00
-2.203889600000000115e+00	-8.309512200000000348e+00
-2.205100599999999744e+00	-8.264290600000000708e+00
-2.206453000000000220e+00	-8.286900899999999126e+00
-2.207919799999999988e+00	-8.286900899999999126e+00
-2.209353399999999912e+00	-8.275595300000000876e+00
-2.210671700000000239e+00	-8.252984999999998905e+00
-2.211910200000000160e+00	-8.207762499999999406e+00
-2.213126900000000230e+00	-8.309512200000000348e+00
-2.214406100000000155e+00	-8.298206600000000321e+00
-2.215799399999999864e+00	-8.264290600000000708e+00
-2.217201899999999615e+00	-8.264290600000000708e+00
-2.218524299999999894e+00	-8.298206600000000321e+00
-2.219836899999999780e+00	-8.298206600000000321e+00
-2.221175199999999794e+00	-8.298206600000000321e+00
-2.222485999999999962e+00	-8.264290600000000708e+00
-2.223757099999999820e+00	-8.207762499999999406e+00
-2.225007799999999758e+00	-8.252984999999998905e+00
-2.226273899999999806e+00	-8.252984999999998905e+00
-2.227613800000000310e+00	-8.207762499999999406e+00
-2.228993899999999861e+00	-8.185152099999999820e+00
-2.230284500000000225e+00	-8.230373699999999459e+00
-2.231504099999999990e+00	-8.219068099999999433e+00
-2.232806300000000022e+00	-8.298206600000000321e+00
-2.234203299999999892e+00	-8.207762499999999406e+00
-2.235578700000000030e+00	-8.185152099999999820e+00
-2.236856299999999909e+00	-8.207762499999999406e+00
-2.238064099999999890e+00	-8.241679300000001263e+00
-2.239316500000000154e+00	-8.219068099999999433e+00
-2.240624799999999972e+00	-8.219068099999999433e+00
-2.241874900000000004e+00	-8.264290600000000708e+00
-2.243101600000000140e+00	-8.230373699999999459e+00
-2.244453800000000054e+00	-8.173846499999999793e+00
-2.245919200000000338e+00	-8.185152099999999820e+00
-2.247323199999999854e+00	-8.185152099999999820e+00
-2.248569700000000005e+00	-8.264290600000000708e+00
-2.249771799999999988e+00	-8.230373699999999459e+00
-2.251051700000000100e+00	-8.185152099999999820e+00
-2.252401799999999898e+00	-8.196457699999999846e+00
-2.253789700000000007e+00	-8.252984999999998905e+00
-2.255158499999999844e+00	-8.275595300000000876e+00
-2.256472000000000033e+00	-8.286900899999999126e+00
-2.257791300000000057e+00	-8.275595300000000876e+00
-2.259148000000000156e+00	-8.252984999999998905e+00
-2.260522700000000107e+00	-8.241679300000001263e+00
-2.261922900000000070e+00	-8.264290600000000708e+00
-2.263297999999999810e+00	-8.275595300000000876e+00
-2.264545900000000334e+00	-8.275595300000000876e+00
-2.265705499999999706e+00	-8.275595300000000876e+00
-2.266942400000000024e+00	-8.252984999999998905e+00
-2.268313399999999813e+00	-8.275595300000000876e+00
-2.269728399999999979e+00	-8.252984999999998905e+00
-2.271071000000000062e+00	-8.275595300000000876e+00
-2.272270599999999696e+00	-8.309512200000000348e+00
-2.273434100000000235e+00	-8.343428199999999961e+00
-2.274803100000000189e+00	-8.286900899999999126e+00
-2.276385900000000184e+00	-8.252984999999998905e+00
-2.277869299999999875e+00	-8.275595300000000876e+00
-2.279061800000000027e+00	-8.241679300000001263e+00
-2.280191000000000301e+00	-8.241679300000001263e+00
-2.281539299999999937e+00	-8.241679300000001263e+00
-2.282969500000000096e+00	-8.252984999999998905e+00
-2.284206399999999970e+00	-8.241679300000001263e+00
-2.285374900000000320e+00	-8.207762499999999406e+00
-2.286758700000000033e+00	-8.173846499999999793e+00
-2.288260899999999598e+00	-8.185152099999999820e+00
-2.289624700000000068e+00	-8.264290600000000708e+00
-2.290889099999999790e+00	-8.230373699999999459e+00
-2.292166499999999996e+00	-8.241679300000001263e+00
-2.293411400000000100e+00	-8.207762499999999406e+00
-2.294657200000000064e+00	-8.219068099999999433e+00
-2.295965699999999998e+00	-8.252984999999998905e+00
-2.297295599999999993e+00	-8.230373699999999459e+00
-2.298660099999999762e+00	-8.230373699999999459e+00
