# ZSnsr (um)	Defl (nm)
2.262984499999999954e+00	-2.256569500000000161e+01
2.261811699999999981e+00	-2.257700000000000173e+01
2.260571800000000131e+00	-2.258830599999999933e+01
2.259331699999999721e+00	-2.259961099999999945e+01
2.258141000000000176e+00	-2.259961099999999945e+01
2.256998000000000282e+00	-2.263352900000000290e+01
2.255863100000000010e+00	-2.258830599999999933e+01
2.254680099999999854e+00	-2.257700000000000173e+01
2.253465700000000016e+00	-2.261091800000000163e+01
2.252273399999999981e+00	-2.261091800000000163e+01
2.251100799999999680e+00	-2.262222200000000072e+01
2.249869600000000247e+00	-2.259961099999999945e+01
2.248515600000000170e+00	-2.258830599999999933e+01
2.247166100000000277e+00	-2.254308400000000034e+01
2.246047600000000255e+00	-2.255439000000000149e+01
2.245076099999999908e+00	-2.253177900000000022e+01
2.243904399999999910e+00	-2.259961099999999945e+01
2.242483299999999957e+00	-2.257700000000000173e+01
2.241074999999999928e+00	-2.249786299999999883e+01
2.239783699999999822e+00	-2.249786299999999883e+01
2.238528599999999980e+00	-2.250916799999999895e+01
2.237265300000000234e+00	-2.253177900000000022e+01
2.236036200000000029e+00	-2.248655699999999769e+01
2.234913600000000056e+00	-2.254308400000000034e+01
2.233880200000000205e+00	-2.252047300000000263e+01
2.232794300000000121e+00	-2.250916799999999895e+01
2.231551199999999735e+00	-2.252047300000000263e+01
2.230251299999999937e+00	-2.255439000000000149e+01
2.228994199999999815e+00	-2.252047300000000263e+01
2.227726300000000048e+00	-2.249786299999999883e+01
2.226554900000000004e+00	-2.249786299999999883e+01
2.225559000000000065e+00	-2.246394500000000249e+01
2.224418299999999959e+00	-2.250916799999999895e+01
2.222959200000000024e+00	-2.255439000000000149e+01
2.221468499999999846e+00	-2.253177900000000022e+01
2.220198900000000197e+00	-2.253177900000000022e+01
2.219129099999999966e+00	-2.261091800000000163e+01
2.218080900000000355e+00	-2.256569500000000161e+01
2.216903999999999986e+00	-2.261091800000000163e+01
2.215631600000000034e+00	-2.257700000000000173e+01
2.214388599999999929e+00	-2.254308400000000034e+01
2.213175300000000068e+00	-2.254308400000000034e+01
2.211861300000000252e+00	-2.258830599999999933e+01
2.210473700000000097e+00	-2.259961099999999945e+01
2.209187599999999918e+00	-2.256569500000000161e+01
2.207972999999999963e+00	-2.258830599999999933e+01
2.206697399999999920e+00	-2.259961099999999945e+01
2.205413500000000138e+00	-2.256569500000000161e+01
2.204209099999999921e+00	-2.256569500000000161e+01
2.203027599999999975e+00	-2.257700000000000173e+01
2.201785699999999846e+00	-2.259961099999999945e+01
2.200512400000000035e+00	-2.256569500000000161e+01
2.199300100000000313e+00	-2.256569500000000161e+01
2.198182300000000033e+00	-2.259961099999999945e+01
2.197097300000000253e+00	-2.259961099999999945e+01
2.195920600000000000e+00	-2.259961099999999945e+01
2.194626899999999825e+00	-2.259961099999999945e+01
2.193374700000000121e+00	-2.262222200000000072e+01
2.192246899999999776e+00	-2.255439000000000149e+01
2.191123500000000224e+00	-2.254308400000000034e+01
2.189885900000000163e+00	-2.253177900000000022e+01
2.188544800000000290e+00	-2.258830599999999933e+01
2.187229700000000054e+00	-2.257700000000000173e+01
2.186027600000000071e+00	-2.259961099999999945e+01
2.184856399999999699e+00	-2.254308400000000034e+01
2.183658100000000157e+00	-2.255439000000000149e+01
2.182471200000000167e+00	-2.261091800000000163e+01
2.181264300000000045e+00	-2.259961099999999945e+01
2.179960100000000178e+00	-2.256569500000000161e+01
2.178557899999999936e+00	-2.263352900000000290e+01
2.177135199999999937e+00	-2.257700000000000173e+01
2.175800299999999687e+00	-2.257700000000000173e+01
2.174641400000000058e+00	-2.263352900000000290e+01
2.173585699999999843e+00	-2.259961099999999945e+01
2.172430400000000095e+00	-2.256569500000000161e+01
2.171189899999999895e+00	-2.261091800000000163e+01
2.170020499999999686e+00	-2.256569500000000161e+01
2.168873199999999724e+00	-2.256569500000000161e+01
2.167648300000000194e+00	-2.254308400000000034e+01
2.166338199999999770e+00	-2.259961099999999945e+01
2.164980499999999974e+00	-2.262222200000000072e+01
2.163681100000000246e+00	-2.257700000000000173e+01
2.162473300000000265e+00	-2.254308400000000034e+01
2.161288899999999735e+00	-2.249786299999999883e+01
2.160122700000000062e+00	-2.254308400000000034e+01
2.158985599999999838e+00	-2.255439000000000149e+01
2.157822600000000257e+00	-2.254308400000000034e+01
2.156577500000000036e+00	-2.250916799999999895e+01
2.155229599999999746e+00	-2.246394500000000249e+01
2.153847599999999751e+00	-2.252047300000000263e+01
2.152587500000000098e+00	-2.250916799999999895e+01
2.151508200000000315e+00	-2.249786299999999883e+01
2.150474299999999950e+00	-2.249786299999999883e+01
2.149307900000000160e+00	-2.254308400000000034e+01
2.147953000000000223e+00	-2.252047300000000263e+01
2.146495000000000264e+00	-2.255439000000000149e+01
2.145095600000000324e+00	-2.249786299999999883e+01
2.143841999999999803e+00	-2.246394500000000249e+01
2.142631300000000127e+00	-2.252047300000000263e+01
2.141366600000000009e+00	-2.252047300000000263e+01
2.140171299999999999e+00	-2.247525199999999757e+01
2.139146299999999723e+00	-2.252047300000000263e+01
2.138102700000000134e+00	-2.246394500000000249e+01
2.136838500000000085e+00	-2.255439000000000149e+01
2.135465400000000180e+00	-2.255439000000000149e+01
2.134191599999999855e+00	-2.255439000000000149e+01
2.133033600000000085e+00	-2.250916799999999895e+01
2.131883299999999704e+00	-2.255439000000000149e+01
2.130681699999999790e+00	-2.253177900000000022e+01
2.129462499999999814e+00	-2.257700000000000173e+01
2.128250099999999811e+00	-2.257700000000000173e+01
2.127040500000000112e+00	-2.253177900000000022e+01
2.125849300000000053e+00	-2.254308400000000034e+01
2.124605099999999691e+00	-2.259961099999999945e+01
2.123243599999999898e+00	-2.256569500000000161e+01
2.121879799999999872e+00	-2.257700000000000173e+01
2.120592599999999717e+00	-2.254308400000000034e+01
2.119371200000000233e+00	-2.255439000000000149e+01
2.118263400000000019e+00	-2.259961099999999945e+01
2.117163600000000034e+00	-2.261091800000000163e+01
2.115866000000000025e+00	-2.255439000000000149e+01
2.114475099999999941e+00	-2.255439000000000149e+01
2.113209600000000243e+00	-2.259961099999999945e+01
2.112044500000000102e+00	-2.257700000000000173e+01
2.110881299999999960e+00	-2.256569500000000161e+01
2.109650300000000200e+00	-2.253177900000000022e+01
2.108329200000000014e+00	-2.258830599999999933e+01
2.107042100000000140e+00	-2.258830599999999933e+01
2.105863600000000169e+00	-2.254308400000000034e+01
2.104689900000000335e+00	-2.259961099999999945e+01
2.103440699999999719e+00	-2.266744500000000073e+01
2.102151899999999962e+00	-2.263352900000000290e+01
2.100918200000000180e+00	-2.261091800000000163e+01
2.099791300000000138e+00	-2.263352900000000290e+01
2.098640199999999734e+00	-2.259961099999999945e+01
2.097319300000000108e+00	-2.264483399999999946e+01
2.095956900000000012e+00	-2.263352900000000290e+01
2.094773899999999855e+00	-2.264483399999999946e+01
2.093706800000000090e+00	-2.261091800000000163e+01
2.092520799999999959e+00	-2.265613799999999856e+01
2.091198899999999750e+00	-2.261091800000000163e+01
2.089891000000000165e+00	-2.259961099999999945e+01
2.088655699999999893e+00	-2.264483399999999946e+01
2.087451299999999677e+00	-2.266744500000000073e+01
2.086226900000000217e+00	-2.266744500000000073e+01
2.084979799999999717e+00	-2.266744500000000073e+01
2.083724699999999874e+00	-2.264483399999999946e+01
2.082458899999999780e+00	-2.257700000000000173e+01
2.081189500000000248e+00	-2.262222200000000072e+01
2.079898000000000025e+00	-2.257700000000000173e+01
2.078568699999999936e+00	-2.254308400000000034e+01
2.077230899999999991e+00	-2.257700000000000173e+01
2.075908700000000273e+00	-2.259961099999999945e+01
2.074658400000000125e+00	-2.264483399999999946e+01
2.073566100000000301e+00	-2.263352900000000290e+01
2.072555399999999715e+00	-2.259961099999999945e+01
2.071398700000000037e+00	-2.258830599999999933e+01
2.070027000000000061e+00	-2.257700000000000173e+01
2.068636800000000164e+00	-2.254308400000000034e+01
2.067407900000000076e+00	-2.254308400000000034e+01
2.066256199999999765e+00	-2.261091800000000163e+01
2.065007700000000224e+00	-2.258830599999999933e+01
2.063673899999999950e+00	-2.257700000000000173e+01
2.062384100000000053e+00	-2.258830599999999933e+01
2.061197200000000063e+00	-2.257700000000000173e+01
2.060064200000000234e+00	-2.259961099999999945e+01
2.058903000000000372e+00	-2.258830599999999933e+01
2.057678600000000024e+00	-2.257700000000000173e+01
2.056431900000000201e+00	-2.258830599999999933e+01
2.055211799999999922e+00	-2.259961099999999945e+01
2.053981499999999905e+00	-2.262222200000000072e+01
2.052697500000000286e+00	-2.259961099999999945e+01
2.051394900000000021e+00	-2.257700000000000173e+01
2.050119699999999767e+00	-2.262222200000000072e+01
2.048878499999999825e+00	-2.263352900000000290e+01
2.047651199999999783e+00	-2.262222200000000072e+01
2.046444900000000011e+00	-2.265613799999999856e+01
2.045262099999999972e+00	-2.263352900000000290e+01
2.044018599999999797e+00	-2.264483399999999946e+01
2.042654199999999864e+00	-2.263352900000000290e+01
2.041290400000000282e+00	-2.266744500000000073e+01
2.040078899999999695e+00	-2.262222200000000072e+01
2.038929599999999898e+00	-2.259961099999999945e+01
2.037682199999999888e+00	-2.258830599999999933e+01
2.036368399999999745e+00	-2.262222200000000072e+01
2.035082600000000408e+00	-2.264483399999999946e+01
2.033882500000000260e+00	-2.263352900000000290e+01
2.032784800000000391e+00	-2.256569500000000161e+01
2.031709999999999905e+00	-2.254308400000000034e+01
2.030556499999999875e+00	-2.256569500000000161e+01
2.029312099999999841e+00	-2.255439000000000149e+01
2.028065199999999901e+00	-2.259961099999999945e+01
2.026870600000000078e+00	-2.259961099999999945e+01
2.025667799999999907e+00	-2.256569500000000161e+01
2.024421500000000318e+00	-2.257700000000000173e+01
2.023148699999999689e+00	-2.258830599999999933e+01
2.021838100000000082e+00	-2.258830599999999933e+01
2.020532299999999726e+00	-2.253177900000000022e+01
2.019285099999999833e+00	-2.259961099999999945e+01
2.018042099999999728e+00	-2.256569500000000161e+01
2.016767399999999988e+00	-2.255439000000000149e+01
2.015484100000000112e+00	-2.257700000000000173e+01
2.014208800000000021e+00	-2.253177900000000022e+01
2.013008300000000084e+00	-2.253177900000000022e+01
2.011855699999999914e+00	-2.253177900000000022e+01
2.010563099999999714e+00	-2.252047300000000263e+01
2.009157199999999754e+00	-2.258830599999999933e+01
2.007914599999999883e+00	-2.258830599999999933e+01
2.006894200000000072e+00	-2.256569500000000161e+01
2.005879399999999979e+00	-2.257700000000000173e+01
2.004699599999999915e+00	-2.262222200000000072e+01
2.003381300000000032e+00	-2.259961099999999945e+01
2.002019500000000285e+00	-2.261091800000000163e+01
2.000654799999999955e+00	-2.257700000000000173e+01
1.999355399999999783e+00	-2.257700000000000173e+01
1.998138900000000051e+00	-2.256569500000000161e+01
1.996900400000000131e+00	-2.258830599999999933e+01
1.995630799999999816e+00	-2.259961099999999945e+01
1.994398900000000197e+00	-2.257700000000000173e+01
1.993189000000000100e+00	-2.256569500000000161e+01
1.991968900000000042e+00	-2.258830599999999933e+01
1.990735700000000108e+00	-2.255439000000000149e+01
1.989520799999999756e+00	-2.255439000000000149e+01
1.988380299999999989e+00	-2.257700000000000173e+01
1.987233899999999887e+00	-2.253177900000000022e+01
1.985906700000000136e+00	-2.253177900000000022e+01
1.984477900000000128e+00	-2.249786299999999883e+01
1.983201200000000108e+00	-2.255439000000000149e+01
1.982057500000000028e+00	-2.257700000000000173e+01
1.980839000000000238e+00	-2.257700000000000173e+01
1.979523599999999828e+00	-2.253177900000000022e+01
1.978227399999999747e+00	-2.252047300000000263e+01
1.976991399999999954e+00	-2.256569500000000161e+01
1.975748299999999791e+00	-2.257700000000000173e+01
1.974464999999999915e+00	-2.259961099999999945e+01
1.973209699999999955e+00	-2.258830599999999933e+01
1.971960000000000157e+00	-2.259961099999999945e+01
1.970648300000000130e+00	-2.257700000000000173e+01
1.969365299999999985e+00	-2.257700000000000173e+01
1.968148799999999810e+00	-2.255439000000000149e+01
1.966915500000000039e+00	-2.254308400000000034e+01
1.965698199999999840e+00	-2.249786299999999883e+01
1.964508100000000201e+00	-2.253177900000000022e+01
1.963245699999999871e+00	-2.257700000000000173e+01
1.961914700000000122e+00	-2.255439000000000149e+01
1.960621099999999783e+00	-2.254308400000000034e+01
1.959448599999999985e+00	-2.248655699999999769e+01
1.958364899999999853e+00	-2.247525199999999757e+01
1.957227599999999734e+00	-2.247525199999999757e+01
1.956025700000000089e+00	-2.253177900000000022e+01
1.954828800000000255e+00	-2.258830599999999933e+01
1.953510300000000033e+00	-2.259961099999999945e+01
1.952069199999999949e+00	-2.258830599999999933e+01
1.950802900000000006e+00	-2.257700000000000173e+01
1.949731500000000173e+00	-2.259961099999999945e+01
1.948533699999999813e+00	-2.257700000000000173e+01
1.947146099999999880e+00	-2.252047300000000263e+01
1.945771799999999940e+00	-2.248655699999999769e+01
1.944490599999999958e+00	-2.247525199999999757e+01
1.943319099999999855e+00	-2.248655699999999769e+01
1.942252099999999926e+00	-2.256569500000000161e+01
1.941115700000000110e+00	-2.250916799999999895e+01
1.939777799999999885e+00	-2.252047300000000263e+01
1.938382599999999956e+00	-2.257700000000000173e+01
1.937135300000000226e+00	-2.254308400000000034e+01
1.935965200000000053e+00	-2.250916799999999895e+01
1.934665099999999915e+00	-2.252047300000000263e+01
1.933265599999999917e+00	-2.254308400000000034e+01
1.931974799999999881e+00	-2.254308400000000034e+01
1.930864499999999984e+00	-2.257700000000000173e+01
1.929810000000000025e+00	-2.256569500000000161e+01
1.928657899999999925e+00	-2.254308400000000034e+01
1.927371800000000190e+00	-2.255439000000000149e+01
1.925995499999999971e+00	-2.255439000000000149e+01
1.924574900000000088e+00	-2.255439000000000149e+01
1.923258699999999877e+00	-2.253177900000000022e+01
1.922222700000000284e+00	-2.253177900000000022e+01
1.921266200000000035e+00	-2.252047300000000263e+01
1.919979900000000184e+00	-2.255439000000000149e+01
1.918486799999999937e+00	-2.248655699999999769e+01
1.917223200000000016e+00	-2.253177900000000022e+01
1.916137800000000002e+00	-2.252047300000000263e+01
1.914959999999999996e+00	-2.248655699999999769e+01
1.913709199999999999e+00	-2.253177900000000022e+01
1.912433199999999944e+00	-2.254308400000000034e+01
1.911118699999999837e+00	-2.253177900000000022e+01
1.909853400000000034e+00	-2.252047300000000263e+01
1.908653100000000213e+00	-2.250916799999999895e+01
1.907423899999999950e+00	-2.254308400000000034e+01
1.906181200000000020e+00	-2.254308400000000034e+01
1.905008999999999952e+00	-2.254308400000000034e+01
1.903847800000000090e+00	-2.253177900000000022e+01
1.902567399999999909e+00	-2.249786299999999883e+01
1.901228000000000140e+00	-2.250916799999999895e+01
1.899989499999999998e+00	-2.249786299999999883e+01
1.898791700000000082e+00	-2.254308400000000034e+01
1.897477000000000080e+00	-2.254308400000000034e+01
1.896116799999999936e+00	-2.250916799999999895e+01
1.894875599999999993e+00	-2.250916799999999895e+01
1.893728199999999973e+00	-2.252047300000000263e+01
1.892501999999999907e+00	-2.250916799999999895e+01
1.891130800000000001e+00	-2.252047300000000263e+01
1.889783699999999955e+00	-2.248655699999999769e+01
1.888586300000000051e+00	-2.257700000000000173e+01
1.887387699999999890e+00	-2.256569500000000161e+01
1.886085600000000140e+00	-2.249786299999999883e+01
1.884807499999999969e+00	-2.248655699999999769e+01
