# ZSnsr (um)	Defl (nm)
1.916556799999999949e+00	-1.930972399999999922e+01
1.915381999999999918e+00	-1.932102800000000187e+01
1.914016599999999846e+00	-1.934363999999999706e+01
1.912623000000000184e+00	-1.930972399999999922e+01
1.911351499999999870e+00	-1.932102800000000187e+01
1.910137100000000032e+00	-1.936625100000000188e+01
1.908888000000000140e+00	-1.936625100000000188e+01
1.907627200000000078e+00	-1.935494399999999970e+01
1.906433800000000067e+00	-1.937755600000000200e+01
1.905303399999999980e+00	-1.933233500000000049e+01
1.904123599999999916e+00	-1.934363999999999706e+01
1.902844600000000108e+00	-1.934363999999999706e+01
1.901568499999999995e+00	-1.937755600000000200e+01
1.900427800000000111e+00	-1.933233500000000049e+01
1.899382099999999962e+00	-1.933233500000000049e+01
1.898203099999999921e+00	-1.935494399999999970e+01
1.896768099999999846e+00	-1.936625100000000188e+01
1.895288599999999990e+00	-1.934363999999999706e+01
1.894071400000000072e+00	-1.933233500000000049e+01
1.893049600000000110e+00	-1.936625100000000188e+01
1.891881800000000169e+00	-1.934363999999999706e+01
1.890524300000000046e+00	-1.933233500000000049e+01
1.889200199999999885e+00	-1.936625100000000188e+01
1.887974999999999959e+00	-1.935494399999999970e+01
1.886795200000000117e+00	-1.927580799999999783e+01
1.885611000000000148e+00	-1.933233500000000049e+01
1.884341099999999880e+00	-1.936625100000000188e+01
1.883007399999999887e+00	-1.933233500000000049e+01
1.881750199999999928e+00	-1.927580799999999783e+01
1.880594400000000110e+00	-1.933233500000000049e+01
1.879418099999999869e+00	-1.932102800000000187e+01
1.878154499999999949e+00	-1.930972399999999922e+01
1.876881699999999986e+00	-1.933233500000000049e+01
1.875681099999999990e+00	-1.933233500000000049e+01
1.874503699999999995e+00	-1.932102800000000187e+01
1.873249399999999953e+00	-1.932102800000000187e+01
1.871902199999999850e+00	-1.930972399999999922e+01
1.870591400000000126e+00	-1.933233500000000049e+01
1.869458599999999970e+00	-1.933233500000000049e+01
1.868423399999999956e+00	-1.934363999999999706e+01
1.867268499999999998e+00	-1.926450099999999921e+01
1.865944100000000105e+00	-1.929841700000000060e+01
1.864591099999999946e+00	-1.933233500000000049e+01
1.863302500000000084e+00	-1.934363999999999706e+01
1.862041400000000069e+00	-1.937755600000000200e+01
1.860813200000000167e+00	-1.936625100000000188e+01
1.859655200000000175e+00	-1.929841700000000060e+01
1.858464399999999905e+00	-1.930972399999999922e+01
1.857190800000000142e+00	-1.933233500000000049e+01
1.855932200000000032e+00	-1.932102800000000187e+01
1.854612900000000009e+00	-1.925319599999999909e+01
1.853161700000000023e+00	-1.927580799999999783e+01
1.851830599999999993e+00	-1.930972399999999922e+01
1.850738800000000017e+00	-1.928711199999999693e+01
1.849643699999999891e+00	-1.930972399999999922e+01
1.848377299999999890e+00	-1.926450099999999921e+01
1.847018199999999943e+00	-1.926450099999999921e+01
1.845749899999999943e+00	-1.926450099999999921e+01
1.844657400000000003e+00	-1.926450099999999921e+01
1.843584099999999948e+00	-1.920797400000000010e+01
1.842363900000000054e+00	-1.926450099999999921e+01
1.841016500000000056e+00	-1.926450099999999921e+01
1.839653900000000064e+00	-1.926450099999999921e+01
1.838397999999999977e+00	-1.932102800000000187e+01
1.837253000000000025e+00	-1.932102800000000187e+01
1.836083399999999921e+00	-1.929841700000000060e+01
1.834778800000000043e+00	-1.928711199999999693e+01
1.833380600000000138e+00	-1.933233500000000049e+01
1.832037099999999974e+00	-1.935494399999999970e+01
1.830777499999999947e+00	-1.933233500000000049e+01
1.829567699999999908e+00	-1.933233500000000049e+01
1.828503499999999837e+00	-1.929841700000000060e+01
1.827545199999999870e+00	-1.933233500000000049e+01
1.826451400000000058e+00	-1.935494399999999970e+01
1.825186699999999940e+00	-1.932102800000000187e+01
1.823962700000000048e+00	-1.927580799999999783e+01
1.822836200000000018e+00	-1.927580799999999783e+01
1.821611699999999834e+00	-1.926450099999999921e+01
1.820210200000000000e+00	-1.928711199999999693e+01
1.818821299999999974e+00	-1.927580799999999783e+01
1.817571499999999896e+00	-1.932102800000000187e+01
1.816331499999999988e+00	-1.929841700000000060e+01
1.815017000000000102e+00	-1.932102800000000187e+01
1.813763000000000014e+00	-1.933233500000000049e+01
1.812651800000000035e+00	-1.932102800000000187e+01
1.811619499999999938e+00	-1.927580799999999783e+01
1.810560700000000134e+00	-1.929841700000000060e+01
1.809309799999999857e+00	-1.934363999999999706e+01
1.807814000000000032e+00	-1.928711199999999693e+01
1.806343299999999985e+00	-1.933233500000000049e+01
1.805187399999999887e+00	-1.940016699999999972e+01
1.804189700000000007e+00	-1.933233500000000049e+01
1.802954399999999957e+00	-1.932102800000000187e+01
1.801476399999999867e+00	-1.937755600000000200e+01
1.800091400000000119e+00	-1.930972399999999922e+01
1.798906900000000197e+00	-1.932102800000000187e+01
1.797787600000000152e+00	-1.935494399999999970e+01
1.796663800000000144e+00	-1.933233500000000049e+01
1.795459200000000033e+00	-1.932102800000000187e+01
1.794078100000000120e+00	-1.934363999999999706e+01
1.792666800000000116e+00	-1.933233500000000049e+01
1.791433099999999889e+00	-1.929841700000000060e+01
1.790227500000000083e+00	-1.933233500000000049e+01
1.788853299999999980e+00	-1.930972399999999922e+01
1.787471400000000044e+00	-1.935494399999999970e+01
1.786252799999999974e+00	-1.933233500000000049e+01
1.785133899999999940e+00	-1.928711199999999693e+01
1.784023300000000090e+00	-1.932102800000000187e+01
1.782844300000000048e+00	-1.930972399999999922e+01
1.781558999999999893e+00	-1.933233500000000049e+01
1.780272200000000193e+00	-1.928711199999999693e+01
1.779026900000000078e+00	-1.929841700000000060e+01
1.777688600000000063e+00	-1.933233500000000049e+01
1.776275999999999966e+00	-1.936625100000000188e+01
1.775000300000000086e+00	-1.934363999999999706e+01
1.773858200000000052e+00	-1.935494399999999970e+01
1.772667599999999899e+00	-1.936625100000000188e+01
1.771413799999999927e+00	-1.940016699999999972e+01
1.770185799999999920e+00	-1.938886200000000315e+01
1.768983199999999867e+00	-1.938886200000000315e+01
1.767741900000000088e+00	-1.942277800000000099e+01
1.766439399999999882e+00	-1.935494399999999970e+01
1.765137699999999921e+00	-1.937755600000000200e+01
1.763888700000000087e+00	-1.940016699999999972e+01
1.762679499999999955e+00	-1.943408300000000111e+01
1.761476599999999948e+00	-1.941147199999999984e+01
1.760231400000000113e+00	-1.941147199999999984e+01
1.758943900000000005e+00	-1.941147199999999984e+01
1.757698700000000169e+00	-1.937755600000000200e+01
1.756522600000000045e+00	-1.937755600000000200e+01
1.755316600000000005e+00	-1.944538900000000226e+01
1.754000899999999863e+00	-1.938886200000000315e+01
1.752602499999999841e+00	-1.937755600000000200e+01
1.751226500000000019e+00	-1.941147199999999984e+01
1.749983700000000031e+00	-1.937755600000000200e+01
1.748880299999999943e+00	-1.940016699999999972e+01
1.747815900000000200e+00	-1.937755600000000200e+01
1.746645900000000085e+00	-1.934363999999999706e+01
1.745321200000000017e+00	-1.934363999999999706e+01
1.744009600000000049e+00	-1.934363999999999706e+01
1.742822400000000105e+00	-1.929841700000000060e+01
1.741619699999999993e+00	-1.933233500000000049e+01
1.740357900000000013e+00	-1.929841700000000060e+01
1.739128699999999972e+00	-1.935494399999999970e+01
1.737821300000000013e+00	-1.938886200000000315e+01
1.736364000000000019e+00	-1.933233500000000049e+01
1.734966600000000136e+00	-1.933233500000000049e+01
1.733752200000000077e+00	-1.937755600000000200e+01
1.732654399999999928e+00	-1.934363999999999706e+01
1.731560499999999836e+00	-1.932102800000000187e+01
1.730309200000000214e+00	-1.934363999999999706e+01
1.728917599999999943e+00	-1.935494399999999970e+01
1.727658299999999869e+00	-1.935494399999999970e+01
1.726612499999999883e+00	-1.942277800000000099e+01
1.725513500000000144e+00	-1.937755600000000200e+01
1.724195499999999992e+00	-1.937755600000000200e+01
1.722764399999999974e+00	-1.938886200000000315e+01
1.721357000000000026e+00	-1.935494399999999970e+01
1.720114600000000049e+00	-1.940016699999999972e+01
1.719080700000000128e+00	-1.937755600000000200e+01
1.717976100000000006e+00	-1.943408300000000111e+01
1.716583099999999806e+00	-1.940016699999999972e+01
1.715164600000000039e+00	-1.940016699999999972e+01
1.713981400000000210e+00	-1.938886200000000315e+01
1.712847099999999845e+00	-1.942277800000000099e+01
1.711566499999999991e+00	-1.944538900000000226e+01
1.710264199999999901e+00	-1.940016699999999972e+01
1.709077000000000179e+00	-1.940016699999999972e+01
1.707974400000000115e+00	-1.940016699999999972e+01
1.706838700000000042e+00	-1.934363999999999706e+01
1.705560100000000023e+00	-1.940016699999999972e+01
1.704198199999999996e+00	-1.943408300000000111e+01
1.702904299999999926e+00	-1.942277800000000099e+01
1.701678599999999930e+00	-1.933233500000000049e+01
1.700446200000000019e+00	-1.932102800000000187e+01
1.699183100000000168e+00	-1.937755600000000200e+01
1.697883099999999867e+00	-1.938886200000000315e+01
1.696607699999999941e+00	-1.936625100000000188e+01
1.695400800000000041e+00	-1.938886200000000315e+01
1.694168399999999908e+00	-1.934363999999999706e+01
1.692880699999999905e+00	-1.935494399999999970e+01
1.691622499999999807e+00	-1.933233500000000049e+01
1.690385500000000096e+00	-1.933233500000000049e+01
1.689153700000000091e+00	-1.937755600000000200e+01
1.687981399999999965e+00	-1.934363999999999706e+01
1.686799900000000019e+00	-1.934363999999999706e+01
1.685488800000000120e+00	-1.940016699999999972e+01
1.684115100000000087e+00	-1.942277800000000099e+01
1.682834099999999999e+00	-1.937755600000000200e+01
1.681661400000000084e+00	-1.940016699999999972e+01
1.680490299999999992e+00	-1.938886200000000315e+01
1.679225799999999991e+00	-1.930972399999999922e+01
1.677890099999999940e+00	-1.932102800000000187e+01
1.676609400000000027e+00	-1.936625100000000188e+01
1.675400500000000070e+00	-1.936625100000000188e+01
1.674117099999999914e+00	-1.940016699999999972e+01
1.672728199999999887e+00	-1.936625100000000188e+01
1.671414200000000072e+00	-1.934363999999999706e+01
1.670254800000000150e+00	-1.940016699999999972e+01
1.669099399999999900e+00	-1.942277800000000099e+01
1.667869399999999835e+00	-1.940016699999999972e+01
1.666630400000000067e+00	-1.936625100000000188e+01
1.665370299999999970e+00	-1.940016699999999972e+01
1.664063199999999965e+00	-1.938886200000000315e+01
1.662777399999999961e+00	-1.938886200000000315e+01
1.661511299999999913e+00	-1.942277800000000099e+01
1.660204199999999908e+00	-1.942277800000000099e+01
1.658917200000000092e+00	-1.938886200000000315e+01
1.657687799999999934e+00	-1.935494399999999970e+01
1.656370699999999863e+00	-1.937755600000000200e+01
1.654964299999999833e+00	-1.938886200000000315e+01
1.653689900000000046e+00	-1.940016699999999972e+01
1.652547999999999906e+00	-1.940016699999999972e+01
1.651373700000000166e+00	-1.938886200000000315e+01
1.650166299999999975e+00	-1.942277800000000099e+01
1.648990999999999874e+00	-1.936625100000000188e+01
1.647853699999999977e+00	-1.933233500000000049e+01
1.646663599999999894e+00	-1.932102800000000187e+01
1.645318400000000070e+00	-1.932102800000000187e+01
1.643902399999999986e+00	-1.930972399999999922e+01
1.642569900000000027e+00	-1.932102800000000187e+01
1.641326300000000016e+00	-1.928711199999999693e+01
1.640079899999999924e+00	-1.935494399999999970e+01
1.638791700000000073e+00	-1.932102800000000187e+01
1.637520300000000040e+00	-1.930972399999999922e+01
1.636299200000000065e+00	-1.928711199999999693e+01
1.635054299999999960e+00	-1.929841700000000060e+01
1.633738099999999971e+00	-1.925319599999999909e+01
1.632422299999999993e+00	-1.928711199999999693e+01
1.631175100000000100e+00	-1.932102800000000187e+01
1.629947499999999883e+00	-1.929841700000000060e+01
1.628669799999999945e+00	-1.924188999999999794e+01
1.627395900000000006e+00	-1.925319599999999909e+01
1.626218500000000011e+00	-1.929841700000000060e+01
1.625080199999999975e+00	-1.928711199999999693e+01
1.623861400000000010e+00	-1.924188999999999794e+01
1.622613000000000083e+00	-1.932102800000000187e+01
1.621458199999999961e+00	-1.926450099999999921e+01
1.620298000000000016e+00	-1.928711199999999693e+01
1.618941799999999986e+00	-1.928711199999999693e+01
1.617488000000000037e+00	-1.930972399999999922e+01
1.616183499999999995e+00	-1.928711199999999693e+01
1.615030600000000094e+00	-1.927580799999999783e+01
1.613864600000000094e+00	-1.928711199999999693e+01
1.612623700000000104e+00	-1.926450099999999921e+01
1.611330799999999952e+00	-1.928711199999999693e+01
1.610010799999999964e+00	-1.926450099999999921e+01
1.608717399999999964e+00	-1.924188999999999794e+01
1.607503499999999974e+00	-1.924188999999999794e+01
1.606359800000000115e+00	-1.930972399999999922e+01
1.605214200000000035e+00	-1.925319599999999909e+01
1.604022399999999848e+00	-1.925319599999999909e+01
1.602792400000000006e+00	-1.923058499999999782e+01
1.601476700000000086e+00	-1.926450099999999921e+01
1.600056300000000098e+00	-1.930972399999999922e+01
1.598690799999999967e+00	-1.929841700000000060e+01
1.597500600000000048e+00	-1.928711199999999693e+01
1.596360899999999861e+00	-1.930972399999999922e+01
1.595143399999999989e+00	-1.930972399999999922e+01
1.593915599999999877e+00	-1.929841700000000060e+01
1.592689500000000091e+00	-1.927580799999999783e+01
1.591330099999999970e+00	-1.927580799999999783e+01
1.589960999999999958e+00	-1.925319599999999909e+01
1.588822699999999921e+00	-1.932102800000000187e+01
1.587687100000000129e+00	-1.930972399999999922e+01
1.586298999999999904e+00	-1.924188999999999794e+01
1.584893299999999838e+00	-1.921927900000000022e+01
1.583661500000000055e+00	-1.924188999999999794e+01
1.582472899999999960e+00	-1.928711199999999693e+01
1.581189699999999920e+00	-1.924188999999999794e+01
1.579798199999999930e+00	-1.924188999999999794e+01
1.578382100000000010e+00	-1.925319599999999909e+01
1.577105500000000049e+00	-1.923058499999999782e+01
1.575984200000000168e+00	-1.925319599999999909e+01
1.574766300000000063e+00	-1.923058499999999782e+01
1.573406399999999872e+00	-1.923058499999999782e+01
1.572150700000000123e+00	-1.925319599999999909e+01
1.570962999999999887e+00	-1.921927900000000022e+01
1.569674599999999920e+00	-1.927580799999999783e+01
1.568384800000000023e+00	-1.924188999999999794e+01
1.567139400000000071e+00	-1.925319599999999909e+01
1.565825299999999975e+00	-1.932102800000000187e+01
1.564453000000000094e+00	-1.929841700000000060e+01
1.563164900000000079e+00	-1.927580799999999783e+01
1.562041500000000083e+00	-1.925319599999999909e+01
1.560935700000000148e+00	-1.928711199999999693e+01
1.559673799999999888e+00	-1.928711199999999693e+01
1.558346000000000009e+00	-1.928711199999999693e+01
1.557086500000000040e+00	-1.928711199999999693e+01
1.555838099999999891e+00	-1.928711199999999693e+01
1.554529499999999897e+00	-1.934363999999999706e+01
1.553201600000000182e+00	-1.930972399999999922e+01
1.551897600000000210e+00	-1.928711199999999693e+01
1.550636200000000020e+00	-1.926450099999999921e+01
1.549457799999999885e+00	-1.926450099999999921e+01
1.548343600000000153e+00	-1.928711199999999693e+01
1.547169099999999853e+00	-1.928711199999999693e+01
1.545865200000000161e+00	-1.923058499999999782e+01
1.544495700000000138e+00	-1.927580799999999783e+01
1.543158299999999983e+00	-1.933233500000000049e+01
1.541948700000000061e+00	-1.932102800000000187e+01
1.540831399999999851e+00	-1.933233500000000049e+01
1.539603800000000078e+00	-1.925319599999999909e+01
1.538227000000000011e+00	-1.929841700000000060e+01
1.536890199999999984e+00	-1.924188999999999794e+01
1.535662700000000047e+00	-1.925319599999999909e+01
1.534450599999999998e+00	-1.928711199999999693e+01
