# ZSnsr (um)	Defl (nm)
3.213833500000000232e+00	-2.931505299999999892e+01
3.212505800000000189e+00	-2.932636000000000109e+01
3.211223699999999681e+00	-2.936027600000000248e+01
3.209970100000000048e+00	-2.938288700000000020e+01
3.208687999999999985e+00	-2.938288700000000020e+01
3.207522199999999657e+00	-2.939419200000000032e+01
3.206552700000000033e+00	-2.937158099999999905e+01
3.205565199999999670e+00	-2.931505299999999892e+01
3.204376099999999727e+00	-2.929244200000000120e+01
3.203044999999999920e+00	-2.929244200000000120e+01
3.201705099999999860e+00	-2.930374900000000338e+01
3.200423200000000357e+00	-2.934896900000000031e+01
3.199192899999999895e+00	-2.932636000000000109e+01
3.197975700000000199e+00	-2.929244200000000120e+01
3.196787699999999788e+00	-2.932636000000000109e+01
3.195672200000000185e+00	-2.931505299999999892e+01
3.194639699999999749e+00	-2.934896900000000031e+01
3.193653999999999993e+00	-2.928113799999999856e+01
3.192579199999999950e+00	-2.926983299999999844e+01
3.191316200000000158e+00	-2.928113799999999856e+01
3.189933499999999977e+00	-2.929244200000000120e+01
3.188591300000000128e+00	-2.928113799999999856e+01
3.187453099999999928e+00	-2.931505299999999892e+01
3.186469499999999844e+00	-2.931505299999999892e+01
3.185378500000000113e+00	-2.931505299999999892e+01
3.184109800000000323e+00	-2.929244200000000120e+01
3.182785299999999928e+00	-2.931505299999999892e+01
3.181446999999999914e+00	-2.931505299999999892e+01
3.180175100000000032e+00	-2.938288700000000020e+01
3.179038699999999995e+00	-2.940549800000000147e+01
3.177895000000000358e+00	-2.939419200000000032e+01
3.176671300000000198e+00	-2.934896900000000031e+01
3.175437800000000088e+00	-2.933766500000000121e+01
3.174163099999999904e+00	-2.932636000000000109e+01
3.172859100000000154e+00	-2.933766500000000121e+01
3.171664999999999957e+00	-2.939419200000000032e+01
3.170606999999999953e+00	-2.939419200000000032e+01
3.169525099999999984e+00	-2.940549800000000147e+01
3.168301399999999823e+00	-2.937158099999999905e+01
3.167028800000000199e+00	-2.939419200000000032e+01
3.165840600000000116e+00	-2.940549800000000147e+01
3.164733000000000018e+00	-2.936027600000000248e+01
3.163600699999999932e+00	-2.933766500000000121e+01
3.162352400000000063e+00	-2.931505299999999892e+01
3.161063200000000073e+00	-2.932636000000000109e+01
3.159872399999999804e+00	-2.930374900000000338e+01
3.158740799999999904e+00	-2.941680300000000159e+01
3.157548900000000103e+00	-2.938288700000000020e+01
3.156296100000000049e+00	-2.939419200000000032e+01
3.155040300000000020e+00	-2.937158099999999905e+01
3.153825699999999621e+00	-2.936027600000000248e+01
3.152651500000000162e+00	-2.940549800000000147e+01
3.151436400000000138e+00	-2.934896900000000031e+01
3.150163599999999953e+00	-2.937158099999999905e+01
3.148944199999999860e+00	-2.938288700000000020e+01
3.147827299999999884e+00	-2.933766500000000121e+01
3.146752999999999911e+00	-2.934896900000000031e+01
3.145643399999999978e+00	-2.934896900000000031e+01
3.144455400000000012e+00	-2.932636000000000109e+01
3.143215500000000162e+00	-2.934896900000000031e+01
3.141916300000000106e+00	-2.933766500000000121e+01
3.140542500000000015e+00	-2.932636000000000109e+01
3.139245299999999794e+00	-2.938288700000000020e+01
3.138146700000000067e+00	-2.939419200000000032e+01
3.137121400000000282e+00	-2.937158099999999905e+01
3.135999099999999817e+00	-2.933766500000000121e+01
3.134780900000000425e+00	-2.937158099999999905e+01
3.133585599999999971e+00	-2.933766500000000121e+01
3.132439100000000032e+00	-2.928113799999999856e+01
3.131263800000000153e+00	-2.931505299999999892e+01
3.130055299999999985e+00	-2.931505299999999892e+01
3.128838900000000312e+00	-2.926983299999999844e+01
3.127587899999999976e+00	-2.931505299999999892e+01
3.126296599999999870e+00	-2.934896900000000031e+01
3.125009900000000229e+00	-2.931505299999999892e+01
3.123786899999999811e+00	-2.929244200000000120e+01
3.122626800000000369e+00	-2.929244200000000120e+01
3.121454499999999577e+00	-2.931505299999999892e+01
3.120242399999999972e+00	-2.932636000000000109e+01
3.119069800000000114e+00	-2.931505299999999892e+01
3.117989099999999958e+00	-2.932636000000000109e+01
3.116904499999999967e+00	-2.931505299999999892e+01
3.115687400000000107e+00	-2.931505299999999892e+01
3.114382700000000170e+00	-2.933766500000000121e+01
3.113131899999999952e+00	-2.932636000000000109e+01
3.111992800000000337e+00	-2.932636000000000109e+01
3.110904300000000067e+00	-2.933766500000000121e+01
3.109672699999999956e+00	-2.934896900000000031e+01
3.108183099999999754e+00	-2.934896900000000031e+01
3.106697000000000042e+00	-2.939419200000000032e+01
3.105563300000000027e+00	-2.934896900000000031e+01
3.104700699999999980e+00	-2.937158099999999905e+01
3.103705500000000228e+00	-2.938288700000000020e+01
3.102424699999999813e+00	-2.934896900000000031e+01
3.101052000000000142e+00	-2.937158099999999905e+01
3.099717300000000009e+00	-2.932636000000000109e+01
3.098453800000000147e+00	-2.930374900000000338e+01
3.097338999999999842e+00	-2.928113799999999856e+01
3.096336299999999930e+00	-2.928113799999999856e+01
3.095283100000000065e+00	-2.928113799999999856e+01
3.094071400000000249e+00	-2.936027600000000248e+01
3.092753599999999992e+00	-2.934896900000000031e+01
3.091484400000000132e+00	-2.936027600000000248e+01
3.090315899999999782e+00	-2.936027600000000248e+01
3.089168599999999820e+00	-2.934896900000000031e+01
3.087950999999999890e+00	-2.938288700000000020e+01
3.086634699999999842e+00	-2.934896900000000031e+01
3.085302099999999825e+00	-2.936027600000000248e+01
3.084081300000000248e+00	-2.931505299999999892e+01
3.082979899999999773e+00	-2.934896900000000031e+01
3.081847999999999921e+00	-2.931505299999999892e+01
3.080601099999999981e+00	-2.930374900000000338e+01
3.079358699999999782e+00	-2.932636000000000109e+01
3.078197799999999873e+00	-2.929244200000000120e+01
3.076999299999999771e+00	-2.926983299999999844e+01
3.075733000000000050e+00	-2.926983299999999844e+01
3.074535500000000088e+00	-2.925852599999999981e+01
3.073386100000000010e+00	-2.925852599999999981e+01
3.072152099999999830e+00	-2.929244200000000120e+01
3.070871799999999929e+00	-2.926983299999999844e+01
3.069651700000000094e+00	-2.924722199999999717e+01
3.068501700000000110e+00	-2.925852599999999981e+01
3.067360900000000168e+00	-2.929244200000000120e+01
3.066193100000000005e+00	-2.926983299999999844e+01
3.065053999999999945e+00	-2.931505299999999892e+01
3.063938000000000272e+00	-2.932636000000000109e+01
3.062703200000000070e+00	-2.932636000000000109e+01
3.061346200000000017e+00	-2.930374900000000338e+01
3.060070000000000068e+00	-2.933766500000000121e+01
3.058927900000000033e+00	-2.926983299999999844e+01
3.057752299999999757e+00	-2.924722199999999717e+01
3.056502500000000122e+00	-2.925852599999999981e+01
3.055320299999999989e+00	-2.929244200000000120e+01
3.054209199999999846e+00	-2.926983299999999844e+01
3.052994500000000055e+00	-2.925852599999999981e+01
3.051667099999999966e+00	-2.929244200000000120e+01
3.050400400000000012e+00	-2.926983299999999844e+01
3.049225600000000203e+00	-2.926983299999999844e+01
3.048073299999999985e+00	-2.925852599999999981e+01
3.046959100000000031e+00	-2.928113799999999856e+01
3.045843599999999984e+00	-2.926983299999999844e+01
3.044651099999999833e+00	-2.926983299999999844e+01
3.043452400000000058e+00	-2.929244200000000120e+01
3.042318199999999973e+00	-2.928113799999999856e+01
3.041150600000000370e+00	-2.932636000000000109e+01
3.039879899999999857e+00	-2.931505299999999892e+01
3.038600900000000049e+00	-2.929244200000000120e+01
3.037405300000000086e+00	-2.932636000000000109e+01
3.036314200000000074e+00	-2.931505299999999892e+01
3.035253500000000049e+00	-2.928113799999999856e+01
3.034027299999999983e+00	-2.925852599999999981e+01
3.032610500000000098e+00	-2.925852599999999981e+01
3.031245600000000096e+00	-2.923591500000000210e+01
3.030059599999999964e+00	-2.925852599999999981e+01
3.028927700000000112e+00	-2.928113799999999856e+01
3.027740399999999887e+00	-2.926983299999999844e+01
3.026527600000000096e+00	-2.930374900000000338e+01
3.025316099999999953e+00	-2.932636000000000109e+01
3.024077600000000032e+00	-2.930374900000000338e+01
3.022830700000000093e+00	-2.929244200000000120e+01
3.021619200000000394e+00	-2.929244200000000120e+01
3.020409799999999922e+00	-2.931505299999999892e+01
3.019176799999999883e+00	-2.930374900000000338e+01
3.017958300000000094e+00	-2.931505299999999892e+01
3.016722800000000149e+00	-2.930374900000000338e+01
3.015435099999999924e+00	-2.936027600000000248e+01
3.014215700000000275e+00	-2.934896900000000031e+01
3.013118899999999822e+00	-2.938288700000000020e+01
3.011985899999999994e+00	-2.939419200000000032e+01
3.010742600000000380e+00	-2.939419200000000032e+01
3.009504800000000202e+00	-2.940549800000000147e+01
3.008324699999999741e+00	-2.941680300000000159e+01
3.007106000000000279e+00	-2.941680300000000159e+01
3.005781800000000281e+00	-2.943941399999999931e+01
3.004474099999999925e+00	-2.943941399999999931e+01
3.003344299999999745e+00	-2.938288700000000020e+01
3.002332500000000071e+00	-2.941680300000000159e+01
3.001251299999999844e+00	-2.943941399999999931e+01
3.000015099999999713e+00	-2.939419200000000032e+01
2.998665900000000217e+00	-2.938288700000000020e+01
2.997338000000000058e+00	-2.937158099999999905e+01
2.996176600000000079e+00	-2.940549800000000147e+01
2.995117499999999655e+00	-2.940549800000000147e+01
2.993970200000000137e+00	-2.936027600000000248e+01
2.992753499999999622e+00	-2.939419200000000032e+01
2.991593599999999853e+00	-2.943941399999999931e+01
2.990433100000000177e+00	-2.940549800000000147e+01
2.989134599999999864e+00	-2.940549800000000147e+01
2.987758799999999937e+00	-2.941680300000000159e+01
2.986507099999999859e+00	-2.945071899999999943e+01
2.985367000000000104e+00	-2.940549800000000147e+01
2.984189699999999945e+00	-2.936027600000000248e+01
2.982975500000000224e+00	-2.940549800000000147e+01
2.981699499999999947e+00	-2.939419200000000032e+01
2.980304100000000123e+00	-2.939419200000000032e+01
2.978994199999999815e+00	-2.943941399999999931e+01
2.977972400000000075e+00	-2.946202600000000160e+01
2.976970999999999812e+00	-2.945071899999999943e+01
2.975691100000000144e+00	-2.943941399999999931e+01
2.974402800000000013e+00	-2.947333000000000069e+01
2.973341899999999871e+00	-2.945071899999999943e+01
2.972228700000000057e+00	-2.942810799999999816e+01
2.970901299999999967e+00	-2.947333000000000069e+01
2.969517300000000137e+00	-2.947333000000000069e+01
2.968202999999999925e+00	-2.945071899999999943e+01
2.967008899999999727e+00	-2.939419200000000032e+01
2.965886600000000151e+00	-2.939419200000000032e+01
2.964724400000000148e+00	-2.942810799999999816e+01
2.963488000000000344e+00	-2.939419200000000032e+01
2.962178500000000270e+00	-2.945071899999999943e+01
2.960857999999999990e+00	-2.947333000000000069e+01
2.959641500000000036e+00	-2.943941399999999931e+01
2.958505999999999858e+00	-2.943941399999999931e+01
2.957355500000000248e+00	-2.942810799999999816e+01
2.956157199999999818e+00	-2.947333000000000069e+01
2.954909200000000347e+00	-2.946202600000000160e+01
2.953663200000000266e+00	-2.940549800000000147e+01
2.952445999999999682e+00	-2.942810799999999816e+01
2.951213000000000086e+00	-2.942810799999999816e+01
2.949991799999999831e+00	-2.943941399999999931e+01
2.948815800000000209e+00	-2.945071899999999943e+01
2.947622500000000034e+00	-2.942810799999999816e+01
2.946386099999999786e+00	-2.943941399999999931e+01
2.945159799999999883e+00	-2.945071899999999943e+01
2.943995700000000326e+00	-2.945071899999999943e+01
2.942865599999999748e+00	-2.942810799999999816e+01
2.941672800000000088e+00	-2.948463499999999726e+01
2.940428400000000053e+00	-2.951855300000000071e+01
2.939237900000000181e+00	-2.950724599999999853e+01
2.938054200000000282e+00	-2.950724599999999853e+01
2.936753399999999736e+00	-2.952985800000000083e+01
2.935414800000000213e+00	-2.949594199999999944e+01
2.934189100000000217e+00	-2.948463499999999726e+01
2.933045200000000019e+00	-2.945071899999999943e+01
2.931918699999999767e+00	-2.949594199999999944e+01
2.930807799999999741e+00	-2.946202600000000160e+01
2.929665900000000267e+00	-2.949594199999999944e+01
2.928497000000000128e+00	-2.950724599999999853e+01
2.927314200000000088e+00	-2.951855300000000071e+01
2.926031100000000329e+00	-2.950724599999999853e+01
2.924720300000000162e+00	-2.949594199999999944e+01
2.923526600000000197e+00	-2.954116199999999992e+01
2.922343800000000158e+00	-2.950724599999999853e+01
2.921090999999999660e+00	-2.957507999999999981e+01
2.919871099999999942e+00	-2.958638499999999993e+01
2.918684500000000348e+00	-2.958638499999999993e+01
2.917442299999999822e+00	-2.956377399999999867e+01
2.916144699999999812e+00	-2.952985800000000083e+01
2.914857099999999868e+00	-2.952985800000000083e+01
2.913625799999999710e+00	-2.950724599999999853e+01
2.912445299999999904e+00	-2.955246899999999854e+01
2.911288899999999735e+00	-2.955246899999999854e+01
2.910084499999999963e+00	-2.966552300000000031e+01
2.908776399999999818e+00	-2.962030100000000132e+01
2.907492200000000082e+00	-2.958638499999999993e+01
2.906390800000000052e+00	-2.964291200000000259e+01
2.905347200000000019e+00	-2.958638499999999993e+01
2.904139099999999640e+00	-2.955246899999999854e+01
2.902819500000000108e+00	-2.950724599999999853e+01
2.901542299999999575e+00	-2.956377399999999867e+01
2.900310600000000072e+00	-2.958638499999999993e+01
2.899089599999999933e+00	-2.955246899999999854e+01
2.897908600000000057e+00	-2.958638499999999993e+01
2.896756499999999956e+00	-2.959769000000000005e+01
2.895536900000000191e+00	-2.952985800000000083e+01
2.894237500000000018e+00	-2.951855300000000071e+01
2.892948500000000145e+00	-2.951855300000000071e+01
2.891707900000000109e+00	-2.949594199999999944e+01
2.890504900000000266e+00	-2.946202600000000160e+01
2.889318700000000018e+00	-2.948463499999999726e+01
2.888120699999999985e+00	-2.946202600000000160e+01
2.886868100000000048e+00	-2.949594199999999944e+01
2.885554099999999789e+00	-2.949594199999999944e+01
2.884326199999999840e+00	-2.949594199999999944e+01
2.883284699999999923e+00	-2.945071899999999943e+01
2.882202100000000211e+00	-2.951855300000000071e+01
2.880864500000000383e+00	-2.954116199999999992e+01
2.879455500000000168e+00	-2.949594199999999944e+01
2.878195099999999673e+00	-2.950724599999999853e+01
2.877012800000000148e+00	-2.954116199999999992e+01
2.875820899999999902e+00	-2.947333000000000069e+01
2.874639399999999956e+00	-2.951855300000000071e+01
2.873453200000000152e+00	-2.957507999999999981e+01
2.872219299999999809e+00	-2.957507999999999981e+01
2.870939599999999814e+00	-2.956377399999999867e+01
2.869692500000000202e+00	-2.954116199999999992e+01
2.868519899999999900e+00	-2.950724599999999853e+01
2.867329800000000262e+00	-2.952985800000000083e+01
2.866062900000000191e+00	-2.948463499999999726e+01
2.864803699999999953e+00	-2.946202600000000160e+01
2.863655000000000062e+00	-2.947333000000000069e+01
2.862597700000000245e+00	-2.947333000000000069e+01
2.861481599999999847e+00	-2.951855300000000071e+01
2.860206699999999991e+00	-2.951855300000000071e+01
2.858844500000000011e+00	-2.945071899999999943e+01
2.857521800000000223e+00	-2.948463499999999726e+01
2.856266999999999889e+00	-2.948463499999999726e+01
2.855015299999999812e+00	-2.945071899999999943e+01
2.853775900000000032e+00	-2.945071899999999943e+01
2.852633500000000044e+00	-2.945071899999999943e+01
2.851511900000000210e+00	-2.949594199999999944e+01
2.850228200000000101e+00	-2.948463499999999726e+01
2.848844800000000177e+00	-2.948463499999999726e+01
2.847639299999999984e+00	-2.949594199999999944e+01
2.846651800000000065e+00	-2.950724599999999853e+01
2.845603399999999894e+00	-2.948463499999999726e+01
2.844357399999999814e+00	-2.950724599999999853e+01
