# ZSnsr (um)	Defl (nm)
3.730801199999999804e-04	-1.714989000000000033e+03
3.278583000000000387e-04	-1.716587599999999838e+03
3.391637500000000034e-04	-1.717746299999999792e+03
3.165528400000000055e-04	-1.718814800000000105e+03
3.617746700000000156e-04	-1.720515800000000127e+03
3.730801199999999804e-04	-1.721669800000000123e+03
3.278583000000000387e-04	-1.723039599999999837e+03
2.939419300000000075e-04	-1.724437899999999900e+03
2.939419300000000075e-04	-1.725361400000000003e+03
3.504692099999999824e-04	-1.726226499999999987e+03
3.052473800000000265e-04	-1.727953600000000051e+03
3.843855800000000136e-04	-1.729315700000000106e+03
4.183019800000000333e-04	-1.730522999999999911e+03
3.617746700000000156e-04	-1.731806000000000040e+03
3.730801199999999804e-04	-1.733371100000000069e+03
4.069965200000000001e-04	-1.734563499999999976e+03
4.409128899999999770e-04	-1.735717399999999998e+03
3.843855800000000136e-04	-1.737099600000000009e+03
4.069965200000000001e-04	-1.738290999999999940e+03
4.861347399999999615e-04	-1.739623700000000099e+03
4.748292299999999654e-04	-1.741194999999999936e+03
4.183019800000000333e-04	-1.742240400000000136e+03
4.069965200000000001e-04	-1.743715899999999920e+03
3.956910399999999926e-04	-1.744694700000000012e+03
4.296074299999999980e-04	-1.745851900000000114e+03
4.409128899999999770e-04	-1.747189100000000053e+03
4.183019800000000333e-04	-1.748498700000000099e+03
3.504692099999999824e-04	-1.749694999999999936e+03
3.843855800000000136e-04	-1.751245600000000195e+03
3.843855800000000136e-04	-1.752460800000000063e+03
3.843855800000000136e-04	-1.753384499999999889e+03
3.843855800000000136e-04	-1.754921000000000049e+03
3.956910399999999926e-04	-1.756216300000000047e+03
4.183019800000000333e-04	-1.757620600000000195e+03
4.296074299999999980e-04	-1.758964099999999917e+03
4.522183500000000102e-04	-1.760192000000000007e+03
4.409128899999999770e-04	-1.761870400000000018e+03
4.748292299999999654e-04	-1.762765400000000000e+03
4.635237999999999750e-04	-1.764245699999999943e+03
4.296074299999999980e-04	-1.765348700000000008e+03
3.956910399999999926e-04	-1.766488600000000133e+03
4.409128899999999770e-04	-1.768171299999999974e+03
4.296074299999999980e-04	-1.769258900000000040e+03
4.069965200000000001e-04	-1.770502899999999954e+03
4.748292299999999654e-04	-1.771898400000000038e+03
4.409128899999999770e-04	-1.773274200000000064e+03
4.635237999999999750e-04	-1.774600200000000086e+03
3.956910399999999926e-04	-1.775695600000000013e+03
3.504692099999999824e-04	-1.776773500000000013e+03
4.522183500000000102e-04	-1.778412800000000061e+03
4.183019800000000333e-04	-1.779707200000000057e+03
4.183019800000000333e-04	-1.781073499999999967e+03
3.956910399999999926e-04	-1.781903599999999869e+03
4.635237999999999750e-04	-1.783526000000000067e+03
4.409128899999999770e-04	-1.785073900000000094e+03
4.183019800000000333e-04	-1.786267299999999977e+03
4.069965200000000001e-04	-1.787763299999999845e+03
4.183019800000000333e-04	-1.788717799999999897e+03
4.861347399999999615e-04	-1.789986400000000003e+03
4.748292299999999654e-04	-1.791537000000000035e+03
4.748292299999999654e-04	-1.792504999999999882e+03
4.522183500000000102e-04	-1.794118699999999990e+03
4.183019800000000333e-04	-1.795482500000000073e+03
3.730801199999999804e-04	-1.796752899999999954e+03
3.617746700000000156e-04	-1.798035300000000007e+03
4.183019800000000333e-04	-1.799386299999999892e+03
4.522183500000000102e-04	-1.800264200000000073e+03
4.522183500000000102e-04	-1.801675799999999981e+03
4.748292299999999654e-04	-1.803026200000000017e+03
4.183019800000000333e-04	-1.804790300000000116e+03
3.617746700000000156e-04	-1.805940900000000056e+03
3.956910399999999926e-04	-1.806854799999999841e+03
4.522183500000000102e-04	-1.807907600000000002e+03
4.409128899999999770e-04	-1.809099999999999909e+03
3.843855800000000136e-04	-1.810797200000000203e+03
3.504692099999999824e-04	-1.812150700000000143e+03
3.391637500000000034e-04	-1.813339600000000019e+03
3.956910399999999926e-04	-1.814619199999999864e+03
4.522183500000000102e-04	-1.815826099999999997e+03
4.069965200000000001e-04	-1.817288900000000012e+03
3.617746700000000156e-04	-1.818600500000000011e+03
3.730801199999999804e-04	-1.820091100000000097e+03
4.522183500000000102e-04	-1.820899200000000064e+03
4.069965200000000001e-04	-1.822357399999999870e+03
3.956910399999999926e-04	-1.823742899999999963e+03
4.296074299999999980e-04	-1.825039500000000089e+03
4.296074299999999980e-04	-1.826745099999999866e+03
4.522183500000000102e-04	-1.827471699999999828e+03
4.635237999999999750e-04	-1.828485300000000052e+03
4.861347399999999615e-04	-1.829883700000000090e+03
4.861347399999999615e-04	-1.831261299999999892e+03
4.522183500000000102e-04	-1.832456299999999828e+03
4.861347399999999615e-04	-1.834053999999999860e+03
5.313565700000000801e-04	-1.835570300000000088e+03
4.296074299999999980e-04	-1.836832599999999957e+03
4.861347399999999615e-04	-1.837661200000000008e+03
4.635237999999999750e-04	-1.839223999999999933e+03
4.069965200000000001e-04	-1.840378699999999981e+03
4.635237999999999750e-04	-1.841885500000000093e+03
5.087456600000000821e-04	-1.843162000000000035e+03
4.522183500000000102e-04	-1.844178100000000086e+03
4.974401999999999947e-04	-1.845460900000000038e+03
4.069965200000000001e-04	-1.846967300000000023e+03
4.296074299999999980e-04	-1.847960700000000088e+03
4.635237999999999750e-04	-1.849798299999999927e+03
4.974401999999999947e-04	-1.850879599999999982e+03
4.409128899999999770e-04	-1.852405299999999897e+03
4.183019800000000333e-04	-1.853276599999999917e+03
4.069965200000000001e-04	-1.854685900000000174e+03
4.183019800000000333e-04	-1.856096099999999979e+03
4.409128899999999770e-04	-1.857399200000000064e+03
4.635237999999999750e-04	-1.858714699999999993e+03
4.748292299999999654e-04	-1.859932099999999991e+03
4.748292299999999654e-04	-1.861346700000000055e+03
4.522183500000000102e-04	-1.862528199999999970e+03
3.956910399999999926e-04	-1.863996499999999969e+03
4.296074299999999980e-04	-1.865461199999999963e+03
3.843855800000000136e-04	-1.866676500000000033e+03
4.183019800000000333e-04	-1.867765799999999899e+03
3.730801199999999804e-04	-1.868991099999999960e+03
3.730801199999999804e-04	-1.870402799999999843e+03
4.069965200000000001e-04	-1.871590500000000020e+03
3.617746700000000156e-04	-1.873133900000000040e+03
4.409128899999999770e-04	-1.874381399999999985e+03
4.296074299999999980e-04	-1.875982700000000023e+03
3.730801199999999804e-04	-1.877139300000000048e+03
4.296074299999999980e-04	-1.878417200000000093e+03
4.635237999999999750e-04	-1.879416200000000117e+03
4.183019800000000333e-04	-1.880755100000000084e+03
3.843855800000000136e-04	-1.882072300000000041e+03
4.296074299999999980e-04	-1.883403299999999945e+03
4.296074299999999980e-04	-1.884733300000000099e+03
3.956910399999999926e-04	-1.885917300000000068e+03
3.956910399999999926e-04	-1.887496100000000069e+03
4.183019800000000333e-04	-1.888489599999999882e+03
4.522183500000000102e-04	-1.890252099999999928e+03
4.183019800000000333e-04	-1.891336299999999937e+03
4.296074299999999980e-04	-1.892614399999999932e+03
4.069965200000000001e-04	-1.893442000000000007e+03
4.069965200000000001e-04	-1.895002700000000004e+03
4.296074299999999980e-04	-1.896763599999999997e+03
4.409128899999999770e-04	-1.897528000000000020e+03
4.522183500000000102e-04	-1.899102000000000089e+03
4.296074299999999980e-04	-1.900211299999999937e+03
4.522183500000000102e-04	-1.901783200000000079e+03
4.183019800000000333e-04	-1.902635199999999941e+03
4.183019800000000333e-04	-1.904054100000000062e+03
3.956910399999999926e-04	-1.905530099999999948e+03
3.617746700000000156e-04	-1.907146700000000010e+03
3.504692099999999824e-04	-1.908171999999999798e+03
3.730801199999999804e-04	-1.909628500000000031e+03
4.069965200000000001e-04	-1.910796499999999924e+03
3.956910399999999926e-04	-1.912058899999999767e+03
3.843855800000000136e-04	-1.913342200000000048e+03
3.617746700000000156e-04	-1.914659199999999828e+03
4.069965200000000001e-04	-1.916060899999999720e+03
3.617746700000000156e-04	-1.917501800000000003e+03
3.504692099999999824e-04	-1.918679799999999886e+03
3.165528400000000055e-04	-1.919996700000000146e+03
4.069965200000000001e-04	-1.921330700000000206e+03
3.730801199999999804e-04	-1.922547399999999698e+03
3.730801199999999804e-04	-1.923903499999999894e+03
4.069965200000000001e-04	-1.924868500000000040e+03
4.296074299999999980e-04	-1.926266600000000153e+03
3.843855800000000136e-04	-1.928043499999999767e+03
3.843855800000000136e-04	-1.929090299999999843e+03
4.296074299999999980e-04	-1.930257699999999886e+03
4.069965200000000001e-04	-1.931594900000000052e+03
3.278583000000000387e-04	-1.933059099999999944e+03
2.826364700000000285e-04	-1.934521599999999808e+03
3.278583000000000387e-04	-1.935577299999999923e+03
3.052473800000000265e-04	-1.937026100000000042e+03
3.278583000000000387e-04	-1.938336900000000242e+03
2.939419300000000075e-04	-1.939579999999999927e+03
3.165528400000000055e-04	-1.940789600000000064e+03
3.278583000000000387e-04	-1.942082699999999932e+03
3.504692099999999824e-04	-1.943452600000000075e+03
3.730801199999999804e-04	-1.944483500000000049e+03
3.843855800000000136e-04	-1.945992799999999761e+03
4.183019800000000333e-04	-1.947320499999999811e+03
4.409128899999999770e-04	-1.948529599999999846e+03
4.069965200000000001e-04	-1.949717400000000225e+03
3.956910399999999926e-04	-1.950757499999999936e+03
4.069965200000000001e-04	-1.952072400000000243e+03
4.069965200000000001e-04	-1.953769000000000005e+03
3.730801199999999804e-04	-1.954936599999999999e+03
3.843855800000000136e-04	-1.956414299999999912e+03
4.296074299999999980e-04	-1.957806499999999915e+03
4.069965200000000001e-04	-1.958419700000000148e+03
3.730801199999999804e-04	-1.960246699999999919e+03
3.504692099999999824e-04	-1.961415399999999863e+03
3.391637500000000034e-04	-1.962714800000000196e+03
3.391637500000000034e-04	-1.963879899999999907e+03
3.278583000000000387e-04	-1.965373900000000049e+03
3.278583000000000387e-04	-1.966737700000000132e+03
3.165528400000000055e-04	-1.968285899999999856e+03
3.617746700000000156e-04	-1.969239499999999907e+03
3.504692099999999824e-04	-1.970725399999999809e+03
2.939419300000000075e-04	-1.971990099999999984e+03
3.730801199999999804e-04	-1.973084599999999909e+03
3.730801199999999804e-04	-1.974771700000000010e+03
4.069965200000000001e-04	-1.975712799999999788e+03
4.069965200000000001e-04	-1.976703099999999949e+03
3.391637500000000034e-04	-1.978325800000000072e+03
3.391637500000000034e-04	-1.980045900000000074e+03
3.956910399999999926e-04	-1.981164399999999887e+03
3.956910399999999926e-04	-1.982337400000000116e+03
3.843855800000000136e-04	-1.983663200000000188e+03
3.843855800000000136e-04	-1.985102499999999964e+03
3.165528400000000055e-04	-1.986147499999999809e+03
3.052473800000000265e-04	-1.987831899999999905e+03
3.504692099999999824e-04	-1.989044399999999996e+03
2.939419300000000075e-04	-1.990410699999999906e+03
2.600255599999999763e-04	-1.991644000000000005e+03
2.826364700000000285e-04	-1.993063299999999799e+03
3.278583000000000387e-04	-1.994092399999999998e+03
3.391637500000000034e-04	-1.995763999999999896e+03
2.826364700000000285e-04	-1.996835199999999986e+03
2.939419300000000075e-04	-1.997903200000000197e+03
2.261091699999999980e-04	-1.999253800000000183e+03
2.374146200000000170e-04	-2.000900200000000041e+03
2.713310099999999953e-04	-2.002110899999999901e+03
3.391637500000000034e-04	-2.003381499999999960e+03
3.052473800000000265e-04	-2.004563599999999951e+03
3.278583000000000387e-04	-2.006010200000000168e+03
2.487200999999999973e-04	-2.007224600000000009e+03
2.713310099999999953e-04	-2.008694499999999834e+03
2.826364700000000285e-04	-2.009971500000000106e+03
2.600255599999999763e-04	-2.011193099999999959e+03
2.374146200000000170e-04	-2.012457600000000184e+03
2.148037200000000061e-04	-2.013801099999999906e+03
2.261091699999999980e-04	-2.014957999999999856e+03
2.374146200000000170e-04	-2.016503199999999879e+03
2.374146200000000170e-04	-2.017581700000000183e+03
2.826364700000000285e-04	-2.019005899999999883e+03
1.921927900000000068e-04	-2.020196500000000242e+03
2.374146200000000170e-04	-2.021761499999999842e+03
2.600255599999999763e-04	-2.023148900000000140e+03
2.713310099999999953e-04	-2.024526299999999992e+03
2.600255599999999763e-04	-2.025738499999999931e+03
2.487200999999999973e-04	-2.027035000000000082e+03
2.261091699999999980e-04	-2.028114700000000084e+03
2.939419300000000075e-04	-2.029562200000000075e+03
2.826364700000000285e-04	-2.030720199999999977e+03
2.487200999999999973e-04	-2.031904399999999896e+03
2.600255599999999763e-04	-2.033239799999999832e+03
2.600255599999999763e-04	-2.034771300000000110e+03
2.826364700000000285e-04	-2.035671499999999696e+03
2.600255599999999763e-04	-2.037040099999999939e+03
2.261091699999999980e-04	-2.038633499999999913e+03
2.374146200000000170e-04	-2.039593499999999949e+03
2.374146200000000170e-04	-2.041116400000000112e+03
2.826364700000000285e-04	-2.042410400000000209e+03
2.826364700000000285e-04	-2.043730800000000045e+03
3.165528400000000055e-04	-2.045028900000000021e+03
3.165528400000000055e-04	-2.046261000000000195e+03
2.600255599999999763e-04	-2.047445200000000114e+03
2.826364700000000285e-04	-2.048771199999999681e+03
2.713310099999999953e-04	-2.050129300000000057e+03
2.826364700000000285e-04	-2.051608099999999922e+03
2.600255599999999763e-04	-2.052576699999999619e+03
2.374146200000000170e-04	-2.053991899999999987e+03
2.487200999999999973e-04	-2.055666299999999865e+03
2.713310099999999953e-04	-2.056876199999999699e+03
3.052473800000000265e-04	-2.057991400000000340e+03
2.826364700000000285e-04	-2.059461600000000089e+03
1.695818800000000088e-04	-2.060711499999999887e+03
2.034982600000000000e-04	-2.062193099999999959e+03
1.808873300000000007e-04	-2.063333299999999781e+03
1.695818800000000088e-04	-2.064395399999999881e+03
1.921927900000000068e-04	-2.065831899999999678e+03
1.130545900000000061e-04	-2.067102699999999913e+03
1.695818800000000088e-04	-2.068560199999999895e+03
1.921927900000000068e-04	-2.069970600000000104e+03
1.808873300000000007e-04	-2.071357399999999870e+03
1.356655099999999777e-04	-2.072760899999999765e+03
1.469709599999999966e-04	-2.073947400000000016e+03
2.148037200000000061e-04	-2.075177900000000136e+03
1.808873300000000007e-04	-2.076337099999999737e+03
1.582764200000000027e-04	-2.077601900000000114e+03
1.695818800000000088e-04	-2.079100600000000213e+03
2.261091699999999980e-04	-2.080624200000000201e+03
2.148037200000000061e-04	-2.082043200000000070e+03
2.374146200000000170e-04	-2.083179200000000037e+03
2.034982600000000000e-04	-2.084443600000000060e+03
1.582764200000000027e-04	-2.085613200000000234e+03
1.243600499999999987e-04	-2.086844900000000052e+03
1.017491300000000000e-04	-2.088354900000000271e+03
6.783275300000001038e-05	-2.089892600000000130e+03
9.044366599999999635e-05	-2.090999299999999948e+03
1.469709599999999966e-04	-2.092314400000000205e+03
1.469709599999999966e-04	-2.093567900000000009e+03
1.695818800000000088e-04	-2.094853200000000015e+03
1.469709599999999966e-04	-2.096302100000000337e+03
2.148037200000000061e-04	-2.097700900000000274e+03
2.600255599999999763e-04	-2.098849999999999909e+03
1.808873300000000007e-04	-2.099890000000000327e+03
1.808873300000000007e-04	-2.101464600000000246e+03
1.695818800000000088e-04	-2.102854800000000068e+03
2.939419300000000075e-04	-2.104441800000000057e+03
2.826364700000000285e-04	-2.105427900000000136e+03
2.713310099999999953e-04	-2.106593900000000303e+03
1.695818800000000088e-04	-2.107932900000000245e+03
1.921927900000000068e-04	-2.109501099999999951e+03
2.034982600000000000e-04	-2.110745100000000093e+03
1.243600499999999987e-04	-2.112021100000000388e+03
1.695818800000000088e-04	-2.113492199999999684e+03
