# ZSnsr (um)	Defl (nm)
-4.418939000000000200e-03	-1.685893300000000181e+03
-4.433136500000000452e-03	-1.687013799999999947e+03
-4.433136500000000452e-03	-1.688086999999999989e+03
-4.433136500000000452e-03	-1.689346800000000030e+03
-4.404741900000000085e-03	-1.690754500000000007e+03
-4.418939000000000200e-03	-1.692083100000000059e+03
-4.418939000000000200e-03	-1.693354199999999992e+03
-4.447334099999999436e-03	-1.694637400000000071e+03
-4.436685699999999913e-03	-1.695890000000000100e+03
-4.422488599999999798e-03	-1.697181500000000142e+03
-4.443784499999999839e-03	-1.698562999999999874e+03
-4.433136500000000452e-03	-1.699868600000000015e+03
-4.443784499999999839e-03	-1.701002200000000130e+03
-4.447334099999999436e-03	-1.702134999999999991e+03
-4.457982000000000090e-03	-1.703420399999999972e+03
-4.450883199999999297e-03	-1.704783899999999903e+03
-4.433136500000000452e-03	-1.706108400000000074e+03
-4.440235300000000378e-03	-1.707425200000000132e+03
-4.426037800000000126e-03	-1.708755599999999959e+03
-4.443784499999999839e-03	-1.710001800000000003e+03
-4.436685699999999913e-03	-1.711169799999999896e+03
-4.457982000000000090e-03	-1.712399899999999889e+03
-4.450883199999999297e-03	-1.713748899999999821e+03
-4.447334099999999436e-03	-1.715111900000000105e+03
-4.418939000000000200e-03	-1.716358600000000024e+03
-4.443784499999999839e-03	-1.717535500000000184e+03
-4.436685699999999913e-03	-1.718777399999999943e+03
-4.426037800000000126e-03	-1.720129099999999880e+03
-4.429587399999999724e-03	-1.721540700000000015e+03
-4.429587399999999724e-03	-1.722867999999999938e+03
-4.436685699999999913e-03	-1.724069299999999885e+03
-4.436685699999999913e-03	-1.725269300000000158e+03
-4.436685699999999913e-03	-1.726454600000000028e+03
-4.440235300000000378e-03	-1.727562200000000075e+03
-4.411840700000000011e-03	-1.728732099999999946e+03
-4.418939000000000200e-03	-1.730048299999999927e+03
-4.426037800000000126e-03	-1.731388500000000022e+03
-4.436685699999999913e-03	-1.732713600000000042e+03
-4.440235300000000378e-03	-1.734085900000000038e+03
-4.447334099999999436e-03	-1.735452500000000100e+03
-4.436685699999999913e-03	-1.736766100000000051e+03
-4.447334099999999436e-03	-1.738087600000000066e+03
-4.450883199999999297e-03	-1.739402900000000045e+03
-4.450883199999999297e-03	-1.740648500000000013e+03
-4.436685699999999913e-03	-1.741898999999999887e+03
-4.426037800000000126e-03	-1.743233999999999924e+03
-4.422488599999999798e-03	-1.744517700000000104e+03
-4.418939000000000200e-03	-1.745615499999999884e+03
-4.436685699999999913e-03	-1.746663900000000012e+03
-4.436685699999999913e-03	-1.747873400000000174e+03
-4.429587399999999724e-03	-1.749273699999999963e+03
-4.443784499999999839e-03	-1.750748700000000099e+03
-4.447334099999999436e-03	-1.752180700000000115e+03
-4.454432400000000493e-03	-1.753530700000000024e+03
-4.461531099999999951e-03	-1.754801100000000133e+03
-4.450883199999999297e-03	-1.756024699999999939e+03
-4.443784499999999839e-03	-1.757242700000000013e+03
-4.436685699999999913e-03	-1.758454600000000028e+03
-4.415389800000000739e-03	-1.759686599999999999e+03
-4.426037800000000126e-03	-1.760965099999999893e+03
-4.411840700000000011e-03	-1.762229900000000043e+03
-4.411840700000000011e-03	-1.763472800000000007e+03
-4.415389800000000739e-03	-1.764801699999999983e+03
-4.429587399999999724e-03	-1.766171000000000049e+03
-4.418939000000000200e-03	-1.767413299999999936e+03
-4.415389800000000739e-03	-1.768643000000000029e+03
-4.436685699999999913e-03	-1.770027199999999993e+03
-4.433136500000000452e-03	-1.771387999999999920e+03
-4.436685699999999913e-03	-1.772608999999999924e+03
-4.422488599999999798e-03	-1.773854399999999941e+03
-4.443784499999999839e-03	-1.775169699999999921e+03
-4.426037800000000126e-03	-1.776490200000000186e+03
-4.422488599999999798e-03	-1.777845100000000002e+03
-4.415389800000000739e-03	-1.779186699999999973e+03
-4.422488599999999798e-03	-1.780441499999999905e+03
-4.426037800000000126e-03	-1.781687400000000025e+03
-4.418939000000000200e-03	-1.782989800000000059e+03
-4.426037800000000126e-03	-1.784332899999999881e+03
-4.418939000000000200e-03	-1.785666300000000092e+03
-4.411840700000000011e-03	-1.786910800000000108e+03
-4.415389800000000739e-03	-1.788071100000000115e+03
-4.429587399999999724e-03	-1.789265899999999874e+03
-4.440235300000000378e-03	-1.790595400000000154e+03
-4.433136500000000452e-03	-1.792004000000000133e+03
-4.440235300000000378e-03	-1.793332599999999957e+03
-4.433136500000000452e-03	-1.794545599999999922e+03
-4.429587399999999724e-03	-1.795768199999999979e+03
-4.440235300000000378e-03	-1.797055100000000039e+03
-4.443784499999999839e-03	-1.798304999999999836e+03
-4.436685699999999913e-03	-1.799454899999999952e+03
-4.436685699999999913e-03	-1.800609799999999950e+03
-4.447334099999999436e-03	-1.801899099999999862e+03
-4.443784499999999839e-03	-1.803305299999999988e+03
-4.429587399999999724e-03	-1.804734399999999823e+03
-4.426037800000000126e-03	-1.806087399999999889e+03
-4.436685699999999913e-03	-1.807297600000000102e+03
-4.418939000000000200e-03	-1.808472800000000007e+03
-4.422488599999999798e-03	-1.809790299999999888e+03
-4.443784499999999839e-03	-1.811216699999999946e+03
-4.440235300000000378e-03	-1.812567299999999932e+03
-4.433136500000000452e-03	-1.813818899999999985e+03
-4.418939000000000200e-03	-1.815114000000000033e+03
-4.408291099999999546e-03	-1.816489399999999932e+03
-4.436685699999999913e-03	-1.817853599999999915e+03
-4.443784499999999839e-03	-1.819103500000000167e+03
-4.433136500000000452e-03	-1.820204300000000103e+03
-4.440235300000000378e-03	-1.821279599999999846e+03
-4.454432400000000493e-03	-1.822478699999999890e+03
-4.443784499999999839e-03	-1.823803100000000086e+03
-4.433136500000000452e-03	-1.825220499999999902e+03
-4.443784499999999839e-03	-1.826684600000000046e+03
-4.447334099999999436e-03	-1.828036000000000058e+03
-4.436685699999999913e-03	-1.829178000000000111e+03
-4.447334099999999436e-03	-1.830256699999999910e+03
-4.436685699999999913e-03	-1.831470399999999927e+03
-4.440235300000000378e-03	-1.832789700000000039e+03
-4.443784499999999839e-03	-1.834058899999999994e+03
-4.461531099999999951e-03	-1.835290700000000015e+03
-4.447334099999999436e-03	-1.836576800000000048e+03
-4.454432400000000493e-03	-1.837872999999999820e+03
-4.443784499999999839e-03	-1.839139499999999998e+03
-4.457982000000000090e-03	-1.840451500000000124e+03
-4.461531099999999951e-03	-1.841818199999999933e+03
-4.450883199999999297e-03	-1.843131300000000010e+03
-4.443784499999999839e-03	-1.844341200000000072e+03
-4.440235300000000378e-03	-1.845523200000000088e+03
-4.443784499999999839e-03	-1.846767799999999852e+03
-4.457982000000000090e-03	-1.848061100000000124e+03
-4.454432400000000493e-03	-1.849340799999999945e+03
-4.429587399999999724e-03	-1.850653099999999995e+03
-4.436685699999999913e-03	-1.852077700000000050e+03
-4.450883199999999297e-03	-1.853523599999999988e+03
-4.447334099999999436e-03	-1.854846600000000080e+03
-4.433136500000000452e-03	-1.856097099999999955e+03
-4.426037800000000126e-03	-1.857392699999999877e+03
-4.433136500000000452e-03	-1.858726699999999937e+03
-4.436685699999999913e-03	-1.860027499999999918e+03
-4.450883199999999297e-03	-1.861273699999999963e+03
-4.440235300000000378e-03	-1.862549899999999980e+03
-4.440235300000000378e-03	-1.863855099999999993e+03
-4.436685699999999913e-03	-1.865055299999999988e+03
-4.450883199999999297e-03	-1.866193099999999959e+03
-4.461531099999999951e-03	-1.867449799999999868e+03
-4.447334099999999436e-03	-1.868892900000000054e+03
-4.450883199999999297e-03	-1.870410399999999981e+03
-4.433136500000000452e-03	-1.871764200000000073e+03
-4.433136500000000452e-03	-1.872910599999999931e+03
-4.450883199999999297e-03	-1.874106800000000021e+03
-4.440235300000000378e-03	-1.875481999999999971e+03
-4.443784499999999839e-03	-1.876875999999999976e+03
-4.443784499999999839e-03	-1.878150599999999940e+03
-4.429587399999999724e-03	-1.879339600000000019e+03
-4.433136500000000452e-03	-1.880540999999999940e+03
-4.440235300000000378e-03	-1.881796799999999848e+03
-4.426037800000000126e-03	-1.883067600000000084e+03
-4.436685699999999913e-03	-1.884324800000000096e+03
-4.422488599999999798e-03	-1.885623600000000124e+03
-4.440235300000000378e-03	-1.887019900000000007e+03
-4.440235300000000378e-03	-1.888400699999999915e+03
-4.440235300000000378e-03	-1.889600100000000111e+03
-4.433136500000000452e-03	-1.890741399999999885e+03
-4.450883199999999297e-03	-1.892062799999999925e+03
-4.443784499999999839e-03	-1.893485500000000002e+03
-4.457982000000000090e-03	-1.894783400000000029e+03
-4.454432400000000493e-03	-1.895973600000000033e+03
-4.461531099999999951e-03	-1.897258000000000038e+03
-4.457982000000000090e-03	-1.898692299999999932e+03
-4.454432400000000493e-03	-1.900095499999999902e+03
-4.475728699999999803e-03	-1.901327999999999975e+03
-4.465080699999999549e-03	-1.902526299999999992e+03
-4.450883199999999297e-03	-1.903889900000000125e+03
-4.457982000000000090e-03	-1.905309099999999944e+03
-4.465080699999999549e-03	-1.906586400000000140e+03
-4.479277799999999664e-03	-1.907817000000000007e+03
-4.475728699999999803e-03	-1.909071400000000040e+03
-4.450883199999999297e-03	-1.910242400000000089e+03
-4.465080699999999549e-03	-1.911419099999999844e+03
-4.482827400000000129e-03	-1.912764199999999846e+03
-4.472179499999999475e-03	-1.914201399999999921e+03
-4.465080699999999549e-03	-1.915618199999999888e+03
-4.461531099999999951e-03	-1.917002000000000180e+03
-4.475728699999999803e-03	-1.918306700000000092e+03
-4.461531099999999951e-03	-1.919526499999999942e+03
-4.461531099999999951e-03	-1.920769099999999980e+03
-4.489926200000000055e-03	-1.922053300000000263e+03
-4.479277799999999664e-03	-1.923283000000000129e+03
-4.486376999999999726e-03	-1.924477099999999837e+03
-4.475728699999999803e-03	-1.925761800000000221e+03
-4.486376999999999726e-03	-1.927147199999999884e+03
-4.479277799999999664e-03	-1.928510999999999967e+03
-4.468629899999999877e-03	-1.929763599999999769e+03
-4.454432400000000493e-03	-1.930904499999999871e+03
-4.454432400000000493e-03	-1.932058200000000170e+03
-4.468629899999999877e-03	-1.933385000000000218e+03
-4.479277799999999664e-03	-1.934813100000000077e+03
-4.454432400000000493e-03	-1.936173199999999952e+03
-4.468629899999999877e-03	-1.937469300000000203e+03
-4.461531099999999951e-03	-1.938745499999999993e+03
-4.461531099999999951e-03	-1.940020000000000209e+03
-4.465080699999999549e-03	-1.941297100000000000e+03
-4.468629899999999877e-03	-1.942524200000000064e+03
-4.479277799999999664e-03	-1.943755700000000161e+03
-4.465080699999999549e-03	-1.945108099999999922e+03
-4.465080699999999549e-03	-1.946535599999999931e+03
-4.475728699999999803e-03	-1.947893899999999803e+03
-4.486376999999999726e-03	-1.949106300000000147e+03
-4.475728699999999803e-03	-1.950254700000000184e+03
-4.461531099999999951e-03	-1.951508500000000140e+03
-4.461531099999999951e-03	-1.952950900000000047e+03
-4.468629899999999877e-03	-1.954483900000000176e+03
-4.450883199999999297e-03	-1.955816999999999780e+03
-4.461531099999999951e-03	-1.956827399999999898e+03
-4.461531099999999951e-03	-1.957839499999999816e+03
-4.465080699999999549e-03	-1.959160699999999906e+03
-4.447334099999999436e-03	-1.960659299999999803e+03
-4.450883199999999297e-03	-1.962034999999999854e+03
-4.436685699999999913e-03	-1.963258899999999812e+03
-4.454432400000000493e-03	-1.964525600000000168e+03
-4.461531099999999951e-03	-1.965877799999999979e+03
-4.475728699999999803e-03	-1.967236600000000180e+03
-4.489926200000000055e-03	-1.968604199999999992e+03
-4.472179499999999475e-03	-1.969931399999999940e+03
-4.479277799999999664e-03	-1.971185600000000250e+03
-4.472179499999999475e-03	-1.972502800000000207e+03
-4.461531099999999951e-03	-1.973874799999999823e+03
-4.454432400000000493e-03	-1.975104399999999714e+03
-4.454432400000000493e-03	-1.976248799999999846e+03
-4.472179499999999475e-03	-1.977528000000000020e+03
-4.461531099999999951e-03	-1.978927699999999959e+03
-4.454432400000000493e-03	-1.980313299999999799e+03
-4.450883199999999297e-03	-1.981655699999999797e+03
-4.454432400000000493e-03	-1.983009300000000167e+03
-4.465080699999999549e-03	-1.984369000000000142e+03
-4.472179499999999475e-03	-1.985659800000000132e+03
-4.479277799999999664e-03	-1.986904199999999946e+03
-4.479277799999999664e-03	-1.988183800000000019e+03
-4.468629899999999877e-03	-1.989441199999999981e+03
-4.465080699999999549e-03	-1.990587400000000116e+03
-4.447334099999999436e-03	-1.991718799999999874e+03
-4.457982000000000090e-03	-1.993005800000000136e+03
-4.461531099999999951e-03	-1.994461199999999963e+03
-4.475728699999999803e-03	-1.995947699999999941e+03
-4.475728699999999803e-03	-1.997353799999999865e+03
-4.461531099999999951e-03	-1.998664599999999837e+03
-4.450883199999999297e-03	-1.999889500000000226e+03
-4.454432400000000493e-03	-2.001069600000000037e+03
-4.465080699999999549e-03	-2.002290299999999888e+03
-4.436685699999999913e-03	-2.003590500000000020e+03
-4.450883199999999297e-03	-2.004962899999999991e+03
-4.447334099999999436e-03	-2.006366200000000163e+03
-4.454432400000000493e-03	-2.007649499999999989e+03
-4.454432400000000493e-03	-2.008782799999999952e+03
-4.468629899999999877e-03	-2.010030399999999872e+03
-4.457982000000000090e-03	-2.011476200000000290e+03
-4.472179499999999475e-03	-2.012886400000000094e+03
-4.465080699999999549e-03	-2.014189200000000028e+03
-4.447334099999999436e-03	-2.015423399999999901e+03
-4.461531099999999951e-03	-2.016588700000000017e+03
-4.468629899999999877e-03	-2.017848600000000033e+03
-4.461531099999999951e-03	-2.019252599999999802e+03
-4.468629899999999877e-03	-2.020581200000000081e+03
-4.472179499999999475e-03	-2.021760099999999966e+03
-4.489926200000000055e-03	-2.022928799999999910e+03
-4.482827400000000129e-03	-2.024174599999999828e+03
-4.475728699999999803e-03	-2.025501499999999851e+03
-4.465080699999999549e-03	-2.026922599999999875e+03
-4.468629899999999877e-03	-2.028378499999999804e+03
-4.468629899999999877e-03	-2.029712000000000216e+03
-4.475728699999999803e-03	-2.030885999999999967e+03
-4.475728699999999803e-03	-2.032025300000000016e+03
-4.472179499999999475e-03	-2.033246799999999894e+03
-4.486376999999999726e-03	-2.034596699999999828e+03
-4.486376999999999726e-03	-2.036001699999999801e+03
-4.450883199999999297e-03	-2.037292200000000093e+03
-4.447334099999999436e-03	-2.038454299999999876e+03
-4.447334099999999436e-03	-2.039687400000000252e+03
-4.461531099999999951e-03	-2.041072300000000041e+03
-4.454432400000000493e-03	-2.042440899999999829e+03
-4.457982000000000090e-03	-2.043672800000000052e+03
-4.468629899999999877e-03	-2.044856000000000222e+03
-4.475728699999999803e-03	-2.046161899999999832e+03
-4.482827400000000129e-03	-2.047645900000000211e+03
-4.482827400000000129e-03	-2.049091100000000097e+03
-4.465080699999999549e-03	-2.050294400000000223e+03
-4.472179499999999475e-03	-2.051443700000000263e+03
-4.475728699999999803e-03	-2.052765199999999822e+03
-4.468629899999999877e-03	-2.054127399999999852e+03
-4.472179499999999475e-03	-2.055402799999999843e+03
-4.465080699999999549e-03	-2.056709899999999834e+03
-4.454432400000000493e-03	-2.058068699999999808e+03
-4.475728699999999803e-03	-2.059343800000000101e+03
-4.472179499999999475e-03	-2.060581199999999626e+03
-4.479277799999999664e-03	-2.061927699999999732e+03
-4.468629899999999877e-03	-2.063336999999999989e+03
-4.465080699999999549e-03	-2.064706700000000183e+03
-4.468629899999999877e-03	-2.066035199999999804e+03
-4.465080699999999549e-03	-2.067286000000000058e+03
-4.468629899999999877e-03	-2.068453300000000127e+03
-4.450883199999999297e-03	-2.069689300000000003e+03
-4.443784499999999839e-03	-2.071058600000000297e+03
-4.461531099999999951e-03	-2.072384199999999964e+03
-4.457982000000000090e-03	-2.073546700000000328e+03
-4.461531099999999951e-03	-2.074694700000000012e+03
-4.457982000000000090e-03	-2.075987099999999828e+03
-4.465080699999999549e-03	-2.077406899999999951e+03
-4.457982000000000090e-03	-2.078865200000000186e+03
-4.472179499999999475e-03	-2.080264000000000124e+03
-4.479277799999999664e-03	-2.081566400000000158e+03
-4.468629899999999877e-03	-2.082827900000000227e+03
-4.457982000000000090e-03	-2.084085700000000088e+03
-4.472179499999999475e-03	-2.085358099999999922e+03
-4.468629899999999877e-03	-2.086703899999999976e+03
-4.475728699999999803e-03	-2.088108200000000124e+03
