# ZSnsr (um)	Defl (nm)
-1.578830699999999920e+00	3.016946400000000139e-01
-1.580126799999999943e+00	3.123427100000000234e-01
-1.581536700000000017e+00	3.229907200000000089e-01
-1.582800500000000055e+00	3.158920299999999903e-01
-1.584097300000000041e+00	3.016946400000000139e-01
-1.585321899999999840e+00	2.945959599999999901e-01
-1.587012699999999832e+00	3.052440000000000153e-01
-1.587901100000000065e+00	3.052440000000000153e-01
-1.588946699999999934e+00	3.087933500000000220e-01
-1.590700300000000178e+00	2.874972499999999820e-01
-1.591591599999999884e+00	2.945959599999999901e-01
-1.593119900000000033e+00	3.016946400000000139e-01
-1.594436500000000034e+00	2.945959599999999901e-01
-1.595647400000000049e+00	2.910465999999999887e-01
-1.596868299999999907e+00	3.158920299999999903e-01
-1.598408099999999887e+00	3.087933500000000220e-01
-1.599873600000000007e+00	3.123427100000000234e-01
-1.601029200000000152e+00	3.123427100000000234e-01
-1.602455100000000021e+00	2.981452900000000072e-01
-1.603382300000000038e+00	2.910465999999999887e-01
-1.604798600000000075e+00	3.016946400000000139e-01
-1.606150500000000036e+00	2.910465999999999887e-01
-1.607477199999999939e+00	2.945959599999999901e-01
-1.608709500000000014e+00	2.910465999999999887e-01
-1.609950800000000015e+00	3.052440000000000153e-01
-1.611556900000000070e+00	2.874972499999999820e-01
-1.612414099999999850e+00	3.087933500000000220e-01
-1.613801100000000099e+00	3.229907200000000089e-01
-1.615274100000000157e+00	3.229907200000000089e-01
-1.616388900000000017e+00	3.265400999999999998e-01
-1.617724399999999951e+00	3.158920299999999903e-01
-1.619158799999999898e+00	3.123427100000000234e-01
-1.620475100000000168e+00	2.981452900000000072e-01
-1.621688299999999971e+00	3.087933500000000220e-01
-1.623038200000000097e+00	3.336387799999999682e-01
-1.624017999999999962e+00	3.123427100000000234e-01
-1.625409300000000057e+00	3.158920299999999903e-01
-1.626889100000000088e+00	3.194413900000000472e-01
-1.628128100000000078e+00	3.336387799999999682e-01
-1.629176900000000039e+00	3.407374899999999762e-01
-1.630610200000000010e+00	3.371881099999999853e-01
-1.631944800000000084e+00	3.194413900000000472e-01
-1.633243400000000012e+00	3.265400999999999998e-01
-1.634600000000000053e+00	3.265400999999999998e-01
-1.635730000000000128e+00	3.158920299999999903e-01
-1.636977200000000021e+00	3.158920299999999903e-01
-1.638279500000000111e+00	3.265400999999999998e-01
-1.639628700000000050e+00	3.300894299999999615e-01
-1.640833800000000009e+00	3.123427100000000234e-01
-1.642412899999999842e+00	3.229907200000000089e-01
-1.643515200000000176e+00	3.194413900000000472e-01
-1.644682800000000000e+00	3.265400999999999998e-01
-1.646028100000000105e+00	3.336387799999999682e-01
-1.647398799999999941e+00	3.300894299999999615e-01
-1.648741000000000012e+00	3.407374899999999762e-01
-1.650015400000000021e+00	3.371881099999999853e-01
-1.651152599999999859e+00	3.478361799999999948e-01
-1.652377800000000008e+00	3.371881099999999853e-01
-1.653899599999999914e+00	3.407374899999999762e-01
-1.655178199999999933e+00	3.442868199999999934e-01
-1.656529900000000000e+00	3.513854999999999618e-01
-1.657718899999999884e+00	3.584842100000000253e-01
-1.658919799999999833e+00	3.691322800000000348e-01
-1.660322399999999865e+00	3.691322800000000348e-01
-1.661542099999999911e+00	3.655828999999999884e-01
-1.662991099999999944e+00	3.584842100000000253e-01
-1.664318099999999800e+00	3.549348900000000029e-01
-1.665603100000000003e+00	3.513854999999999618e-01
-1.666845799999999933e+00	3.265400999999999998e-01
-1.667981799999999959e+00	3.478361799999999948e-01
-1.669310599999999978e+00	3.442868199999999934e-01
-1.670551600000000025e+00	3.265400999999999998e-01
-1.672120200000000168e+00	3.478361799999999948e-01
-1.673417699999999897e+00	3.442868199999999934e-01
-1.674602200000000041e+00	3.371881099999999853e-01
-1.675398600000000071e+00	3.442868199999999934e-01
-1.676744199999999907e+00	3.478361799999999948e-01
-1.678146899999999997e+00	3.655828999999999884e-01
-1.679826899999999901e+00	3.620335700000000267e-01
-1.680974499999999816e+00	3.442868199999999934e-01
-1.682383200000000079e+00	3.478361799999999948e-01
-1.683721600000000151e+00	3.513854999999999618e-01
-1.685024399999999867e+00	3.549348900000000029e-01
-1.686109999999999998e+00	3.620335700000000267e-01
-1.687685899999999961e+00	3.655828999999999884e-01
-1.688779500000000100e+00	3.478361799999999948e-01
-1.690073799999999959e+00	3.584842100000000253e-01
-1.691457699999999953e+00	3.549348900000000029e-01
-1.692783599999999833e+00	3.407374899999999762e-01
-1.693687399999999954e+00	3.478361799999999948e-01
-1.695336600000000082e+00	3.549348900000000029e-01
-1.696399200000000107e+00	3.655828999999999884e-01
-1.697896000000000072e+00	3.655828999999999884e-01
-1.699003099999999877e+00	3.584842100000000253e-01
-1.700605300000000097e+00	3.513854999999999618e-01
-1.701824400000000015e+00	3.584842100000000253e-01
-1.702830400000000077e+00	3.513854999999999618e-01
-1.704257899999999992e+00	3.442868199999999934e-01
-1.705643299999999973e+00	3.620335700000000267e-01
-1.707456900000000166e+00	3.655828999999999884e-01
-1.708565699999999854e+00	3.691322800000000348e-01
-1.709758399999999900e+00	3.442868199999999934e-01
-1.710898900000000111e+00	3.513854999999999618e-01
-1.712048599999999920e+00	3.478361799999999948e-01
-1.713462900000000122e+00	3.371881099999999853e-01
-1.714822999999999986e+00	3.549348900000000029e-01
-1.715720499999999982e+00	3.620335700000000267e-01
-1.717319700000000005e+00	3.655828999999999884e-01
-1.719066399999999994e+00	3.549348900000000029e-01
-1.720012099999999933e+00	3.371881099999999853e-01
-1.721508299999999991e+00	3.336387799999999682e-01
-1.722632399999999953e+00	3.513854999999999618e-01
-1.723816599999999921e+00	3.442868199999999934e-01
-1.725149299999999997e+00	3.336387799999999682e-01
-1.726217399999999902e+00	3.549348900000000029e-01
-1.727612099999999984e+00	3.442868199999999934e-01
-1.729233299999999973e+00	3.265400999999999998e-01
-1.730475699999999950e+00	3.336387799999999682e-01
-1.731320900000000051e+00	3.336387799999999682e-01
-1.732599299999999953e+00	3.300894299999999615e-01
-1.733889000000000014e+00	3.478361799999999948e-01
-1.735360000000000014e+00	3.407374899999999762e-01
-1.736754600000000037e+00	3.265400999999999998e-01
-1.737875000000000059e+00	3.371881099999999853e-01
-1.739254899999999937e+00	3.513854999999999618e-01
-1.740626500000000076e+00	3.442868199999999934e-01
-1.741937999999999986e+00	3.265400999999999998e-01
-1.742877699999999974e+00	3.407374899999999762e-01
-1.744573200000000046e+00	3.300894299999999615e-01
-1.745919999999999916e+00	3.478361799999999948e-01
-1.747003899999999943e+00	3.300894299999999615e-01
-1.748511600000000055e+00	3.442868199999999934e-01
-1.749703800000000031e+00	3.371881099999999853e-01
-1.751115899999999836e+00	3.549348900000000029e-01
-1.752474299999999818e+00	3.584842100000000253e-01
-1.754013299999999997e+00	3.407374899999999762e-01
-1.754868899999999954e+00	3.371881099999999853e-01
-1.756219699999999939e+00	3.407374899999999762e-01
-1.757524300000000039e+00	3.407374899999999762e-01
-1.758729500000000057e+00	3.584842100000000253e-01
-1.760223199999999988e+00	3.620335700000000267e-01
-1.761389899999999953e+00	3.478361799999999948e-01
-1.762624399999999980e+00	3.442868199999999934e-01
-1.764162299999999961e+00	3.407374899999999762e-01
-1.765475499999999975e+00	3.407374899999999762e-01
-1.766733099999999945e+00	3.478361799999999948e-01
-1.767988200000000010e+00	3.407374899999999762e-01
-1.769322199999999956e+00	3.478361799999999948e-01
-1.770364700000000013e+00	3.407374899999999762e-01
-1.771665999999999963e+00	3.300894299999999615e-01
-1.773338300000000034e+00	3.194413900000000472e-01
-1.774476299999999895e+00	3.300894299999999615e-01
-1.776007099999999950e+00	3.442868199999999934e-01
-1.777037700000000164e+00	3.407374899999999762e-01
-1.778553300000000004e+00	3.478361799999999948e-01
-1.779758699999999916e+00	3.549348900000000029e-01
-1.781319400000000108e+00	3.265400999999999998e-01
-1.782653299999999996e+00	3.229907200000000089e-01
-1.783654500000000143e+00	3.300894299999999615e-01
-1.785098000000000074e+00	3.123427100000000234e-01
-1.785799299999999867e+00	3.158920299999999903e-01
-1.787665199999999954e+00	3.158920299999999903e-01
-1.788955500000000143e+00	3.194413900000000472e-01
-1.790182800000000185e+00	3.371881099999999853e-01
-1.791435799999999912e+00	3.229907200000000089e-01
-1.792662600000000106e+00	3.300894299999999615e-01
-1.794045400000000123e+00	3.265400999999999998e-01
-1.795406999999999975e+00	3.229907200000000089e-01
-1.796699599999999952e+00	3.087933500000000220e-01
-1.798090400000000200e+00	3.229907200000000089e-01
-1.799476999999999993e+00	3.478361799999999948e-01
-1.800533899999999798e+00	3.371881099999999853e-01
-1.802097000000000060e+00	3.123427100000000234e-01
-1.803283299999999922e+00	3.229907200000000089e-01
-1.804621299999999984e+00	3.300894299999999615e-01
-1.805800399999999861e+00	3.371881099999999853e-01
-1.807097399999999965e+00	3.194413900000000472e-01
-1.808711500000000028e+00	3.158920299999999903e-01
-1.809973199999999949e+00	3.194413900000000472e-01
-1.810885400000000089e+00	3.052440000000000153e-01
-1.812378999999999962e+00	3.229907200000000089e-01
-1.813711900000000155e+00	3.371881099999999853e-01
-1.814588700000000054e+00	3.371881099999999853e-01
-1.815926200000000046e+00	3.300894299999999615e-01
-1.817554300000000067e+00	3.265400999999999998e-01
-1.819046700000000127e+00	3.229907200000000089e-01
-1.820135700000000023e+00	3.300894299999999615e-01
-1.821449499999999944e+00	3.300894299999999615e-01
-1.822617600000000060e+00	3.336387799999999682e-01
-1.824337300000000051e+00	3.229907200000000089e-01
-1.825609500000000107e+00	3.265400999999999998e-01
-1.826839899999999961e+00	3.407374899999999762e-01
-1.827878499999999962e+00	3.229907200000000089e-01
-1.829323000000000032e+00	3.087933500000000220e-01
-1.830767499999999881e+00	3.229907200000000089e-01
-1.832037499999999985e+00	3.229907200000000089e-01
-1.832947499999999952e+00	3.194413900000000472e-01
-1.834431900000000004e+00	3.123427100000000234e-01
-1.835679400000000072e+00	3.300894299999999615e-01
-1.836864499999999900e+00	3.052440000000000153e-01
-1.837971100000000080e+00	3.194413900000000472e-01
-1.839230900000000002e+00	3.052440000000000153e-01
-1.840890399999999927e+00	3.123427100000000234e-01
-1.842062699999999831e+00	3.158920299999999903e-01
-1.843074499999999949e+00	3.123427100000000234e-01
-1.844526699999999853e+00	3.123427100000000234e-01
-1.846194400000000124e+00	3.087933500000000220e-01
-1.847200599999999859e+00	3.016946400000000139e-01
-1.848575899999999939e+00	3.052440000000000153e-01
-1.850092899999999929e+00	3.052440000000000153e-01
-1.851280800000000060e+00	3.087933500000000220e-01
-1.852540000000000076e+00	3.194413900000000472e-01
-1.854013700000000098e+00	3.016946400000000139e-01
-1.855058699999999838e+00	3.229907200000000089e-01
-1.856262100000000137e+00	3.371881099999999853e-01
-1.857525300000000046e+00	3.300894299999999615e-01
-1.858983599999999958e+00	3.158920299999999903e-01
-1.860289899999999941e+00	3.158920299999999903e-01
-1.861522300000000074e+00	3.229907200000000089e-01
-1.862991900000000145e+00	3.123427100000000234e-01
-1.864484400000000042e+00	3.300894299999999615e-01
-1.865676200000000007e+00	3.371881099999999853e-01
-1.867067499999999880e+00	3.478361799999999948e-01
-1.868207600000000079e+00	3.442868199999999934e-01
-1.869495099999999965e+00	3.300894299999999615e-01
-1.870856200000000191e+00	3.300894299999999615e-01
-1.871997300000000086e+00	3.123427100000000234e-01
-1.872964199999999968e+00	3.087933500000000220e-01
-1.874573299999999998e+00	3.265400999999999998e-01
-1.875872999999999902e+00	3.158920299999999903e-01
-1.877274699999999852e+00	3.052440000000000153e-01
-1.878900100000000073e+00	3.087933500000000220e-01
-1.879654600000000064e+00	3.158920299999999903e-01
-1.881138800000000000e+00	3.016946400000000139e-01
-1.882506500000000083e+00	3.052440000000000153e-01
-1.883727099999999988e+00	3.016946400000000139e-01
-1.885167400000000049e+00	3.123427100000000234e-01
-1.886533699999999980e+00	3.016946400000000139e-01
-1.887578800000000001e+00	3.052440000000000153e-01
-1.889140299999999995e+00	3.016946400000000139e-01
-1.890420899999999849e+00	3.016946400000000139e-01
-1.892105300000000101e+00	3.087933500000000220e-01
-1.893262299999999954e+00	2.874972499999999820e-01
-1.894285199999999891e+00	2.839478899999999806e-01
-1.895583100000000076e+00	2.910465999999999887e-01
-1.896869499999999986e+00	2.945959599999999901e-01
-1.898270200000000019e+00	2.803985700000000136e-01
-1.899739599999999973e+00	3.087933500000000220e-01
-1.900895900000000083e+00	2.981452900000000072e-01
-1.902211000000000096e+00	2.981452900000000072e-01
-1.903716599999999870e+00	3.123427100000000234e-01
-1.904834899999999998e+00	3.158920299999999903e-01
-1.905903200000000020e+00	3.229907200000000089e-01
-1.907264200000000187e+00	3.052440000000000153e-01
-1.908595300000000217e+00	3.016946400000000139e-01
-1.909960700000000067e+00	3.016946400000000139e-01
-1.911273100000000058e+00	3.087933500000000220e-01
-1.912765400000000060e+00	2.874972499999999820e-01
-1.914249700000000054e+00	2.874972499999999820e-01
-1.914927900000000127e+00	3.052440000000000153e-01
-1.916591799999999957e+00	3.016946400000000139e-01
-1.917970799999999976e+00	3.016946400000000139e-01
-1.919300500000000076e+00	2.910465999999999887e-01
-1.920558099999999824e+00	2.874972499999999820e-01
-1.921975599999999895e+00	3.016946400000000139e-01
-1.923132900000000145e+00	2.874972499999999820e-01
-1.924220900000000123e+00	3.052440000000000153e-01
-1.925500999999999907e+00	3.052440000000000153e-01
-1.927116999999999969e+00	2.874972499999999820e-01
-1.928281300000000087e+00	2.803985700000000136e-01
-1.929804100000000133e+00	2.839478899999999806e-01
-1.930908200000000186e+00	2.803985700000000136e-01
-1.932239199999999713e+00	3.052440000000000153e-01
-1.933394499999999905e+00	3.052440000000000153e-01
-1.935041599999999917e+00	2.945959599999999901e-01
-1.936193499999999901e+00	2.981452900000000072e-01
-1.937194199999999977e+00	3.052440000000000153e-01
-1.938961300000000110e+00	2.981452900000000072e-01
-1.940383800000000214e+00	3.123427100000000234e-01
-1.941543399999999808e+00	2.981452900000000072e-01
-1.942656600000000067e+00	3.016946400000000139e-01
-1.944207500000000088e+00	2.732998499999999553e-01
-1.944998500000000075e+00	2.839478899999999806e-01
-1.946536700000000009e+00	2.945959599999999901e-01
-1.948004599999999975e+00	2.981452900000000072e-01
-1.949359100000000122e+00	2.945959599999999901e-01
-1.950728800000000041e+00	3.052440000000000153e-01
-1.951832000000000233e+00	2.910465999999999887e-01
-1.953208799999999856e+00	2.910465999999999887e-01
-1.954509100000000110e+00	2.945959599999999901e-01
-1.955783499999999897e+00	3.016946400000000139e-01
-1.956963800000000031e+00	3.194413900000000472e-01
-1.958320399999999850e+00	3.016946400000000139e-01
-1.959783500000000123e+00	3.052440000000000153e-01
-1.960818500000000020e+00	2.945959599999999901e-01
-1.962396500000000099e+00	3.052440000000000153e-01
-1.963721599999999956e+00	3.052440000000000153e-01
-1.964936900000000097e+00	2.981452900000000072e-01
-1.966077700000000039e+00	2.839478899999999806e-01
-1.967600400000000249e+00	3.016946400000000139e-01
-1.969020800000000238e+00	2.874972499999999820e-01
-1.970101900000000184e+00	2.732998499999999553e-01
-1.971542999999999823e+00	2.803985700000000136e-01
-1.973381800000000075e+00	2.910465999999999887e-01
-1.974696499999999855e+00	2.945959599999999901e-01
-1.975667100000000120e+00	2.839478899999999806e-01
-1.977041400000000060e+00	2.839478899999999806e-01
