# ZSnsr (um)	Defl (nm)
3.358363100000000045e+00	-2.630780199999999880e+01
3.357211900000000249e+00	-2.629649599999999765e+01
3.355986800000000159e+00	-2.629649599999999765e+01
3.354770999999999948e+00	-2.627388600000000096e+01
3.353621200000000080e+00	-2.628519100000000108e+01
3.352434099999999972e+00	-2.625127499999999969e+01
3.351170100000000041e+00	-2.629649599999999765e+01
3.349950199999999878e+00	-2.629649599999999765e+01
3.348803399999999986e+00	-2.628519100000000108e+01
3.347637900000000055e+00	-2.628519100000000108e+01
3.346471900000000055e+00	-2.626257999999999981e+01
3.345364299999999957e+00	-2.627388600000000096e+01
3.344245200000000029e+00	-2.627388600000000096e+01
3.343064700000000222e+00	-2.626257999999999981e+01
3.341900799999999894e+00	-2.629649599999999765e+01
3.340760500000000022e+00	-2.628519100000000108e+01
3.339545600000000114e+00	-2.630780199999999880e+01
3.338249400000000033e+00	-2.630780199999999880e+01
3.336981999999999893e+00	-2.633041300000000007e+01
3.335815999999999892e+00	-2.634171800000000019e+01
3.334676000000000418e+00	-2.631910699999999892e+01
3.333444700000000260e+00	-2.629649599999999765e+01
3.332177800000000190e+00	-2.629649599999999765e+01
3.331017999999999812e+00	-2.630780199999999880e+01
3.329929499999999987e+00	-2.629649599999999765e+01
3.328754699999999733e+00	-2.622866400000000198e+01
3.327499800000000008e+00	-2.628519100000000108e+01
3.326316100000000109e+00	-2.628519100000000108e+01
3.325223600000000168e+00	-2.629649599999999765e+01
3.324106699999999748e+00	-2.630780199999999880e+01
3.322900500000000257e+00	-2.633041300000000007e+01
3.321619699999999842e+00	-2.631910699999999892e+01
3.320363899999999813e+00	-2.633041300000000007e+01
3.319218900000000083e+00	-2.626257999999999981e+01
3.318086099999999927e+00	-2.635302499999999881e+01
3.316854900000000050e+00	-2.639824500000000285e+01
3.315615200000000318e+00	-2.634171800000000019e+01
3.314481099999999625e+00	-2.630780199999999880e+01
3.313400600000000029e+00	-2.630780199999999880e+01
3.312233299999999936e+00	-2.631910699999999892e+01
3.310919999999999863e+00	-2.631910699999999892e+01
3.309549399999999864e+00	-2.634171800000000019e+01
3.308236500000000024e+00	-2.634171800000000019e+01
3.306986200000000320e+00	-2.631910699999999892e+01
3.305754499999999929e+00	-2.630780199999999880e+01
3.304572100000000123e+00	-2.631910699999999892e+01
3.303470499999999976e+00	-2.630780199999999880e+01
3.302362299999999973e+00	-2.630780199999999880e+01
3.301185199999999931e+00	-2.635302499999999881e+01
3.300006499999999843e+00	-2.630780199999999880e+01
3.298852800000000141e+00	-2.630780199999999880e+01
3.297645199999999832e+00	-2.629649599999999765e+01
3.296312999999999604e+00	-2.633041300000000007e+01
3.294965400000000155e+00	-2.629649599999999765e+01
3.293834400000000162e+00	-2.634171800000000019e+01
3.292816500000000257e+00	-2.633041300000000007e+01
3.291601800000000022e+00	-2.635302499999999881e+01
3.290244200000000063e+00	-2.628519100000000108e+01
3.288970700000000136e+00	-2.626257999999999981e+01
3.287906800000000018e+00	-2.630780199999999880e+01
3.287019400000000147e+00	-2.627388600000000096e+01
3.285992300000000199e+00	-2.627388600000000096e+01
3.284673500000000246e+00	-2.626257999999999981e+01
3.283347700000000202e+00	-2.626257999999999981e+01
3.282154000000000238e+00	-2.629649599999999765e+01
3.280902499999999833e+00	-2.631910699999999892e+01
3.279577200000000303e+00	-2.633041300000000007e+01
3.278376900000000038e+00	-2.631910699999999892e+01
3.277283000000000168e+00	-2.635302499999999881e+01
3.276116599999999934e+00	-2.637563400000000158e+01
3.274864599999999903e+00	-2.628519100000000108e+01
3.273635000000000073e+00	-2.630780199999999880e+01
3.272452200000000033e+00	-2.633041300000000007e+01
3.271274599999999921e+00	-2.634171800000000019e+01
3.270124399999999820e+00	-2.631910699999999892e+01
3.268942700000000201e+00	-2.627388600000000096e+01
3.267621399999999898e+00	-2.631910699999999892e+01
3.266328099999999957e+00	-2.634171800000000019e+01
3.265261300000000144e+00	-2.635302499999999881e+01
3.264242700000000053e+00	-2.636432899999999790e+01
3.263005699999999898e+00	-2.635302499999999881e+01
3.261629400000000345e+00	-2.636432899999999790e+01
3.260394999999999932e+00	-2.639824500000000285e+01
3.259360299999999988e+00	-2.637563400000000158e+01
3.258289800000000014e+00	-2.637563400000000158e+01
3.257003300000000046e+00	-2.639824500000000285e+01
3.255585200000000068e+00	-2.638694100000000020e+01
3.254215499999999928e+00	-2.640955199999999792e+01
3.253031500000000076e+00	-2.637563400000000158e+01
3.252057699999999940e+00	-2.635302499999999881e+01
3.251103599999999982e+00	-2.643216100000000068e+01
3.250008799999999809e+00	-2.643216100000000068e+01
3.248841499999999716e+00	-2.640955199999999792e+01
3.247654100000000099e+00	-2.640955199999999792e+01
3.246439099999999911e+00	-2.636432899999999790e+01
3.245222599999999957e+00	-2.628519100000000108e+01
3.243983400000000294e+00	-2.634171800000000019e+01
3.242718800000000012e+00	-2.638694100000000020e+01
3.241489999999999760e+00	-2.638694100000000020e+01
3.240307000000000048e+00	-2.636432899999999790e+01
3.239114700000000013e+00	-2.635302499999999881e+01
3.237898200000000060e+00	-2.639824500000000285e+01
3.236693799999999843e+00	-2.638694100000000020e+01
3.235450999999999855e+00	-2.638694100000000020e+01
3.234133599999999831e+00	-2.643216100000000068e+01
3.232883300000000126e+00	-2.640955199999999792e+01
3.231801400000000157e+00	-2.636432899999999790e+01
3.230764799999999770e+00	-2.635302499999999881e+01
3.229582699999999917e+00	-2.639824500000000285e+01
3.228270100000000031e+00	-2.643216100000000068e+01
3.227004099999999820e+00	-2.636432899999999790e+01
3.225802599999999742e+00	-2.634171800000000019e+01
3.224554999999999616e+00	-2.633041300000000007e+01
3.223293799999999987e+00	-2.638694100000000020e+01
3.222134000000000054e+00	-2.634171800000000019e+01
3.221032600000000023e+00	-2.631910699999999892e+01
3.219890700000000106e+00	-2.629649599999999765e+01
3.218710199999999855e+00	-2.630780199999999880e+01
3.217455300000000129e+00	-2.631910699999999892e+01
3.216118799999999833e+00	-2.629649599999999765e+01
3.214862499999999734e+00	-2.634171800000000019e+01
3.213769300000000051e+00	-2.631910699999999892e+01
3.212734600000000107e+00	-2.633041300000000007e+01
3.211625699999999917e+00	-2.634171800000000019e+01
3.210374400000000072e+00	-2.629649599999999765e+01
3.209139799999999987e+00	-2.629649599999999765e+01
3.208110200000000134e+00	-2.634171800000000019e+01
3.207026100000000213e+00	-2.635302499999999881e+01
3.205598399999999959e+00	-2.636432899999999790e+01
3.204109099999999710e+00	-2.634171800000000019e+01
3.202926099999999998e+00	-2.629649599999999765e+01
3.201952499999999979e+00	-2.628519100000000108e+01
3.200889300000000048e+00	-2.627388600000000096e+01
3.199639900000000203e+00	-2.630780199999999880e+01
3.198304299999999767e+00	-2.635302499999999881e+01
3.197009200000000106e+00	-2.635302499999999881e+01
3.195836799999999922e+00	-2.635302499999999881e+01
3.194738200000000194e+00	-2.636432899999999790e+01
3.193521500000000124e+00	-2.635302499999999881e+01
3.192145899999999870e+00	-2.635302499999999881e+01
3.190859200000000229e+00	-2.636432899999999790e+01
3.189756199999999708e+00	-2.635302499999999881e+01
3.188582900000000109e+00	-2.633041300000000007e+01
3.187247600000000070e+00	-2.636432899999999790e+01
3.185991800000000040e+00	-2.639824500000000285e+01
3.184927200000000180e+00	-2.633041300000000007e+01
3.183857199999999832e+00	-2.630780199999999880e+01
3.182599600000000084e+00	-2.642085699999999804e+01
3.181247599999999842e+00	-2.642085699999999804e+01
3.180000000000000160e+00	-2.635302499999999881e+01
3.178846599999999967e+00	-2.631910699999999892e+01
3.177623300000000039e+00	-2.637563400000000158e+01
3.176340200000000280e+00	-2.639824500000000285e+01
3.175136000000000180e+00	-2.635302499999999881e+01
3.173973300000000108e+00	-2.635302499999999881e+01
3.172758200000000084e+00	-2.634171800000000019e+01
3.171581300000000159e+00	-2.639824500000000285e+01
3.170494200000000262e+00	-2.640955199999999792e+01
3.169351699999999994e+00	-2.640955199999999792e+01
3.168090199999999967e+00	-2.633041300000000007e+01
3.166800300000000234e+00	-2.636432899999999790e+01
3.165532199999999907e+00	-2.637563400000000158e+01
3.164294599999999846e+00	-2.634171800000000019e+01
3.163100200000000140e+00	-2.635302499999999881e+01
3.161915400000000265e+00	-2.631910699999999892e+01
3.160697800000000335e+00	-2.634171800000000019e+01
3.159490000000000354e+00	-2.633041300000000007e+01
3.158370000000000122e+00	-2.635302499999999881e+01
3.157326799999999878e+00	-2.629649599999999765e+01
3.156226100000000034e+00	-2.626257999999999981e+01
3.154941399999999785e+00	-2.627388600000000096e+01
3.153556200000000143e+00	-2.631910699999999892e+01
3.152283199999999841e+00	-2.628519100000000108e+01
3.151131499999999974e+00	-2.633041300000000007e+01
3.149940500000000032e+00	-2.634171800000000019e+01
3.148722999999999939e+00	-2.635302499999999881e+01
3.147614700000000099e+00	-2.631910699999999892e+01
3.146566099999999810e+00	-2.631910699999999892e+01
3.145406499999999994e+00	-2.628519100000000108e+01
3.144111399999999890e+00	-2.631910699999999892e+01
3.142798100000000261e+00	-2.633041300000000007e+01
3.141570199999999868e+00	-2.638694100000000020e+01
3.140432000000000112e+00	-2.637563400000000158e+01
3.139291300000000007e+00	-2.631910699999999892e+01
3.138060700000000036e+00	-2.627388600000000096e+01
3.136805600000000194e+00	-2.630780199999999880e+01
3.135643299999999911e+00	-2.628519100000000108e+01
3.134494399999999903e+00	-2.633041300000000007e+01
3.133236500000000202e+00	-2.633041300000000007e+01
3.131928700000000010e+00	-2.635302499999999881e+01
3.130635199999999951e+00	-2.635302499999999881e+01
3.129368899999999787e+00	-2.635302499999999881e+01
3.128224800000000361e+00	-2.635302499999999881e+01
3.127219800000000216e+00	-2.636432899999999790e+01
3.126136999999999944e+00	-2.636432899999999790e+01
3.124808199999999925e+00	-2.635302499999999881e+01
3.123348299999999966e+00	-2.633041300000000007e+01
3.122005200000000258e+00	-2.630780199999999880e+01
3.120913300000000223e+00	-2.635302499999999881e+01
3.119959300000000102e+00	-2.635302499999999881e+01
3.118912699999999649e+00	-2.636432899999999790e+01
3.117673900000000220e+00	-2.642085699999999804e+01
3.116338099999999667e+00	-2.638694100000000020e+01
3.115045700000000028e+00	-2.637563400000000158e+01
3.113806999999999992e+00	-2.637563400000000158e+01
3.112570799999999860e+00	-2.634171800000000019e+01
3.111351399999999767e+00	-2.634171800000000019e+01
3.110157399999999850e+00	-2.638694100000000020e+01
3.108950999999999798e+00	-2.638694100000000020e+01
3.107758200000000137e+00	-2.636432899999999790e+01
3.106621500000000147e+00	-2.638694100000000020e+01
3.105452199999999774e+00	-2.638694100000000020e+01
3.104206400000000254e+00	-2.640955199999999792e+01
3.103003999999999873e+00	-2.638694100000000020e+01
3.101882199999999923e+00	-2.635302499999999881e+01
3.100688900000000192e+00	-2.644346799999999931e+01
3.099326500000000095e+00	-2.636432899999999790e+01
3.097920400000000019e+00	-2.640955199999999792e+01
3.096629399999999865e+00	-2.644346799999999931e+01
3.095448399999999989e+00	-2.638694100000000020e+01
3.094263300000000161e+00	-2.639824500000000285e+01
3.093018700000000010e+00	-2.636432899999999790e+01
3.091806800000000077e+00	-2.630780199999999880e+01
3.090708800000000256e+00	-2.633041300000000007e+01
3.089617799999999637e+00	-2.640955199999999792e+01
3.088407500000000194e+00	-2.638694100000000020e+01
3.087117600000000017e+00	-2.640955199999999792e+01
3.085814800000000080e+00	-2.637563400000000158e+01
3.084484900000000085e+00	-2.634171800000000019e+01
3.083137900000000098e+00	-2.634171800000000019e+01
3.081843699999999853e+00	-2.638694100000000020e+01
3.080608400000000024e+00	-2.639824500000000285e+01
3.079392900000000211e+00	-2.638694100000000020e+01
3.078262099999999890e+00	-2.639824500000000285e+01
3.077220300000000019e+00	-2.637563400000000158e+01
3.076093199999999861e+00	-2.640955199999999792e+01
3.074810799999999844e+00	-2.640955199999999792e+01
3.073501799999999839e+00	-2.638694100000000020e+01
3.072268599999999683e+00	-2.634171800000000019e+01
3.071034599999999948e+00	-2.634171800000000019e+01
3.069729200000000269e+00	-2.640955199999999792e+01
3.068510999999999989e+00	-2.642085699999999804e+01
3.067467600000000072e+00	-2.645477300000000298e+01
3.066388200000000008e+00	-2.640955199999999792e+01
3.065158400000000061e+00	-2.639824500000000285e+01
3.063915100000000002e+00	-2.645477300000000298e+01
3.062720699999999852e+00	-2.647738400000000070e+01
3.061476499999999934e+00	-2.643216100000000068e+01
3.060182499999999806e+00	-2.644346799999999931e+01
3.058995799999999932e+00	-2.637563400000000158e+01
3.057933100000000071e+00	-2.635302499999999881e+01
3.056797399999999776e+00	-2.639824500000000285e+01
3.055556800000000184e+00	-2.643216100000000068e+01
3.054342199999999785e+00	-2.638694100000000020e+01
3.053080000000000016e+00	-2.640955199999999792e+01
3.051714000000000038e+00	-2.642085699999999804e+01
3.050405899999999892e+00	-2.643216100000000068e+01
3.049171900000000157e+00	-2.644346799999999931e+01
3.047925199999999890e+00	-2.649999500000000197e+01
3.046758599999999984e+00	-2.644346799999999931e+01
3.045703800000000072e+00	-2.640955199999999792e+01
3.044595099999999999e+00	-2.639824500000000285e+01
3.043379100000000115e+00	-2.634171800000000019e+01
3.042192899999999867e+00	-2.636432899999999790e+01
3.041087699999999838e+00	-2.636432899999999790e+01
3.039948300000000270e+00	-2.634171800000000019e+01
3.038719299999999901e+00	-2.636432899999999790e+01
3.037473100000000148e+00	-2.637563400000000158e+01
3.036233199999999854e+00	-2.640955199999999792e+01
3.034967900000000274e+00	-2.642085699999999804e+01
3.033700099999999900e+00	-2.643216100000000068e+01
3.032459499999999863e+00	-2.642085699999999804e+01
3.031215600000000343e+00	-2.643216100000000068e+01
3.029927000000000259e+00	-2.640955199999999792e+01
3.028667399999999787e+00	-2.639824500000000285e+01
3.027558899999999831e+00	-2.639824500000000285e+01
3.026510700000000220e+00	-2.634171800000000019e+01
3.025303199999999748e+00	-2.634171800000000019e+01
3.023942799999999931e+00	-2.639824500000000285e+01
3.022632900000000067e+00	-2.638694100000000020e+01
3.021446899999999935e+00	-2.636432899999999790e+01
3.020297300000000185e+00	-2.639824500000000285e+01
3.019116499999999981e+00	-2.635302499999999881e+01
3.017857400000000023e+00	-2.633041300000000007e+01
3.016499199999999714e+00	-2.634171800000000019e+01
3.015176199999999973e+00	-2.633041300000000007e+01
3.014026299999999825e+00	-2.637563400000000158e+01
3.012924699999999678e+00	-2.635302499999999881e+01
3.011638500000000107e+00	-2.635302499999999881e+01
3.010214599999999852e+00	-2.638694100000000020e+01
3.008924500000000002e+00	-2.638694100000000020e+01
3.007849499999999843e+00	-2.633041300000000007e+01
3.006856799999999996e+00	-2.638694100000000020e+01
3.005774300000000121e+00	-2.640955199999999792e+01
3.004512300000000025e+00	-2.637563400000000158e+01
3.003221800000000385e+00	-2.640955199999999792e+01
3.002027099999999837e+00	-2.638694100000000020e+01
3.000823700000000205e+00	-2.638694100000000020e+01
2.999575600000000009e+00	-2.640955199999999792e+01
2.998378199999999882e+00	-2.637563400000000158e+01
2.997274399999999783e+00	-2.636432899999999790e+01
2.996164500000000341e+00	-2.637563400000000158e+01
2.994887400000000088e+00	-2.637563400000000158e+01
2.993471800000000016e+00	-2.636432899999999790e+01
2.992088900000000162e+00	-2.637563400000000158e+01
2.990787399999999874e+00	-2.639824500000000285e+01
2.989567099999999922e+00	-2.640955199999999792e+01
