# ZSnsr (um)	Defl (nm)
1.887114199999999853e+00	-1.653988600000000275e+01
1.885809800000000092e+00	-1.659641300000000186e+01
1.884745499999999963e+00	-1.656249700000000047e+01
1.883721800000000002e+00	-1.656249700000000047e+01
1.882582299999999931e+00	-1.649466300000000274e+01
1.881278400000000017e+00	-1.649466300000000274e+01
1.879937800000000214e+00	-1.648335900000000009e+01
1.878761899999999985e+00	-1.649466300000000274e+01
1.877672800000000031e+00	-1.650596999999999781e+01
1.876458199999999854e+00	-1.652858099999999908e+01
1.875165699999999935e+00	-1.653988600000000275e+01
1.873941499999999927e+00	-1.652858099999999908e+01
1.872738000000000014e+00	-1.652858099999999908e+01
1.871479099999999951e+00	-1.653988600000000275e+01
1.870193999999999912e+00	-1.650596999999999781e+01
1.868904099999999957e+00	-1.650596999999999781e+01
1.867608299999999888e+00	-1.658510800000000174e+01
1.866268000000000038e+00	-1.647205399999999997e+01
1.864887699999999926e+00	-1.652858099999999908e+01
1.863611800000000152e+00	-1.651727500000000148e+01
1.862492800000000059e+00	-1.649466300000000274e+01
1.861368300000000087e+00	-1.655119099999999932e+01
1.860131299999999932e+00	-1.652858099999999908e+01
1.858851400000000043e+00	-1.651727500000000148e+01
1.857558800000000065e+00	-1.651727500000000148e+01
1.856254999999999988e+00	-1.653988600000000275e+01
1.855057799999999979e+00	-1.653988600000000275e+01
1.853963999999999945e+00	-1.652858099999999908e+01
1.852802700000000025e+00	-1.656249700000000047e+01
1.851549499999999959e+00	-1.652858099999999908e+01
1.850257399999999830e+00	-1.651727500000000148e+01
1.848897900000000094e+00	-1.656249700000000047e+01
1.847563300000000019e+00	-1.653988600000000275e+01
1.846438499999999872e+00	-1.653988600000000275e+01
1.845475000000000199e+00	-1.649466300000000274e+01
1.844421000000000088e+00	-1.649466300000000274e+01
1.843167900000000081e+00	-1.653988600000000275e+01
1.841841800000000084e+00	-1.659641300000000186e+01
1.840580400000000116e+00	-1.656249700000000047e+01
1.839352799999999899e+00	-1.656249700000000047e+01
1.838061300000000120e+00	-1.656249700000000047e+01
1.836725600000000069e+00	-1.652858099999999908e+01
1.835452199999999978e+00	-1.655119099999999932e+01
1.834289199999999953e+00	-1.655119099999999932e+01
1.833155899999999949e+00	-1.650596999999999781e+01
1.831938999999999984e+00	-1.656249700000000047e+01
1.830627600000000132e+00	-1.655119099999999932e+01
1.829299200000000125e+00	-1.657380200000000059e+01
1.828033599999999925e+00	-1.656249700000000047e+01
1.826846100000000028e+00	-1.652858099999999908e+01
1.825694200000000045e+00	-1.651727500000000148e+01
1.824589600000000145e+00	-1.653988600000000275e+01
1.823548100000000005e+00	-1.655119099999999932e+01
1.822440999999999978e+00	-1.656249700000000047e+01
1.821130200000000032e+00	-1.657380200000000059e+01
1.819693100000000063e+00	-1.660771800000000198e+01
1.818336200000000069e+00	-1.656249700000000047e+01
1.817112499999999908e+00	-1.656249700000000047e+01
1.815914400000000040e+00	-1.651727500000000148e+01
1.814728400000000130e+00	-1.653988600000000275e+01
1.813565199999999988e+00	-1.658510800000000174e+01
1.812325500000000034e+00	-1.655119099999999932e+01
1.811012900000000148e+00	-1.659641300000000186e+01
1.809720200000000112e+00	-1.657380200000000059e+01
1.808436000000000154e+00	-1.656249700000000047e+01
1.807134400000000030e+00	-1.664163600000000187e+01
1.805864099999999972e+00	-1.659641300000000186e+01
1.804678500000000074e+00	-1.658510800000000174e+01
1.803558100000000053e+00	-1.652858099999999908e+01
1.802439299999999855e+00	-1.657380200000000059e+01
1.801252900000000157e+00	-1.663032899999999970e+01
1.799920899999999824e+00	-1.659641300000000186e+01
1.798512200000000005e+00	-1.660771800000000198e+01
1.797241900000000170e+00	-1.659641300000000186e+01
1.796128699999999911e+00	-1.660771800000000198e+01
1.794980000000000020e+00	-1.665294000000000096e+01
1.793743599999999994e+00	-1.664163600000000187e+01
1.792523099999999925e+00	-1.664163600000000187e+01
1.791360100000000122e+00	-1.665294000000000096e+01
1.790211699999999961e+00	-1.661902399999999957e+01
1.788983000000000212e+00	-1.667555199999999971e+01
1.787668699999999999e+00	-1.666424500000000108e+01
1.786399399999999860e+00	-1.665294000000000096e+01
1.785140999999999867e+00	-1.665294000000000096e+01
1.783789800000000092e+00	-1.660771800000000198e+01
1.782480799999999865e+00	-1.661902399999999957e+01
1.781343499999999969e+00	-1.663032899999999970e+01
1.780251400000000039e+00	-1.667555199999999971e+01
1.779013100000000014e+00	-1.664163600000000187e+01
1.777584700000000018e+00	-1.664163600000000187e+01
1.776102700000000034e+00	-1.670946800000000110e+01
1.774779099999999943e+00	-1.664163600000000187e+01
1.773649299999999984e+00	-1.666424500000000108e+01
1.772531000000000079e+00	-1.666424500000000108e+01
1.771290000000000031e+00	-1.661902399999999957e+01
1.769991300000000045e+00	-1.668685599999999880e+01
1.768785300000000005e+00	-1.669816300000000098e+01
1.767667600000000006e+00	-1.668685599999999880e+01
1.766471300000000078e+00	-1.665294000000000096e+01
1.765130000000000088e+00	-1.666424500000000108e+01
1.763759400000000088e+00	-1.663032899999999970e+01
1.762493899999999947e+00	-1.668685599999999880e+01
1.761327700000000052e+00	-1.667555199999999971e+01
1.760167400000000049e+00	-1.668685599999999880e+01
1.758979999999999988e+00	-1.668685599999999880e+01
1.757740500000000150e+00	-1.666424500000000108e+01
1.756436600000000015e+00	-1.663032899999999970e+01
1.755153200000000080e+00	-1.668685599999999880e+01
1.753931099999999965e+00	-1.666424500000000108e+01
1.752711599999999814e+00	-1.666424500000000108e+01
1.751447100000000034e+00	-1.668685599999999880e+01
1.750143199999999899e+00	-1.669816300000000098e+01
1.748817999999999984e+00	-1.666424500000000108e+01
1.747467100000000162e+00	-1.666424500000000108e+01
1.746171699999999882e+00	-1.664163600000000187e+01
1.745059300000000091e+00	-1.666424500000000108e+01
1.744009099999999979e+00	-1.659641300000000186e+01
1.742746499999999976e+00	-1.661902399999999957e+01
1.741300399999999859e+00	-1.669816300000000098e+01
1.739962500000000079e+00	-1.661902399999999957e+01
1.738805400000000168e+00	-1.665294000000000096e+01
1.737687500000000052e+00	-1.665294000000000096e+01
1.736585800000000068e+00	-1.664163600000000187e+01
1.735483800000000132e+00	-1.661902399999999957e+01
1.734226299999999998e+00	-1.660771800000000198e+01
1.732817300000000005e+00	-1.660771800000000198e+01
1.731483600000000012e+00	-1.656249700000000047e+01
1.730287300000000084e+00	-1.659641300000000186e+01
1.729073499999999930e+00	-1.657380200000000059e+01
1.727777300000000071e+00	-1.665294000000000096e+01
1.726497399999999960e+00	-1.663032899999999970e+01
1.725334600000000052e+00	-1.656249700000000047e+01
1.724224500000000049e+00	-1.661902399999999957e+01
1.722990200000000138e+00	-1.657380200000000059e+01
1.721608999999999945e+00	-1.657380200000000059e+01
1.720210800000000040e+00	-1.660771800000000198e+01
1.718885099999999833e+00	-1.659641300000000186e+01
1.717663799999999963e+00	-1.659641300000000186e+01
1.716511400000000132e+00	-1.661902399999999957e+01
1.715365699999999993e+00	-1.657380200000000059e+01
1.714249299999999865e+00	-1.653988600000000275e+01
1.713113800000000131e+00	-1.659641300000000186e+01
1.711820899999999979e+00	-1.659641300000000186e+01
1.710447799999999852e+00	-1.658510800000000174e+01
1.709168899999999880e+00	-1.657380200000000059e+01
1.707955700000000077e+00	-1.656249700000000047e+01
1.706689199999999795e+00	-1.659641300000000186e+01
1.705360099999999823e+00	-1.659641300000000186e+01
1.704093800000000103e+00	-1.656249700000000047e+01
1.702912399999999993e+00	-1.659641300000000186e+01
1.701658200000000010e+00	-1.657380200000000059e+01
1.700330099999999955e+00	-1.660771800000000198e+01
1.699046800000000079e+00	-1.661902399999999957e+01
1.697771299999999872e+00	-1.660771800000000198e+01
1.696442300000000181e+00	-1.661902399999999957e+01
1.695138800000000057e+00	-1.657380200000000059e+01
1.693967500000000070e+00	-1.660771800000000198e+01
1.692875700000000094e+00	-1.667555199999999971e+01
1.691702000000000039e+00	-1.659641300000000186e+01
1.690438899999999967e+00	-1.660771800000000198e+01
1.689196399999999931e+00	-1.659641300000000186e+01
1.687937100000000079e+00	-1.663032899999999970e+01
1.686581399999999897e+00	-1.656249700000000047e+01
1.685248700000000044e+00	-1.657380200000000059e+01
1.684082199999999974e+00	-1.658510800000000174e+01
1.683017800000000008e+00	-1.655119099999999932e+01
1.681920300000000035e+00	-1.655119099999999932e+01
1.680728900000000081e+00	-1.658510800000000174e+01
1.679438399999999998e+00	-1.658510800000000174e+01
1.678097900000000031e+00	-1.657380200000000059e+01
1.676776800000000067e+00	-1.657380200000000059e+01
1.675488599999999995e+00	-1.656249700000000047e+01
1.674200499999999980e+00	-1.653988600000000275e+01
1.672911000000000037e+00	-1.659641300000000186e+01
1.671647600000000011e+00	-1.661902399999999957e+01
1.670441599999999971e+00	-1.657380200000000059e+01
1.669321400000000066e+00	-1.653988600000000275e+01
1.668203899999999962e+00	-1.656249700000000047e+01
1.666957099999999858e+00	-1.658510800000000174e+01
1.665611900000000034e+00	-1.658510800000000174e+01
1.664273399999999903e+00	-1.658510800000000174e+01
1.662954400000000055e+00	-1.663032899999999970e+01
1.661628200000000000e+00	-1.658510800000000174e+01
1.660293299999999972e+00	-1.658510800000000174e+01
1.659004199999999818e+00	-1.663032899999999970e+01
1.657807600000000159e+00	-1.666424500000000108e+01
1.656629299999999860e+00	-1.666424500000000108e+01
1.655424599999999913e+00	-1.669816300000000098e+01
1.654249000000000080e+00	-1.665294000000000096e+01
1.653042200000000017e+00	-1.660771800000000198e+01
1.651731700000000025e+00	-1.663032899999999970e+01
1.650429599999999830e+00	-1.658510800000000174e+01
1.649208600000000136e+00	-1.660771800000000198e+01
1.647960299999999823e+00	-1.661902399999999957e+01
1.646609299999999942e+00	-1.664163600000000187e+01
1.645278400000000030e+00	-1.660771800000000198e+01
1.644100799999999918e+00	-1.659641300000000186e+01
1.642933500000000047e+00	-1.661902399999999957e+01
1.641584300000000107e+00	-1.661902399999999957e+01
1.640212999999999921e+00	-1.659641300000000186e+01
1.639034600000000008e+00	-1.659641300000000186e+01
1.637913799999999975e+00	-1.661902399999999957e+01
1.636630299999999982e+00	-1.666424500000000108e+01
1.635230900000000043e+00	-1.661902399999999957e+01
1.633897200000000050e+00	-1.663032899999999970e+01
1.632630800000000049e+00	-1.664163600000000187e+01
1.631320299999999834e+00	-1.664163600000000187e+01
1.630055699999999996e+00	-1.663032899999999970e+01
1.628974099999999980e+00	-1.658510800000000174e+01
1.627941500000000152e+00	-1.661902399999999957e+01
1.626779999999999893e+00	-1.659641300000000186e+01
1.625511600000000056e+00	-1.658510800000000174e+01
1.624201199999999901e+00	-1.655119099999999932e+01
1.622876699999999950e+00	-1.655119099999999932e+01
1.621599699999999977e+00	-1.658510800000000174e+01
1.620387400000000033e+00	-1.659641300000000186e+01
1.619174600000000019e+00	-1.659641300000000186e+01
1.617950500000000069e+00	-1.661902399999999957e+01
1.616716399999999831e+00	-1.658510800000000174e+01
1.615432899999999838e+00	-1.653988600000000275e+01
1.614158199999999876e+00	-1.655119099999999932e+01
1.612946400000000002e+00	-1.652858099999999908e+01
1.611680699999999966e+00	-1.650596999999999781e+01
1.610298200000000124e+00	-1.649466300000000274e+01
1.608924099999999857e+00	-1.655119099999999932e+01
1.607634100000000066e+00	-1.649466300000000274e+01
1.606384200000000151e+00	-1.652858099999999908e+01
1.605180200000000168e+00	-1.656249700000000047e+01
1.604032399999999914e+00	-1.656249700000000047e+01
1.602816800000000041e+00	-1.663032899999999970e+01
1.601412700000000022e+00	-1.658510800000000174e+01
1.599918499999999799e+00	-1.657380200000000059e+01
1.598612800000000167e+00	-1.659641300000000186e+01
1.597582999999999975e+00	-1.660771800000000198e+01
1.596565400000000023e+00	-1.657380200000000059e+01
1.595366300000000015e+00	-1.656249700000000047e+01
1.594055900000000081e+00	-1.656249700000000047e+01
1.592720200000000030e+00	-1.655119099999999932e+01
1.591398700000000055e+00	-1.663032899999999970e+01
1.590113099999999946e+00	-1.657380200000000059e+01
1.588810300000000009e+00	-1.655119099999999932e+01
1.587462099999999987e+00	-1.660771800000000198e+01
1.586146399999999845e+00	-1.657380200000000059e+01
1.584910400000000053e+00	-1.655119099999999932e+01
1.583753800000000211e+00	-1.655119099999999932e+01
1.582635600000000142e+00	-1.656249700000000047e+01
1.581434199999999901e+00	-1.652858099999999908e+01
1.580104600000000081e+00	-1.650596999999999781e+01
1.578721900000000122e+00	-1.653988600000000275e+01
1.577433700000000050e+00	-1.657380200000000059e+01
1.576341900000000074e+00	-1.656249700000000047e+01
1.575310400000000000e+00	-1.657380200000000059e+01
1.574134900000000004e+00	-1.655119099999999932e+01
1.572785000000000100e+00	-1.655119099999999932e+01
1.571396999999999933e+00	-1.657380200000000059e+01
1.570107799999999942e+00	-1.658510800000000174e+01
1.568890600000000024e+00	-1.652858099999999908e+01
1.567681600000000008e+00	-1.659641300000000186e+01
1.566497299999999981e+00	-1.655119099999999932e+01
1.565314300000000047e+00	-1.655119099999999932e+01
1.564058200000000065e+00	-1.655119099999999932e+01
1.562726500000000129e+00	-1.651727500000000148e+01
1.561415699999999962e+00	-1.656249700000000047e+01
1.560218399999999894e+00	-1.655119099999999932e+01
1.559108300000000114e+00	-1.658510800000000174e+01
1.557979400000000014e+00	-1.656249700000000047e+01
1.556761800000000084e+00	-1.655119099999999932e+01
1.555411199999999994e+00	-1.659641300000000186e+01
1.553938199999999936e+00	-1.657380200000000059e+01
1.552516299999999960e+00	-1.656249700000000047e+01
1.551280999999999910e+00	-1.664163600000000187e+01
1.550105599999999972e+00	-1.659641300000000186e+01
1.548863899999999960e+00	-1.665294000000000096e+01
1.547577399999999992e+00	-1.665294000000000096e+01
1.546239399999999931e+00	-1.659641300000000186e+01
1.544887400000000133e+00	-1.657380200000000059e+01
1.543651899999999966e+00	-1.660771800000000198e+01
1.542537900000000128e+00	-1.661902399999999957e+01
1.541374000000000022e+00	-1.658510800000000174e+01
1.540043999999999969e+00	-1.661902399999999957e+01
1.538633300000000093e+00	-1.659641300000000186e+01
1.537276300000000040e+00	-1.660771800000000198e+01
1.535976500000000078e+00	-1.665294000000000096e+01
1.534664900000000110e+00	-1.657380200000000059e+01
1.533376099999999909e+00	-1.664163600000000187e+01
1.532218999999999998e+00	-1.669816300000000098e+01
1.531135800000000158e+00	-1.669816300000000098e+01
1.529968800000000018e+00	-1.667555199999999971e+01
1.528701800000000111e+00	-1.665294000000000096e+01
1.527379400000000054e+00	-1.665294000000000096e+01
1.526037499999999936e+00	-1.665294000000000096e+01
1.524767299999999937e+00	-1.666424500000000108e+01
1.523605799999999899e+00	-1.663032899999999970e+01
1.522490399999999910e+00	-1.663032899999999970e+01
1.521345900000000029e+00	-1.660771800000000198e+01
1.520078599999999946e+00	-1.665294000000000096e+01
1.518682400000000099e+00	-1.669816300000000098e+01
1.517304099999999822e+00	-1.670946800000000110e+01
1.516018799999999889e+00	-1.669816300000000098e+01
1.514809599999999978e+00	-1.672077200000000019e+01
1.513673500000000116e+00	-1.668685599999999880e+01
1.512481199999999859e+00	-1.667555199999999971e+01
1.511109599999999942e+00	-1.665294000000000096e+01
1.509735099999999886e+00	-1.663032899999999970e+01
1.508540900000000073e+00	-1.664163600000000187e+01
1.507359700000000080e+00	-1.659641300000000186e+01
1.506016999999999939e+00	-1.659641300000000186e+01
