# ZSnsr (um)	Defl (nm)
3.308570700000000198e+00	-2.562947399999999831e+01
3.307358199999999915e+00	-2.566339099999999718e+01
3.306195099999999609e+00	-2.564077999999999946e+01
3.304948899999999856e+00	-2.559555800000000048e+01
3.303639500000000062e+00	-2.556164199999999909e+01
3.302393499999999982e+00	-2.557294599999999818e+01
3.301208399999999710e+00	-2.561816899999999819e+01
3.300082200000000299e+00	-2.561816899999999819e+01
3.299031499999999895e+00	-2.559555800000000048e+01
3.297926499999999983e+00	-2.558425300000000036e+01
3.296630699999999692e+00	-2.556164199999999909e+01
3.295227300000000081e+00	-2.559555800000000048e+01
3.293951999999999991e+00	-2.553903000000000034e+01
3.292844899999999964e+00	-2.555033699999999897e+01
3.291673199999999966e+00	-2.558425300000000036e+01
3.290343599999999924e+00	-2.559555800000000048e+01
3.289035000000000153e+00	-2.551641899999999907e+01
3.287883399999999678e+00	-2.551641899999999907e+01
3.286823999999999746e+00	-2.552772600000000125e+01
3.285710999999999604e+00	-2.556164199999999909e+01
3.284476200000000290e+00	-2.551641899999999907e+01
3.283153800000000011e+00	-2.551641899999999907e+01
3.281827999999999967e+00	-2.553903000000000034e+01
3.280618099999999870e+00	-2.548250300000000124e+01
3.279533100000000090e+00	-2.549380999999999986e+01
3.278376000000000179e+00	-2.552772600000000125e+01
3.277070799999999728e+00	-2.550511399999999895e+01
3.275848299999999824e+00	-2.548250300000000124e+01
3.274810299999999952e+00	-2.548250300000000124e+01
3.273727500000000123e+00	-2.557294599999999818e+01
3.272445799999999849e+00	-2.556164199999999909e+01
3.271077699999999755e+00	-2.556164199999999909e+01
3.269799400000000134e+00	-2.556164199999999909e+01
3.268668499999999977e+00	-2.555033699999999897e+01
3.267582299999999940e+00	-2.553903000000000034e+01
3.266444100000000184e+00	-2.550511399999999895e+01
3.265256099999999773e+00	-2.549380999999999986e+01
3.264026900000000175e+00	-2.545989199999999997e+01
3.262829099999999816e+00	-2.555033699999999897e+01
3.261697700000000033e+00	-2.552772600000000125e+01
3.260478299999999940e+00	-2.550511399999999895e+01
3.259116300000000077e+00	-2.551641899999999907e+01
3.257791399999999893e+00	-2.545989199999999997e+01
3.256597900000000045e+00	-2.551641899999999907e+01
3.255423700000000142e+00	-2.550511399999999895e+01
3.254167300000000207e+00	-2.548250300000000124e+01
3.252862099999999757e+00	-2.551641899999999907e+01
3.251598200000000105e+00	-2.551641899999999907e+01
3.250422400000000156e+00	-2.547119800000000112e+01
3.249326699999999679e+00	-2.551641899999999907e+01
3.248280299999999787e+00	-2.549380999999999986e+01
3.247222100000000111e+00	-2.553903000000000034e+01
3.246044099999999766e+00	-2.553903000000000034e+01
3.244741900000000179e+00	-2.548250300000000124e+01
3.243483900000000197e+00	-2.548250300000000124e+01
3.242360399999999920e+00	-2.552772600000000125e+01
3.241292000000000062e+00	-2.547119800000000112e+01
3.240212399999999882e+00	-2.548250300000000124e+01
3.239095100000000116e+00	-2.545989199999999997e+01
3.237889599999999923e+00	-2.545989199999999997e+01
3.236578799999999756e+00	-2.547119800000000112e+01
3.235192000000000068e+00	-2.550511399999999895e+01
3.233785500000000201e+00	-2.551641899999999907e+01
3.232528999999999986e+00	-2.549380999999999986e+01
3.231547700000000134e+00	-2.545989199999999997e+01
3.230579099999999926e+00	-2.548250300000000124e+01
3.229308699999999810e+00	-2.545989199999999997e+01
3.227914900000000031e+00	-2.547119800000000112e+01
3.226721900000000254e+00	-2.544858699999999985e+01
3.225661399999999901e+00	-2.548250300000000124e+01
3.224469800000000053e+00	-2.544858699999999985e+01
3.223102599999999818e+00	-2.547119800000000112e+01
3.221750399999999903e+00	-2.549380999999999986e+01
3.220589399999999713e+00	-2.545989199999999997e+01
3.219545300000000054e+00	-2.547119800000000112e+01
3.218364999999999920e+00	-2.552772600000000125e+01
3.217029600000000045e+00	-2.547119800000000112e+01
3.215780899999999942e+00	-2.544858699999999985e+01
3.214683600000000308e+00	-2.545989199999999997e+01
3.213583800000000323e+00	-2.548250300000000124e+01
3.212395299999999843e+00	-2.551641899999999907e+01
3.211088399999999954e+00	-2.547119800000000112e+01
3.209705699999999773e+00	-2.544858699999999985e+01
3.208468300000000273e+00	-2.547119800000000112e+01
3.207454000000000249e+00	-2.552772600000000125e+01
3.206413099999999794e+00	-2.553903000000000034e+01
3.205136599999999891e+00	-2.556164199999999909e+01
3.203688300000000044e+00	-2.553903000000000034e+01
3.202331099999999875e+00	-2.547119800000000112e+01
3.201233800000000240e+00	-2.548250300000000124e+01
3.200198300000000273e+00	-2.551641899999999907e+01
3.198973899999999926e+00	-2.555033699999999897e+01
3.197595800000000210e+00	-2.552772600000000125e+01
3.196202899999999847e+00	-2.556164199999999909e+01
3.194896599999999864e+00	-2.555033699999999897e+01
3.193720000000000336e+00	-2.550511399999999895e+01
3.192611800000000333e+00	-2.547119800000000112e+01
3.191523799999999689e+00	-2.550511399999999895e+01
3.190451300000000323e+00	-2.552772600000000125e+01
3.189330500000000068e+00	-2.553903000000000034e+01
3.188133600000000012e+00	-2.552772600000000125e+01
3.186917000000000222e+00	-2.552772600000000125e+01
3.185672499999999907e+00	-2.551641899999999907e+01
3.184391499999999819e+00	-2.551641899999999907e+01
3.183162100000000105e+00	-2.556164199999999909e+01
3.181959499999999608e+00	-2.559555800000000048e+01
3.180643299999999840e+00	-2.553903000000000034e+01
3.179328100000000212e+00	-2.548250300000000124e+01
3.178247400000000056e+00	-2.553903000000000034e+01
3.177219200000000132e+00	-2.557294599999999818e+01
3.175940499999999833e+00	-2.551641899999999907e+01
3.174599399999999960e+00	-2.551641899999999907e+01
3.173501700000000092e+00	-2.548250300000000124e+01
3.172473299999999607e+00	-2.555033699999999897e+01
3.171222900000000067e+00	-2.551641899999999907e+01
3.169872299999999754e+00	-2.549380999999999986e+01
3.168636100000000067e+00	-2.551641899999999907e+01
3.167445600000000194e+00	-2.549380999999999986e+01
3.166201200000000160e+00	-2.555033699999999897e+01
3.164930599999999927e+00	-2.552772600000000125e+01
3.163643700000000170e+00	-2.553903000000000034e+01
3.162349700000000041e+00	-2.553903000000000034e+01
3.161154799999999820e+00	-2.552772600000000125e+01
3.160086000000000173e+00	-2.552772600000000125e+01
3.158942899999999998e+00	-2.553903000000000034e+01
3.157611399999999957e+00	-2.548250300000000124e+01
3.156271100000000107e+00	-2.549380999999999986e+01
3.155082600000000070e+00	-2.550511399999999895e+01
3.153980500000000298e+00	-2.558425300000000036e+01
3.152836600000000100e+00	-2.553903000000000034e+01
3.151630600000000282e+00	-2.552772600000000125e+01
3.150461700000000143e+00	-2.555033699999999897e+01
3.149367799999999828e+00	-2.556164199999999909e+01
3.148181600000000024e+00	-2.561816899999999819e+01
3.146810300000000282e+00	-2.561816899999999819e+01
3.145462399999999992e+00	-2.556164199999999909e+01
3.144262599999999797e+00	-2.555033699999999897e+01
3.143060700000000374e+00	-2.555033699999999897e+01
3.141826700000000194e+00	-2.556164199999999909e+01
3.140666200000000075e+00	-2.556164199999999909e+01
3.139508199999999860e+00	-2.552772600000000125e+01
3.138241499999999906e+00	-2.551641899999999907e+01
3.136939799999999945e+00	-2.551641899999999907e+01
3.135764899999999855e+00	-2.553903000000000034e+01
3.134745800000000138e+00	-2.557294599999999818e+01
3.133679699999999624e+00	-2.555033699999999897e+01
3.132351099999999722e+00	-2.557294599999999818e+01
3.130854300000000201e+00	-2.552772600000000125e+01
3.129496899999999915e+00	-2.553903000000000034e+01
3.128330000000000055e+00	-2.551641899999999907e+01
3.127161099999999916e+00	-2.551641899999999907e+01
3.126012600000000141e+00	-2.558425300000000036e+01
3.124986499999999889e+00	-2.558425300000000036e+01
3.123916900000000219e+00	-2.557294599999999818e+01
3.122623599999999833e+00	-2.553903000000000034e+01
3.121214399999999944e+00	-2.552772600000000125e+01
3.119911800000000124e+00	-2.553903000000000034e+01
3.118724900000000133e+00	-2.558425300000000036e+01
3.117510000000000225e+00	-2.559555800000000048e+01
3.116245800000000177e+00	-2.562947399999999831e+01
3.115015300000000043e+00	-2.561816899999999819e+01
3.113865000000000105e+00	-2.557294599999999818e+01
3.112734699999999854e+00	-2.555033699999999897e+01
3.111486900000000055e+00	-2.559555800000000048e+01
3.110127400000000097e+00	-2.561816899999999819e+01
3.108845500000000150e+00	-2.559555800000000048e+01
3.107721999999999873e+00	-2.561816899999999819e+01
3.106608299999999989e+00	-2.557294599999999818e+01
3.105371400000000115e+00	-2.564077999999999946e+01
3.104096500000000258e+00	-2.561816899999999819e+01
3.102906700000000129e+00	-2.558425300000000036e+01
3.101741400000000315e+00	-2.562947399999999831e+01
3.100532700000000030e+00	-2.562947399999999831e+01
3.099350599999999734e+00	-2.559555800000000048e+01
3.098212100000000024e+00	-2.557294599999999818e+01
3.097002900000000114e+00	-2.556164199999999909e+01
3.095677999999999930e+00	-2.559555800000000048e+01
3.094361099999999976e+00	-2.561816899999999819e+01
3.093122800000000172e+00	-2.560686399999999807e+01
3.091884999999999994e+00	-2.555033699999999897e+01
3.090670799999999829e+00	-2.564077999999999946e+01
3.089514800000000339e+00	-2.564077999999999946e+01
3.088283600000000018e+00	-2.565208499999999958e+01
3.087001700000000071e+00	-2.559555800000000048e+01
3.085801800000000039e+00	-2.558425300000000036e+01
3.084554699999999983e+00	-2.558425300000000036e+01
3.083166999999999991e+00	-2.557294599999999818e+01
3.081819599999999770e+00	-2.560686399999999807e+01
3.080602900000000144e+00	-2.566339099999999718e+01
3.079441499999999721e+00	-2.568600100000000097e+01
3.078297599999999967e+00	-2.564077999999999946e+01
3.077122300000000088e+00	-2.562947399999999831e+01
3.075884500000000354e+00	-2.561816899999999819e+01
3.074680999999999997e+00	-2.561816899999999819e+01
3.073549800000000332e+00	-2.566339099999999718e+01
3.072387699999999722e+00	-2.566339099999999718e+01
3.071179199999999998e+00	-2.562947399999999831e+01
3.069981199999999966e+00	-2.559555800000000048e+01
3.068699000000000066e+00	-2.566339099999999718e+01
3.067294799999999988e+00	-2.566339099999999718e+01
3.066002999999999812e+00	-2.568600100000000097e+01
3.064923500000000356e+00	-2.568600100000000097e+01
3.063828899999999855e+00	-2.562947399999999831e+01
3.062593399999999910e+00	-2.568600100000000097e+01
3.061336199999999952e+00	-2.562947399999999831e+01
3.060095000000000010e+00	-2.561816899999999819e+01
3.058766900000000177e+00	-2.561816899999999819e+01
3.057402599999999637e+00	-2.565208499999999958e+01
3.056167800000000323e+00	-2.562947399999999831e+01
3.055034999999999723e+00	-2.565208499999999958e+01
3.053855400000000220e+00	-2.562947399999999831e+01
3.052628900000000201e+00	-2.561816899999999819e+01
3.051426799999999773e+00	-2.560686399999999807e+01
3.050204200000000032e+00	-2.565208499999999958e+01
3.048919099999999993e+00	-2.562947399999999831e+01
3.047681700000000049e+00	-2.564077999999999946e+01
3.046613099999999630e+00	-2.569730699999999857e+01
3.045618099999999995e+00	-2.568600100000000097e+01
3.044519000000000197e+00	-2.570861200000000224e+01
3.043352500000000127e+00	-2.567469599999999730e+01
3.042158799999999719e+00	-2.570861200000000224e+01
3.040812500000000362e+00	-2.564077999999999946e+01
3.039401900000000101e+00	-2.562947399999999831e+01
3.038154500000000091e+00	-2.564077999999999946e+01
3.036998399999999876e+00	-2.564077999999999946e+01
3.035775999999999808e+00	-2.565208499999999958e+01
3.034548400000000257e+00	-2.565208499999999958e+01
3.033371700000000004e+00	-2.566339099999999718e+01
3.032177099999999736e+00	-2.568600100000000097e+01
3.030921999999999894e+00	-2.565208499999999958e+01
3.029612600000000100e+00	-2.569730699999999857e+01
3.028314900000000254e+00	-2.570861200000000224e+01
3.027115799999999801e+00	-2.567469599999999730e+01
3.025966599999999840e+00	-2.565208499999999958e+01
3.024779500000000176e+00	-2.566339099999999718e+01
3.023566000000000198e+00	-2.569730699999999857e+01
3.022318199999999955e+00	-2.571991899999999731e+01
3.021010100000000254e+00	-2.570861200000000224e+01
3.019754599999999733e+00	-2.568600100000000097e+01
3.018645400000000034e+00	-2.567469599999999730e+01
3.017532899999999962e+00	-2.564077999999999946e+01
3.016271900000000006e+00	-2.569730699999999857e+01
3.014948599999999868e+00	-2.577644599999999997e+01
3.013633000000000006e+00	-2.571991899999999731e+01
3.012317799999999934e+00	-2.571991899999999731e+01
3.011132799999999943e+00	-2.570861200000000224e+01
3.010098499999999788e+00	-2.570861200000000224e+01
3.008924799999999955e+00	-2.574252999999999858e+01
3.007492100000000335e+00	-2.571991899999999731e+01
3.006070300000000195e+00	-2.574252999999999858e+01
3.004841299999999826e+00	-2.570861200000000224e+01
3.003703600000000140e+00	-2.571991899999999731e+01
3.002567599999999892e+00	-2.568600100000000097e+01
3.001403900000000124e+00	-2.568600100000000097e+01
3.000134500000000148e+00	-2.567469599999999730e+01
2.998788900000000091e+00	-2.570861200000000224e+01
2.997529699999999853e+00	-2.576513900000000135e+01
2.996362999999999666e+00	-2.576513900000000135e+01
2.995114799999999633e+00	-2.577644599999999997e+01
2.993768000000000207e+00	-2.573122299999999996e+01
2.992495400000000139e+00	-2.576513900000000135e+01
2.991361299999999890e+00	-2.574252999999999858e+01
2.990255800000000352e+00	-2.576513900000000135e+01
2.989082800000000262e+00	-2.578775100000000009e+01
2.987859499999999890e+00	-2.576513900000000135e+01
2.986636399999999636e+00	-2.579905700000000124e+01
2.985428000000000193e+00	-2.581036200000000136e+01
2.984238099999999783e+00	-2.577644599999999997e+01
2.983037999999999634e+00	-2.577644599999999997e+01
2.981754299999999969e+00	-2.577644599999999997e+01
2.980416900000000258e+00	-2.576513900000000135e+01
2.979168399999999828e+00	-2.576513900000000135e+01
2.978002599999999944e+00	-2.576513900000000135e+01
2.976762699999999651e+00	-2.577644599999999997e+01
2.975433999999999912e+00	-2.574252999999999858e+01
2.974153199999999941e+00	-2.574252999999999858e+01
2.972959700000000094e+00	-2.576513900000000135e+01
2.971696399999999905e+00	-2.578775100000000009e+01
2.970272399999999813e+00	-2.576513900000000135e+01
2.968965400000000088e+00	-2.575383500000000225e+01
2.968025900000000217e+00	-2.575383500000000225e+01
2.967130699999999788e+00	-2.575383500000000225e+01
2.965870200000000345e+00	-2.574252999999999858e+01
2.964421100000000031e+00	-2.577644599999999997e+01
2.963123099999999788e+00	-2.573122299999999996e+01
2.961903200000000069e+00	-2.577644599999999997e+01
2.960600600000000249e+00	-2.576513900000000135e+01
2.959328900000000040e+00	-2.571991899999999731e+01
2.958180599999999938e+00	-2.568600100000000097e+01
2.956989899999999949e+00	-2.577644599999999997e+01
2.955671999999999855e+00	-2.578775100000000009e+01
2.954433099999999701e+00	-2.577644599999999997e+01
2.953351700000000246e+00	-2.574252999999999858e+01
2.952229999999999688e+00	-2.569730699999999857e+01
2.951005399999999668e+00	-2.574252999999999858e+01
2.949736899999999995e+00	-2.573122299999999996e+01
2.948408600000000046e+00	-2.576513900000000135e+01
2.947096799999999739e+00	-2.574252999999999858e+01
2.945865399999999745e+00	-2.573122299999999996e+01
2.944598899999999908e+00	-2.570861200000000224e+01
2.943314699999999728e+00	-2.570861200000000224e+01
2.942188500000000317e+00	-2.575383500000000225e+01
2.941169200000000039e+00	-2.569730699999999857e+01
2.939994599999999902e+00	-2.570861200000000224e+01
2.938571500000000114e+00	-2.577644599999999997e+01
2.937128299999999914e+00	-2.574252999999999858e+01
2.935927799999999976e+00	-2.581036200000000136e+01
