# ZSnsr (um)	Defl (nm)
4.621838799999999914e+00	-3.485472899999999896e+01
4.620699699999999410e+00	-3.487733799999999462e+01
4.619618700000000189e+00	-3.480950599999999895e+01
4.618607799999999486e+00	-3.482081099999999907e+01
4.617533700000000074e+00	-3.482081099999999907e+01
4.616301799999999567e+00	-3.483211899999999872e+01
4.615061199999999531e+00	-3.482081099999999907e+01
4.613948500000000230e+00	-3.484342399999999884e+01
4.612826599999999999e+00	-3.482081099999999907e+01
4.611572400000000016e+00	-3.480950599999999895e+01
4.610319599999999518e+00	-3.483211899999999872e+01
4.609188600000000413e+00	-3.479820200000000341e+01
4.608144999999999492e+00	-3.476428399999999641e+01
4.607113199999999686e+00	-3.477559200000000317e+01
4.606004900000000291e+00	-3.483211899999999872e+01
4.604743899999999890e+00	-3.479820200000000341e+01
4.603361999999999732e+00	-3.484342399999999884e+01
4.602064999999999628e+00	-3.486603399999999908e+01
4.600988199999999750e+00	-3.489995100000000150e+01
4.599963599999999708e+00	-3.485472899999999896e+01
4.598789000000000016e+00	-3.483211899999999872e+01
4.597538000000000125e+00	-3.485472899999999896e+01
4.596396100000000651e+00	-3.486603399999999908e+01
4.595327499999999787e+00	-3.484342399999999884e+01
4.594187400000000032e+00	-3.487733799999999462e+01
4.593010500000000107e+00	-3.484342399999999884e+01
4.591866899999999418e+00	-3.486603399999999908e+01
4.590688600000000008e+00	-3.482081099999999907e+01
4.589479400000000098e+00	-3.487733799999999462e+01
4.588309399999999982e+00	-3.487733799999999462e+01
4.587096599999999746e+00	-3.488864699999999885e+01
4.585801000000000016e+00	-3.488864699999999885e+01
4.584554100000000076e+00	-3.482081099999999907e+01
4.583404499999999437e+00	-3.488864699999999885e+01
4.582301700000000366e+00	-3.491125600000000162e+01
4.581213499999999605e+00	-3.486603399999999908e+01
4.580105299999999602e+00	-3.489995100000000150e+01
4.578990700000000302e+00	-3.488864699999999885e+01
4.577906100000000755e+00	-3.488864699999999885e+01
4.576775600000000388e+00	-3.491125600000000162e+01
4.575540099999999555e+00	-3.491125600000000162e+01
4.574260400000000004e+00	-3.488864699999999885e+01
4.573010299999999972e+00	-3.483211899999999872e+01
4.571842499999999809e+00	-3.487733799999999462e+01
4.570727900000000510e+00	-3.491125600000000162e+01
4.569545999999999886e+00	-3.483211899999999872e+01
4.568289099999999436e+00	-3.485472899999999896e+01
4.567132700000000156e+00	-3.485472899999999896e+01
4.566180500000000642e+00	-3.486603399999999908e+01
4.565234999999999488e+00	-3.482081099999999907e+01
4.564047699999999708e+00	-3.487733799999999462e+01
4.562689400000000006e+00	-3.491125600000000162e+01
4.561397899999999339e+00	-3.491125600000000162e+01
4.560261000000000564e+00	-3.491125600000000162e+01
4.559192300000000309e+00	-3.488864699999999885e+01
4.558072300000000077e+00	-3.491125600000000162e+01
4.556929999999999481e+00	-3.489995100000000150e+01
4.555831300000000361e+00	-3.488864699999999885e+01
4.554666199999999776e+00	-3.489995100000000150e+01
4.553422099999999695e+00	-3.488864699999999885e+01
4.552244700000000144e+00	-3.485472899999999896e+01
4.551072399999999796e+00	-3.483211899999999872e+01
4.549834999999999852e+00	-3.479820200000000341e+01
4.548673599999999873e+00	-3.486603399999999908e+01
4.547582600000000141e+00	-3.492256099999999464e+01
4.546406199999999842e+00	-3.484342399999999884e+01
4.545172499999999616e+00	-3.479820200000000341e+01
4.544063399999999753e+00	-3.488864699999999885e+01
4.543052900000000172e+00	-3.489995100000000150e+01
4.541828299999999707e+00	-3.487733799999999462e+01
4.540344399999999503e+00	-3.482081099999999907e+01
4.539024299999999457e+00	-3.486603399999999908e+01
4.538056599999999996e+00	-3.480950599999999895e+01
4.537062999999999846e+00	-3.485472899999999896e+01
4.535772900000000440e+00	-3.483211899999999872e+01
4.534476800000000196e+00	-3.486603399999999908e+01
4.533441799999999411e+00	-3.485472899999999896e+01
4.532441400000000620e+00	-3.485472899999999896e+01
4.531276799999999660e+00	-3.486603399999999908e+01
4.530097599999999503e+00	-3.484342399999999884e+01
4.528958900000000121e+00	-3.479820200000000341e+01
4.527772000000000574e+00	-3.478689700000000329e+01
4.526594699999999527e+00	-3.480950599999999895e+01
4.525461900000000703e+00	-3.482081099999999907e+01
4.524269999999999570e+00	-3.478689700000000329e+01
4.523049900000000179e+00	-3.473037000000000063e+01
4.521999500000000616e+00	-3.479820200000000341e+01
4.521103200000000655e+00	-3.480950599999999895e+01
4.520030400000000448e+00	-3.477559200000000317e+01
4.518639799999999873e+00	-3.478689700000000329e+01
4.517201399999999367e+00	-3.474167400000000328e+01
4.515925900000000048e+00	-3.474167400000000328e+01
4.514728100000000133e+00	-3.475297899999999629e+01
4.513521599999999800e+00	-3.479820200000000341e+01
4.512327899999999836e+00	-3.475297899999999629e+01
4.511144200000000382e+00	-3.470775700000000086e+01
4.510013199999999500e+00	-3.475297899999999629e+01
4.508981399999999695e+00	-3.478689700000000329e+01
4.507884999999999920e+00	-3.479820200000000341e+01
4.506573099999999776e+00	-3.480950599999999895e+01
4.505188799999999993e+00	-3.480950599999999895e+01
4.503909199999999835e+00	-3.479820200000000341e+01
4.502721800000000663e+00	-3.482081099999999907e+01
4.501604999999999634e+00	-3.478689700000000329e+01
4.500584499999999544e+00	-3.475297899999999629e+01
4.499601799999999763e+00	-3.475297899999999629e+01
4.498539499999999691e+00	-3.471906099999999640e+01
4.497328099999999829e+00	-3.480950599999999895e+01
4.496043900000000093e+00	-3.480950599999999895e+01
4.494829199999999858e+00	-3.479820200000000341e+01
4.493660100000000490e+00	-3.479820200000000341e+01
4.492490899999999954e+00	-3.471906099999999640e+01
4.491344499999999407e+00	-3.482081099999999907e+01
4.490153999999999535e+00	-3.471906099999999640e+01
4.488982099999999420e+00	-3.477559200000000317e+01
4.487962099999999843e+00	-3.480950599999999895e+01
4.486859800000000398e+00	-3.482081099999999907e+01
4.485486400000000096e+00	-3.475297899999999629e+01
4.484163099999999957e+00	-3.479820200000000341e+01
4.483074499999999851e+00	-3.474167400000000328e+01
4.481914899999999591e+00	-3.474167400000000328e+01
4.480558800000000730e+00	-3.483211899999999872e+01
4.479272800000000387e+00	-3.479820200000000341e+01
4.478154099999999360e+00	-3.474167400000000328e+01
4.476978100000000182e+00	-3.471906099999999640e+01
4.475683899999999937e+00	-3.473037000000000063e+01
4.474483400000000444e+00	-3.471906099999999640e+01
4.473427000000000042e+00	-3.473037000000000063e+01
4.472328300000000034e+00	-3.474167400000000328e+01
4.471109199999999895e+00	-3.477559200000000317e+01
4.469907699999999373e+00	-3.475297899999999629e+01
4.468836300000000428e+00	-3.476428399999999641e+01
4.467813600000000385e+00	-3.475297899999999629e+01
4.466764900000000260e+00	-3.474167400000000328e+01
4.465756299999999790e+00	-3.475297899999999629e+01
4.464783599999999630e+00	-3.476428399999999641e+01
4.463734999999999786e+00	-3.478689700000000329e+01
4.462526699999999735e+00	-3.475297899999999629e+01
4.461174299999999704e+00	-3.473037000000000063e+01
4.459806400000000615e+00	-3.475297899999999629e+01
4.458496300000000190e+00	-3.477559200000000317e+01
4.457217499999999610e+00	-3.483211899999999872e+01
4.456028400000000111e+00	-3.485472899999999896e+01
4.454971500000000084e+00	-3.485472899999999896e+01
4.453887900000000677e+00	-3.480950599999999895e+01
4.452659099999999981e+00	-3.484342399999999884e+01
4.451418100000000599e+00	-3.479820200000000341e+01
4.450251300000000576e+00	-3.474167400000000328e+01
4.449048900000000195e+00	-3.476428399999999641e+01
4.447824699999999964e+00	-3.477559200000000317e+01
4.446696499999999830e+00	-3.477559200000000317e+01
4.445595600000000758e+00	-3.476428399999999641e+01
4.444436399999999843e+00	-3.479820200000000341e+01
4.443254500000000107e+00	-3.474167400000000328e+01
4.442060299999999629e+00	-3.477559200000000317e+01
4.440872500000000223e+00	-3.478689700000000329e+01
4.439726999999999535e+00	-3.478689700000000329e+01
4.438628800000000041e+00	-3.477559200000000317e+01
4.437559699999999552e+00	-3.479820200000000341e+01
4.436442899999999412e+00	-3.474167400000000328e+01
4.435217299999999696e+00	-3.475297899999999629e+01
4.433954899999999810e+00	-3.473037000000000063e+01
4.432767099999999516e+00	-3.474167400000000328e+01
4.431670700000000629e+00	-3.475297899999999629e+01
4.430573899999999732e+00	-3.475297899999999629e+01
4.429393799999999715e+00	-3.478689700000000329e+01
4.428146400000000149e+00	-3.474167400000000328e+01
4.426881300000000685e+00	-3.483211899999999872e+01
4.425619399999999537e+00	-3.474167400000000328e+01
4.424432999999999616e+00	-3.477559200000000317e+01
4.423382099999999539e+00	-3.477559200000000317e+01
4.422365700000000288e+00	-3.478689700000000329e+01
4.421255700000000566e+00	-3.480950599999999895e+01
4.420008300000000112e+00	-3.477559200000000317e+01
4.418658999999999892e+00	-3.477559200000000317e+01
4.417350299999999841e+00	-3.475297899999999629e+01
4.416173399999999916e+00	-3.470775700000000086e+01
4.415039300000000111e+00	-3.468514700000000062e+01
4.413808699999999696e+00	-3.468514700000000062e+01
4.412489500000000398e+00	-3.471906099999999640e+01
4.411280299999999599e+00	-3.469645200000000074e+01
4.410291700000000148e+00	-3.473037000000000063e+01
4.409339899999999979e+00	-3.473037000000000063e+01
4.408214400000000310e+00	-3.475297899999999629e+01
4.406919699999999551e+00	-3.474167400000000328e+01
4.405591899999999228e+00	-3.474167400000000328e+01
4.404332700000000322e+00	-3.475297899999999629e+01
4.403165800000000019e+00	-3.473037000000000063e+01
4.402065299999999404e+00	-3.470775700000000086e+01
4.400967999999999769e+00	-3.469645200000000074e+01
4.399843399999999960e+00	-3.473037000000000063e+01
4.398723799999999962e+00	-3.474167400000000328e+01
4.397575999999999929e+00	-3.469645200000000074e+01
4.396316899999999528e+00	-3.471906099999999640e+01
4.395014500000000268e+00	-3.467384200000000050e+01
4.393840799999999547e+00	-3.466253400000000084e+01
4.392807600000000257e+00	-3.469645200000000074e+01
4.391748899999999622e+00	-3.473037000000000063e+01
4.390535200000000415e+00	-3.466253400000000084e+01
4.389202800000000515e+00	-3.467384200000000050e+01
4.387871299999999586e+00	-3.469645200000000074e+01
4.386606599999999467e+00	-3.467384200000000050e+01
4.385408400000000206e+00	-3.467384200000000050e+01
4.384269199999999422e+00	-3.466253400000000084e+01
4.383148300000000219e+00	-3.463992499999999808e+01
4.381962800000000158e+00	-3.465122900000000072e+01
4.380758099999999544e+00	-3.466253400000000084e+01
4.379644499999999496e+00	-3.468514700000000062e+01
4.378546700000000236e+00	-3.470775700000000086e+01
4.377366199999999985e+00	-3.470775700000000086e+01
4.376175200000000487e+00	-3.463992499999999808e+01
4.375018300000000693e+00	-3.465122900000000072e+01
4.373826000000000214e+00	-3.467384200000000050e+01
4.372556799999999910e+00	-3.463992499999999808e+01
4.371260700000000554e+00	-3.466253400000000084e+01
4.370017899999999678e+00	-3.465122900000000072e+01
4.368834200000000223e+00	-3.462862000000000506e+01
4.367647800000000302e+00	-3.469645200000000074e+01
4.366453100000000198e+00	-3.463992499999999808e+01
4.365272200000000602e+00	-3.467384200000000050e+01
4.364115700000000153e+00	-3.463992499999999808e+01
4.363018900000000144e+00	-3.461731500000000494e+01
4.361921999999999855e+00	-3.462862000000000506e+01
4.360691000000000095e+00	-3.461731500000000494e+01
4.359342299999999781e+00	-3.462862000000000506e+01
4.358041699999999352e+00	-3.463992499999999808e+01
4.356846599999999903e+00	-3.462862000000000506e+01
4.355644299999999802e+00	-3.463992499999999808e+01
4.354409200000000091e+00	-3.465122900000000072e+01
4.353282699999999394e+00	-3.460600699999999819e+01
4.352326399999999929e+00	-3.465122900000000072e+01
4.351370499999999808e+00	-3.461731500000000494e+01
4.350222800000000056e+00	-3.458339699999999794e+01
4.348936699999999433e+00	-3.459470199999999807e+01
4.347662099999999974e+00	-3.459470199999999807e+01
4.346432899999999933e+00	-3.463992499999999808e+01
4.345255100000000148e+00	-3.460600699999999819e+01
4.344136400000000009e+00	-3.460600699999999819e+01
4.343018600000000617e+00	-3.458339699999999794e+01
4.341804899999999634e+00	-3.463992499999999808e+01
4.340497499999999675e+00	-3.459470199999999807e+01
4.339262899999999590e+00	-3.457209300000000241e+01
4.338162899999999489e+00	-3.459470199999999807e+01
4.337014599999999831e+00	-3.462862000000000506e+01
4.335733600000000187e+00	-3.462862000000000506e+01
4.334482099999999782e+00	-3.460600699999999819e+01
4.333391599999999677e+00	-3.460600699999999819e+01
4.332397600000000182e+00	-3.458339699999999794e+01
4.331345699999999965e+00	-3.459470199999999807e+01
4.330162500000000136e+00	-3.458339699999999794e+01
4.328890600000000255e+00	-3.462862000000000506e+01
4.327615400000000001e+00	-3.461731500000000494e+01
4.326432199999999284e+00	-3.467384200000000050e+01
4.325313999999999659e+00	-3.459470199999999807e+01
4.324083900000000646e+00	-3.459470199999999807e+01
4.322743700000000189e+00	-3.465122900000000072e+01
4.321527300000000515e+00	-3.465122900000000072e+01
4.320462299999999978e+00	-3.458339699999999794e+01
4.319343599999999839e+00	-3.459470199999999807e+01
4.318114899999999423e+00	-3.466253400000000084e+01
4.316862899999999392e+00	-3.465122900000000072e+01
4.315621500000000665e+00	-3.459470199999999807e+01
4.314410899999999494e+00	-3.457209300000000241e+01
4.313244100000000358e+00	-3.462862000000000506e+01
4.312052200000000113e+00	-3.459470199999999807e+01
4.310807099999999892e+00	-3.457209300000000241e+01
4.309577899999999850e+00	-3.460600699999999819e+01
4.308367800000000081e+00	-3.462862000000000506e+01
4.307151399999999519e+00	-3.465122900000000072e+01
4.305970799999999876e+00	-3.465122900000000072e+01
4.304838499999999790e+00	-3.469645200000000074e+01
4.303755800000000242e+00	-3.466253400000000084e+01
4.302707100000000118e+00	-3.466253400000000084e+01
4.301568899999999473e+00	-3.463992499999999808e+01
4.300307899999999961e+00	-3.468514700000000062e+01
4.299047299999999794e+00	-3.465122900000000072e+01
4.297804900000000039e+00	-3.467384200000000050e+01
4.296542599999999545e+00	-3.475297899999999629e+01
4.295336599999999727e+00	-3.469645200000000074e+01
4.294232400000000283e+00	-3.463992499999999808e+01
4.293144199999999522e+00	-3.470775700000000086e+01
4.291969600000000717e+00	-3.473037000000000063e+01
4.290670900000000287e+00	-3.468514700000000062e+01
4.289364400000000188e+00	-3.465122900000000072e+01
4.288208400000000253e+00	-3.467384200000000050e+01
4.287136099999999672e+00	-3.469645200000000074e+01
4.285990599999999873e+00	-3.470775700000000086e+01
4.284758699999999365e+00	-3.468514700000000062e+01
4.283478099999999955e+00	-3.462862000000000506e+01
4.282229799999999642e+00	-3.462862000000000506e+01
4.281107500000000066e+00	-3.467384200000000050e+01
4.280044800000000649e+00	-3.465122900000000072e+01
4.278902500000000053e+00	-3.468514700000000062e+01
4.277656399999999692e+00	-3.469645200000000074e+01
4.276347699999999641e+00	-3.463992499999999808e+01
4.275003400000000120e+00	-3.460600699999999819e+01
4.273680600000000496e+00	-3.463992499999999808e+01
4.272426799999999858e+00	-3.466253400000000084e+01
4.271250399999999559e+00	-3.466253400000000084e+01
4.270175400000000288e+00	-3.465122900000000072e+01
4.269149899999999498e+00	-3.462862000000000506e+01
4.268035799999999824e+00	-3.467384200000000050e+01
4.266812100000000108e+00	-3.469645200000000074e+01
4.265595199999999920e+00	-3.471906099999999640e+01
4.264434700000000689e+00	-3.463992499999999808e+01
4.263267299999999871e+00	-3.467384200000000050e+01
4.262062199999999912e+00	-3.473037000000000063e+01
