# ZSnsr (um)	Defl (nm)
-1.798191799999999896e+00	-1.696949199999999891e+01
-1.799556500000000003e+00	-1.698079900000000109e+01
-1.800831799999999872e+00	-1.696949199999999891e+01
-1.802090300000000145e+00	-1.696949199999999891e+01
-1.803429500000000019e+00	-1.696949199999999891e+01
-1.804741699999999893e+00	-1.694688299999999970e+01
-1.806017399999999995e+00	-1.700340999999999880e+01
-1.807371300000000014e+00	-1.701471499999999892e+01
-1.808746100000000023e+00	-1.701471499999999892e+01
-1.810026099999999971e+00	-1.702601999999999904e+01
-1.811259399999999964e+00	-1.702601999999999904e+01
-1.812496200000000002e+00	-1.699210400000000121e+01
-1.813729599999999831e+00	-1.705993699999999791e+01
-1.815040499999999835e+00	-1.700340999999999880e+01
-1.816419999999999924e+00	-1.698079900000000109e+01
-1.817686300000000088e+00	-1.698079900000000109e+01
-1.818832100000000063e+00	-1.692427200000000198e+01
-1.820018300000000089e+00	-1.691296499999999980e+01
-1.821247099999999897e+00	-1.692427200000000198e+01
-1.822471500000000022e+00	-1.698079900000000109e+01
-1.823774900000000088e+00	-1.696949199999999891e+01
-1.825169299999999994e+00	-1.693557600000000107e+01
-1.826493199999999817e+00	-1.700340999999999880e+01
-1.827668499999999918e+00	-1.699210400000000121e+01
-1.828883100000000095e+00	-1.695818799999999982e+01
-1.830263699999999938e+00	-1.700340999999999880e+01
-1.831593200000000143e+00	-1.698079900000000109e+01
-1.832727100000000053e+00	-1.700340999999999880e+01
-1.833890100000000078e+00	-1.693557600000000107e+01
-1.835266500000000134e+00	-1.692427200000000198e+01
-1.836710300000000018e+00	-1.696949199999999891e+01
-1.838026500000000008e+00	-1.702601999999999904e+01
-1.839248100000000052e+00	-1.701471499999999892e+01
-1.840501899999999802e+00	-1.699210400000000121e+01
-1.841790999999999956e+00	-1.694688299999999970e+01
-1.843077000000000076e+00	-1.695818799999999982e+01
-1.844413799999999881e+00	-1.695818799999999982e+01
-1.845782100000000092e+00	-1.696949199999999891e+01
-1.847046500000000036e+00	-1.696949199999999891e+01
-1.848249299999999984e+00	-1.702601999999999904e+01
-1.849528099999999897e+00	-1.696949199999999891e+01
-1.850799300000000036e+00	-1.695818799999999982e+01
-1.851973699999999834e+00	-1.699210400000000121e+01
-1.853159299999999954e+00	-1.701471499999999892e+01
-1.854436699999999938e+00	-1.702601999999999904e+01
-1.855774900000000116e+00	-1.702601999999999904e+01
-1.857125799999999938e+00	-1.698079900000000109e+01
-1.858447599999999866e+00	-1.695818799999999982e+01
-1.859738899999999973e+00	-1.695818799999999982e+01
-1.861053799999999869e+00	-1.701471499999999892e+01
-1.862417400000000001e+00	-1.701471499999999892e+01
-1.863731400000000038e+00	-1.704863100000000031e+01
-1.864886399999999833e+00	-1.701471499999999892e+01
-1.865983100000000006e+00	-1.703732600000000019e+01
-1.867204799999999887e+00	-1.703732600000000019e+01
-1.868514100000000067e+00	-1.701471499999999892e+01
-1.869784200000000007e+00	-1.704863100000000031e+01
-1.871089599999999908e+00	-1.702601999999999904e+01
-1.872501799999999994e+00	-1.705993699999999791e+01
-1.873834100000000058e+00	-1.712776899999999713e+01
-1.874997900000000106e+00	-1.704863100000000031e+01
-1.876190699999999989e+00	-1.704863100000000031e+01
-1.877528199999999980e+00	-1.699210400000000121e+01
-1.878920600000000052e+00	-1.702601999999999904e+01
-1.880261300000000135e+00	-1.703732600000000019e+01
-1.881543899999999825e+00	-1.708254900000000021e+01
-1.882828699999999911e+00	-1.712776899999999713e+01
-1.884154600000000013e+00	-1.705993699999999791e+01
-1.885486899999999855e+00	-1.704863100000000031e+01
-1.886748199999999986e+00	-1.703732600000000019e+01
-1.887978399999999946e+00	-1.700340999999999880e+01
-1.889309600000000033e+00	-1.698079900000000109e+01
-1.890709399999999984e+00	-1.702601999999999904e+01
-1.892010500000000039e+00	-1.703732600000000019e+01
-1.893196000000000101e+00	-1.701471499999999892e+01
-1.894401300000000177e+00	-1.694688299999999970e+01
-1.895720099999999908e+00	-1.701471499999999892e+01
-1.897134299999999829e+00	-1.700340999999999880e+01
-1.898498599999999925e+00	-1.695818799999999982e+01
-1.899657299999999882e+00	-1.695818799999999982e+01
-1.900723500000000010e+00	-1.703732600000000019e+01
-1.902002900000000052e+00	-1.700340999999999880e+01
-1.903461199999999964e+00	-1.699210400000000121e+01
-1.904773199999999944e+00	-1.696949199999999891e+01
-1.905955499999999914e+00	-1.694688299999999970e+01
-1.907214500000000035e+00	-1.696949199999999891e+01
-1.908508699999999836e+00	-1.700340999999999880e+01
-1.909796999999999967e+00	-1.696949199999999891e+01
-1.911107100000000170e+00	-1.699210400000000121e+01
-1.912383599999999850e+00	-1.695818799999999982e+01
-1.913654199999999861e+00	-1.695818799999999982e+01
-1.915028599999999859e+00	-1.700340999999999880e+01
-1.916441800000000084e+00	-1.698079900000000109e+01
-1.917727299999999691e+00	-1.705993699999999791e+01
-1.918920399999999749e+00	-1.702601999999999904e+01
-1.920174099999999884e+00	-1.696949199999999891e+01
-1.921498999999999846e+00	-1.703732600000000019e+01
-1.922825299999999960e+00	-1.701471499999999892e+01
-1.924168800000000124e+00	-1.698079900000000109e+01
-1.925550399999999884e+00	-1.702601999999999904e+01
-1.926866600000000096e+00	-1.700340999999999880e+01
-1.928050100000000100e+00	-1.702601999999999904e+01
-1.929227700000000212e+00	-1.701471499999999892e+01
-1.930526200000000081e+00	-1.699210400000000121e+01
-1.931863200000000003e+00	-1.700340999999999880e+01
-1.933102300000000051e+00	-1.698079900000000109e+01
-1.934320199999999934e+00	-1.690166100000000071e+01
-1.935653499999999916e+00	-1.702601999999999904e+01
-1.937030900000000111e+00	-1.700340999999999880e+01
-1.938343800000000172e+00	-1.698079900000000109e+01
-1.939620200000000017e+00	-1.701471499999999892e+01
-1.940907900000000241e+00	-1.696949199999999891e+01
-1.942200200000000043e+00	-1.696949199999999891e+01
-1.943490800000000185e+00	-1.699210400000000121e+01
-1.944792800000000099e+00	-1.698079900000000109e+01
-1.946082200000000206e+00	-1.699210400000000121e+01
-1.947364999999999791e+00	-1.701471499999999892e+01
-1.948709000000000024e+00	-1.705993699999999791e+01
-1.950059900000000068e+00	-1.704863100000000031e+01
-1.951303800000000033e+00	-1.702601999999999904e+01
-1.952482499999999899e+00	-1.698079900000000109e+01
-1.953689400000000020e+00	-1.700340999999999880e+01
-1.954944999999999933e+00	-1.704863100000000031e+01
-1.956238700000000108e+00	-1.704863100000000031e+01
-1.957528599999999841e+00	-1.704863100000000031e+01
-1.958816300000000066e+00	-1.705993699999999791e+01
-1.960161599999999948e+00	-1.700340999999999880e+01
-1.961509300000000122e+00	-1.707124199999999803e+01
-1.962735499999999966e+00	-1.702601999999999904e+01
-1.963856400000000280e+00	-1.705993699999999791e+01
-1.965032900000000193e+00	-1.707124199999999803e+01
-1.966367100000000034e+00	-1.705993699999999791e+01
-1.967759799999999837e+00	-1.704863100000000031e+01
-1.969102400000000141e+00	-1.700340999999999880e+01
-1.970408899999999797e+00	-1.700340999999999880e+01
-1.971688300000000060e+00	-1.703732600000000019e+01
-1.972935700000000070e+00	-1.702601999999999904e+01
-1.974214200000000030e+00	-1.701471499999999892e+01
-1.975577300000000092e+00	-1.701471499999999892e+01
-1.976946600000000220e+00	-1.698079900000000109e+01
-1.978211900000000023e+00	-1.698079900000000109e+01
-1.979445200000000016e+00	-1.695818799999999982e+01
-1.980780999999999903e+00	-1.695818799999999982e+01
-1.982154300000000147e+00	-1.695818799999999982e+01
-1.983448099999999936e+00	-1.693557600000000107e+01
-1.984733199999999975e+00	-1.693557600000000107e+01
-1.986112200000000216e+00	-1.696949199999999891e+01
-1.987505400000000089e+00	-1.702601999999999904e+01
-1.988804800000000039e+00	-1.705993699999999791e+01
-1.990090799999999938e+00	-1.704863100000000031e+01
-1.991430500000000103e+00	-1.700340999999999880e+01
-1.992695200000000000e+00	-1.695818799999999982e+01
-1.993817700000000137e+00	-1.693557600000000107e+01
-1.994943400000000144e+00	-1.698079900000000109e+01
-1.996209899999999982e+00	-1.700340999999999880e+01
-1.997565699999999778e+00	-1.701471499999999892e+01
-1.998891299999999926e+00	-1.695818799999999982e+01
-2.000183500000000336e+00	-1.693557600000000107e+01
-2.001486300000000274e+00	-1.691296499999999980e+01
-2.002812800000000060e+00	-1.696949199999999891e+01
-2.004192500000000265e+00	-1.695818799999999982e+01
-2.005593600000000087e+00	-1.695818799999999982e+01
-2.006901500000000116e+00	-1.698079900000000109e+01
-2.008132199999999923e+00	-1.694688299999999970e+01
-2.009428000000000214e+00	-1.698079900000000109e+01
-2.010773400000000155e+00	-1.698079900000000109e+01
-2.012031499999999973e+00	-1.701471499999999892e+01
-2.013253799999999760e+00	-1.696949199999999891e+01
-2.014587800000000151e+00	-1.696949199999999891e+01
-2.015971600000000308e+00	-1.696949199999999891e+01
-2.017268099999999897e+00	-1.698079900000000109e+01
-2.018522799999999950e+00	-1.695818799999999982e+01
-2.019810800000000128e+00	-1.693557600000000107e+01
-2.021060900000000160e+00	-1.693557600000000107e+01
-2.022259899999999888e+00	-1.700340999999999880e+01
-2.023544800000000254e+00	-1.694688299999999970e+01
-2.024908299999999883e+00	-1.696949199999999891e+01
-2.026191199999999970e+00	-1.701471499999999892e+01
-2.027414700000000014e+00	-1.693557600000000107e+01
-2.028723199999999949e+00	-1.691296499999999980e+01
-2.030050399999999922e+00	-1.692427200000000198e+01
-2.031227699999999636e+00	-1.694688299999999970e+01
-2.032329299999999783e+00	-1.698079900000000109e+01
-2.033515099999999798e+00	-1.698079900000000109e+01
-2.034749099999999977e+00	-1.698079900000000109e+01
-2.036058000000000145e+00	-1.696949199999999891e+01
-2.037563000000000013e+00	-1.693557600000000107e+01
-2.039075299999999924e+00	-1.698079900000000109e+01
-2.040316800000000264e+00	-1.693557600000000107e+01
-2.041436599999999935e+00	-1.693557600000000107e+01
-2.042753099999999655e+00	-1.691296499999999980e+01
-2.044193299999999880e+00	-1.696949199999999891e+01
-2.045487699999999798e+00	-1.700340999999999880e+01
-2.046657499999999796e+00	-1.695818799999999982e+01
-2.047861699999999896e+00	-1.694688299999999970e+01
-2.049148399999999981e+00	-1.696949199999999891e+01
-2.050518999999999981e+00	-1.698079900000000109e+01
-2.051930299999999985e+00	-1.695818799999999982e+01
-2.053319300000000069e+00	-1.689035599999999704e+01
-2.054652200000000040e+00	-1.693557600000000107e+01
-2.055895499999999654e+00	-1.692427200000000198e+01
-2.057094399999999990e+00	-1.686774499999999932e+01
-2.058368600000000104e+00	-1.693557600000000107e+01
-2.059726299999999899e+00	-1.700340999999999880e+01
-2.061056900000000081e+00	-1.700340999999999880e+01
-2.062323999999999824e+00	-1.692427200000000198e+01
-2.063627100000000159e+00	-1.691296499999999980e+01
-2.064989999999999881e+00	-1.691296499999999980e+01
-2.066277799999999942e+00	-1.690166100000000071e+01
-2.067435600000000040e+00	-1.691296499999999980e+01
-2.068585000000000118e+00	-1.692427200000000198e+01
-2.069852599999999931e+00	-1.693557600000000107e+01
-2.071230000000000349e+00	-1.692427200000000198e+01
-2.072607200000000205e+00	-1.689035599999999704e+01
-2.073927999999999994e+00	-1.694688299999999970e+01
-2.075274999999999981e+00	-1.691296499999999980e+01
-2.076675400000000060e+00	-1.690166100000000071e+01
-2.077969600000000305e+00	-1.691296499999999980e+01
-2.079121699999999962e+00	-1.690166100000000071e+01
-2.080312900000000020e+00	-1.687904900000000197e+01
-2.081617099999999887e+00	-1.690166100000000071e+01
-2.082972700000000010e+00	-1.694688299999999970e+01
-2.084333599999999898e+00	-1.693557600000000107e+01
-2.085667799999999961e+00	-1.690166100000000071e+01
-2.086975699999999989e+00	-1.690166100000000071e+01
-2.088306699999999960e+00	-1.691296499999999980e+01
-2.089729399999999959e+00	-1.689035599999999704e+01
-2.091187100000000409e+00	-1.684513300000000058e+01
-2.092474900000000027e+00	-1.684513300000000058e+01
-2.093579699999999821e+00	-1.693557600000000107e+01
-2.094713399999999837e+00	-1.691296499999999980e+01
-2.095946200000000204e+00	-1.691296499999999980e+01
-2.097220000000000084e+00	-1.694688299999999970e+01
-2.098558800000000168e+00	-1.692427200000000198e+01
-2.099980100000000238e+00	-1.690166100000000071e+01
-2.101412300000000233e+00	-1.686774499999999932e+01
-2.102825000000000166e+00	-1.685643800000000070e+01
-2.104229699999999870e+00	-1.683382899999999793e+01
-2.105564400000000003e+00	-1.685643800000000070e+01
-2.106770400000000265e+00	-1.679991099999999804e+01
-2.107901099999999861e+00	-1.679991099999999804e+01
-2.109062699999999957e+00	-1.683382899999999793e+01
-2.110318700000000103e+00	-1.685643800000000070e+01
-2.111657099999999954e+00	-1.685643800000000070e+01
-2.113018100000000121e+00	-1.682252199999999931e+01
-2.114321000000000339e+00	-1.679991099999999804e+01
-2.115548800000000007e+00	-1.679991099999999804e+01
-2.116819600000000356e+00	-1.686774499999999932e+01
-2.118200199999999978e+00	-1.686774499999999932e+01
-2.119549699999999870e+00	-1.691296499999999980e+01
-2.120735199999999931e+00	-1.690166100000000071e+01
-2.121853000000000211e+00	-1.691296499999999980e+01
-2.123133799999999738e+00	-1.689035599999999704e+01
-2.124625800000000009e+00	-1.690166100000000071e+01
-2.126054099999999725e+00	-1.692427200000000198e+01
-2.127239900000000183e+00	-1.691296499999999980e+01
-2.128411999999999971e+00	-1.683382899999999793e+01
-2.129818299999999720e+00	-1.685643800000000070e+01
-2.131342399999999859e+00	-1.679991099999999804e+01
-2.132698200000000099e+00	-1.677730099999999780e+01
-2.133869199999999910e+00	-1.679991099999999804e+01
-2.135082000000000146e+00	-1.683382899999999793e+01
-2.136400300000000030e+00	-1.684513300000000058e+01
-2.137747300000000017e+00	-1.683382899999999793e+01
-2.139093299999999864e+00	-1.683382899999999793e+01
-2.140403000000000056e+00	-1.685643800000000070e+01
-2.141667200000000104e+00	-1.682252199999999931e+01
-2.142929800000000107e+00	-1.683382899999999793e+01
-2.144232200000000255e+00	-1.683382899999999793e+01
-2.145637800000000261e+00	-1.683382899999999793e+01
-2.147105100000000100e+00	-1.684513300000000058e+01
-2.148457499999999687e+00	-1.678860599999999792e+01
-2.149665099999999995e+00	-1.683382899999999793e+01
-2.150879500000000277e+00	-1.684513300000000058e+01
-2.152166900000000105e+00	-1.689035599999999704e+01
-2.153417699999999879e+00	-1.686774499999999932e+01
-2.154576099999999883e+00	-1.684513300000000058e+01
-2.155788499999999885e+00	-1.687904900000000197e+01
-2.157163600000000070e+00	-1.685643800000000070e+01
-2.158596999999999877e+00	-1.679991099999999804e+01
-2.159959600000000091e+00	-1.682252199999999931e+01
-2.161217500000000236e+00	-1.681121699999999919e+01
-2.162354100000000390e+00	-1.683382899999999793e+01
-2.163469399999999876e+00	-1.690166100000000071e+01
-2.164741999999999944e+00	-1.683382899999999793e+01
-2.166135099999999980e+00	-1.684513300000000058e+01
-2.167535500000000059e+00	-1.689035599999999704e+01
-2.168949500000000086e+00	-1.690166100000000071e+01
-2.170294000000000167e+00	-1.689035599999999704e+01
-2.171546399999999988e+00	-1.687904900000000197e+01
-2.172891300000000303e+00	-1.690166100000000071e+01
-2.174302600000000307e+00	-1.690166100000000071e+01
-2.175563400000000147e+00	-1.681121699999999919e+01
-2.176740099999999956e+00	-1.682252199999999931e+01
-2.178043100000000010e+00	-1.682252199999999931e+01
-2.179447600000000040e+00	-1.679991099999999804e+01
-2.180794099999999958e+00	-1.681121699999999919e+01
-2.182076499999999974e+00	-1.681121699999999919e+01
-2.183414399999999755e+00	-1.679991099999999804e+01
-2.184806400000000259e+00	-1.678860599999999792e+01
-2.186151500000000247e+00	-1.676599500000000020e+01
-2.187419999999999920e+00	-1.681121699999999919e+01
-2.188691299999999895e+00	-1.687904900000000197e+01
-2.190069599999999728e+00	-1.684513300000000058e+01
-2.191489600000000149e+00	-1.677730099999999780e+01
-2.192762600000000006e+00	-1.681121699999999919e+01
-2.193881100000000028e+00	-1.682252199999999931e+01
-2.195020900000000275e+00	-1.685643800000000070e+01
-2.196283700000000394e+00	-1.683382899999999793e+01
-2.197650899999999741e+00	-1.683382899999999793e+01
-2.199084100000000319e+00	-1.676599500000000020e+01
-2.200513799999999964e+00	-1.670946800000000110e+01
-2.201844400000000146e+00	-1.673207899999999881e+01
