# ZSnsr (um)	Defl (nm)
-3.777694799999999908e-01	-2.140123299999999773e+01
-3.790497099999999842e-01	-2.142384399999999900e+01
-3.804113399999999867e-01	-2.142384399999999900e+01
-3.816979899999999870e-01	-2.140123299999999773e+01
-3.828906199999999593e-01	-2.144645499999999672e+01
-3.841627200000000131e-01	-2.141253899999999888e+01
-3.854943899999999646e-01	-2.140123299999999773e+01
-3.867185700000000392e-01	-2.138992799999999761e+01
-3.878754500000000105e-01	-2.141253899999999888e+01
-3.890937100000000370e-01	-2.136731699999999989e+01
-3.903577400000000086e-01	-2.140123299999999773e+01
-3.916101699999999797e-01	-2.145776000000000039e+01
-3.928739099999999929e-01	-2.145776000000000039e+01
-3.941751700000000191e-01	-2.143514899999999912e+01
-3.954703499999999705e-01	-2.138992799999999761e+01
-3.967591100000000259e-01	-2.141253899999999888e+01
-3.981026599999999971e-01	-2.142384399999999900e+01
-3.994424000000000308e-01	-2.140123299999999773e+01
-4.006774900000000250e-01	-2.141253899999999888e+01
-4.018917800000000318e-01	-2.141253899999999888e+01
-4.031680899999999790e-01	-2.143514899999999912e+01
-4.044000500000000109e-01	-2.145776000000000039e+01
-4.055577300000000052e-01	-2.143514899999999912e+01
-4.067627500000000063e-01	-2.140123299999999773e+01
-4.080228600000000427e-01	-2.138992799999999761e+01
-4.092788099999999929e-01	-2.141253899999999888e+01
-4.105734799999999907e-01	-2.142384399999999900e+01
-4.118956000000000284e-01	-2.146906699999999901e+01
-4.131615600000000388e-01	-2.149167600000000178e+01
-4.143964800000000115e-01	-2.148037100000000166e+01
-4.156362900000000193e-01	-2.151428699999999949e+01
-4.168767899999999971e-01	-2.153689800000000076e+01
-4.181475200000000503e-01	-2.146906699999999901e+01
-4.194042699999999679e-01	-2.148037100000000166e+01
-4.205589899999999659e-01	-2.149167600000000178e+01
-4.216740900000000014e-01	-2.144645499999999672e+01
-4.229101499999999847e-01	-2.140123299999999773e+01
-4.242705199999999843e-01	-2.134470599999999862e+01
-4.256156700000000015e-01	-2.135600999999999772e+01
-4.269266500000000186e-01	-2.140123299999999773e+01
-4.282713900000000296e-01	-2.141253899999999888e+01
-4.295829999999999926e-01	-2.142384399999999900e+01
-4.307685200000000436e-01	-2.151428699999999949e+01
-4.319081800000000304e-01	-2.148037100000000166e+01
-4.331012099999999587e-01	-2.144645499999999672e+01
-4.343445400000000012e-01	-2.141253899999999888e+01
-4.356406899999999971e-01	-2.143514899999999912e+01
-4.369733800000000223e-01	-2.146906699999999901e+01
-4.382607700000000217e-01	-2.148037100000000166e+01
-4.394326000000000065e-01	-2.138992799999999761e+01
-4.405556500000000208e-01	-2.145776000000000039e+01
-4.418393500000000196e-01	-2.150298299999999685e+01
-4.433059100000000252e-01	-2.149167600000000178e+01
-4.446815800000000207e-01	-2.141253899999999888e+01
-4.458671000000000162e-01	-2.144645499999999672e+01
-4.470695700000000272e-01	-2.141253899999999888e+01
-4.483920900000000209e-01	-2.149167600000000178e+01
-4.497410900000000100e-01	-2.141253899999999888e+01
-4.510338799999999981e-01	-2.141253899999999888e+01
-4.522688099999999656e-01	-2.137862200000000001e+01
-4.534971899999999945e-01	-2.135600999999999772e+01
-4.548061800000000043e-01	-2.142384399999999900e+01
-4.562355099999999553e-01	-2.148037100000000166e+01
-4.576326099999999952e-01	-2.143514899999999912e+01
-4.588316100000000008e-01	-2.149167600000000178e+01
-4.599501200000000178e-01	-2.141253899999999888e+01
-4.611305300000000384e-01	-2.144645499999999672e+01
-4.623208300000000159e-01	-2.150298299999999685e+01
-4.635726899999999540e-01	-2.154820300000000088e+01
-4.649534200000000062e-01	-2.149167600000000178e+01
-4.662977600000000056e-01	-2.153689800000000076e+01
-4.675520700000000418e-01	-2.150298299999999685e+01
-4.688549200000000083e-01	-2.140123299999999773e+01
-4.701648800000000072e-01	-2.148037100000000166e+01
-4.713760399999999962e-01	-2.148037100000000166e+01
-4.726040300000000083e-01	-2.152559400000000167e+01
-4.739402499999999518e-01	-2.149167600000000178e+01
-4.752525899999999748e-01	-2.146906699999999901e+01
-4.764955300000000005e-01	-2.145776000000000039e+01
-4.778191900000000603e-01	-2.154820300000000088e+01
-4.792316299999999640e-01	-2.151428699999999949e+01
-4.805533000000000166e-01	-2.151428699999999949e+01
-4.817148400000000330e-01	-2.151428699999999949e+01
-4.828325499999999715e-01	-2.154820300000000088e+01
-4.840818000000000065e-01	-2.150298299999999685e+01
-4.854806499999999581e-01	-2.150298299999999685e+01
-4.867927699999999858e-01	-2.149167600000000178e+01
-4.879322000000000381e-01	-2.146906699999999901e+01
-4.891775199999999768e-01	-2.148037100000000166e+01
-4.906339699999999748e-01	-2.149167600000000178e+01
-4.919885400000000297e-01	-2.157081399999999860e+01
-4.930826700000000007e-01	-2.153689800000000076e+01
-4.941735500000000725e-01	-2.157081399999999860e+01
-4.954656600000000299e-01	-2.151428699999999949e+01
-4.968396199999999818e-01	-2.153689800000000076e+01
-4.981375200000000003e-01	-2.158212100000000078e+01
-4.994336099999999723e-01	-2.160472999999999999e+01
-5.007989899999999439e-01	-2.155950999999999951e+01
-5.021113300000000779e-01	-2.152559400000000167e+01
-5.033408600000000011e-01	-2.153689800000000076e+01
-5.045965300000000431e-01	-2.150298299999999685e+01
-5.058803899999999576e-01	-2.150298299999999685e+01
-5.071141799999999700e-01	-2.153689800000000076e+01
-5.083388699999999982e-01	-2.151428699999999949e+01
-5.096366099999999344e-01	-2.152559400000000167e+01
-5.109116000000000213e-01	-2.153689800000000076e+01
-5.121101999999999599e-01	-2.159342600000000090e+01
-5.133724699999999697e-01	-2.159342600000000090e+01
-5.147018100000000373e-01	-2.148037100000000166e+01
-5.159636199999999562e-01	-2.151428699999999949e+01
-5.171688100000000343e-01	-2.148037100000000166e+01
-5.183693499999999510e-01	-2.145776000000000039e+01
-5.195454400000000250e-01	-2.144645499999999672e+01
-5.207469900000000207e-01	-2.149167600000000178e+01
-5.220557599999999798e-01	-2.142384399999999900e+01
-5.234461999999999726e-01	-2.153689800000000076e+01
-5.248261899999999702e-01	-2.148037100000000166e+01
-5.261578099999999480e-01	-2.144645499999999672e+01
-5.275132899999999125e-01	-2.142384399999999900e+01
-5.289320499999999869e-01	-2.150298299999999685e+01
-5.302931100000000120e-01	-2.151428699999999949e+01
-5.314783499999999883e-01	-2.152559400000000167e+01
-5.325065299999999224e-01	-2.148037100000000166e+01
-5.335209599999999330e-01	-2.148037100000000166e+01
-5.347413900000000941e-01	-2.159342600000000090e+01
-5.361901000000000028e-01	-2.154820300000000088e+01
-5.375890200000000840e-01	-2.153689800000000076e+01
-5.387594199999999889e-01	-2.154820300000000088e+01
-5.398256900000000247e-01	-2.154820300000000088e+01
-5.409692700000000576e-01	-2.153689800000000076e+01
-5.422831499999999361e-01	-2.157081399999999860e+01
-5.437463000000000157e-01	-2.155950999999999951e+01
-5.451886400000000021e-01	-2.149167600000000178e+01
-5.465162799999999654e-01	-2.152559400000000167e+01
-5.478161699999999357e-01	-2.153689800000000076e+01
-5.491168600000000399e-01	-2.148037100000000166e+01
-5.503857200000000782e-01	-2.151428699999999949e+01
-5.516345699999999352e-01	-2.157081399999999860e+01
-5.529096799999999590e-01	-2.154820300000000088e+01
-5.542726700000000228e-01	-2.158212100000000078e+01
-5.556595400000000629e-01	-2.157081399999999860e+01
-5.569405099999999997e-01	-2.152559400000000167e+01
-5.581225699999999845e-01	-2.152559400000000167e+01
-5.592882500000000423e-01	-2.155950999999999951e+01
-5.605112999999999346e-01	-2.153689800000000076e+01
-5.617655999999999761e-01	-2.152559400000000167e+01
-5.629355500000000623e-01	-2.152559400000000167e+01
-5.641122100000000028e-01	-2.152559400000000167e+01
-5.654800400000000726e-01	-2.153689800000000076e+01
-5.669151599999999736e-01	-2.149167600000000178e+01
-5.682512699999999750e-01	-2.148037100000000166e+01
-5.696061900000000122e-01	-2.145776000000000039e+01
-5.710159000000000207e-01	-2.149167600000000178e+01
-5.722860100000000116e-01	-2.153689800000000076e+01
-5.733989499999999628e-01	-2.154820300000000088e+01
-5.745732800000000751e-01	-2.149167600000000178e+01
-5.758813600000000088e-01	-2.146906699999999901e+01
-5.771912000000000154e-01	-2.151428699999999949e+01
-5.784903599999999813e-01	-2.154820300000000088e+01
-5.798512999999999584e-01	-2.151428699999999949e+01
-5.811964499999999756e-01	-2.153689800000000076e+01
-5.824606399999999740e-01	-2.157081399999999860e+01
-5.836774299999999416e-01	-2.157081399999999860e+01
-5.848691599999999990e-01	-2.149167600000000178e+01
-5.860869100000000165e-01	-2.146906699999999901e+01
-5.873629299999999498e-01	-2.149167600000000178e+01
-5.886653899999999551e-01	-2.148037100000000166e+01
-5.899865400000000593e-01	-2.148037100000000166e+01
-5.913348099999999885e-01	-2.150298299999999685e+01
-5.926524400000000581e-01	-2.155950999999999951e+01
-5.938824200000000220e-01	-2.153689800000000076e+01
-5.951289900000000799e-01	-2.152559400000000167e+01
-5.964975599999999822e-01	-2.149167600000000178e+01
-5.979026100000000010e-01	-2.141253899999999888e+01
-5.992512199999999734e-01	-2.145776000000000039e+01
-6.005247999999999697e-01	-2.146906699999999901e+01
-6.017625699999999966e-01	-2.149167600000000178e+01
-6.030817299999999825e-01	-2.151428699999999949e+01
-6.044885500000000134e-01	-2.145776000000000039e+01
-6.058083999999999136e-01	-2.144645499999999672e+01
-6.069230399999999692e-01	-2.155950999999999951e+01
-6.079517299999999125e-01	-2.151428699999999949e+01
-6.091004300000000260e-01	-2.152559400000000167e+01
-6.103633200000000425e-01	-2.150298299999999685e+01
-6.116202900000000664e-01	-2.153689800000000076e+01
-6.128954600000000585e-01	-2.149167600000000178e+01
-6.142709600000000325e-01	-2.150298299999999685e+01
-6.157482600000000472e-01	-2.145776000000000039e+01
-6.171956100000000056e-01	-2.138992799999999761e+01
-6.184675399999999268e-01	-2.144645499999999672e+01
-6.196441400000000099e-01	-2.151428699999999949e+01
-6.208647399999999150e-01	-2.155950999999999951e+01
-6.221021600000000706e-01	-2.151428699999999949e+01
-6.233251499999999945e-01	-2.149167600000000178e+01
-6.245874099999999540e-01	-2.148037100000000166e+01
-6.259020899999999665e-01	-2.151428699999999949e+01
-6.271780000000000133e-01	-2.149167600000000178e+01
-6.283648299999999853e-01	-2.145776000000000039e+01
-6.296017999999999892e-01	-2.151428699999999949e+01
-6.309833200000000142e-01	-2.158212100000000078e+01
-6.323600699999999408e-01	-2.155950999999999951e+01
-6.336349000000000009e-01	-2.151428699999999949e+01
-6.348831200000000230e-01	-2.154820300000000088e+01
-6.361137299999999328e-01	-2.152559400000000167e+01
-6.373335300000000370e-01	-2.145776000000000039e+01
-6.386130700000000049e-01	-2.146906699999999901e+01
-6.398996699999999205e-01	-2.145776000000000039e+01
-6.411803499999999545e-01	-2.153689800000000076e+01
-6.425979700000000738e-01	-2.151428699999999949e+01
-6.441135299999999342e-01	-2.154820300000000088e+01
-6.455214799999999808e-01	-2.151428699999999949e+01
-6.467413400000000534e-01	-2.150298299999999685e+01
-6.478177299999999805e-01	-2.143514899999999912e+01
-6.488900199999999563e-01	-2.151428699999999949e+01
-6.500934499999999616e-01	-2.152559400000000167e+01
-6.514020500000000657e-01	-2.144645499999999672e+01
-6.527328700000000206e-01	-2.146906699999999901e+01
-6.540814199999999135e-01	-2.151428699999999949e+01
-6.554611200000000082e-01	-2.153689800000000076e+01
-6.568072899999999326e-01	-2.151428699999999949e+01
-6.580624999999999947e-01	-2.151428699999999949e+01
-6.592979399999999712e-01	-2.146906699999999901e+01
-6.606193200000000099e-01	-2.143514899999999912e+01
-6.619922599999999990e-01	-2.149167600000000178e+01
-6.632662899999999251e-01	-2.145776000000000039e+01
-6.644686400000000548e-01	-2.142384399999999900e+01
-6.657942900000000108e-01	-2.142384399999999900e+01
-6.671893400000000751e-01	-2.143514899999999912e+01
-6.684623500000000940e-01	-2.141253899999999888e+01
-6.696561199999999658e-01	-2.149167600000000178e+01
-6.708598900000000143e-01	-2.149167600000000178e+01
-6.720683799999999097e-01	-2.148037100000000166e+01
-6.733217799999999809e-01	-2.145776000000000039e+01
-6.746623699999999557e-01	-2.149167600000000178e+01
-6.760756200000000993e-01	-2.150298299999999685e+01
-6.774833999999999579e-01	-2.149167600000000178e+01
-6.787741999999999942e-01	-2.146906699999999901e+01
-6.799264199999999203e-01	-2.145776000000000039e+01
-6.810243500000000560e-01	-2.146906699999999901e+01
-6.822250499999999995e-01	-2.146906699999999901e+01
-6.836546599999999696e-01	-2.145776000000000039e+01
-6.851744300000000010e-01	-2.144645499999999672e+01
-6.864858099999999741e-01	-2.149167600000000178e+01
-6.875733299999999826e-01	-2.148037100000000166e+01
-6.887368000000000379e-01	-2.151428699999999949e+01
-6.901403799999999977e-01	-2.151428699999999949e+01
-6.916089899999999790e-01	-2.145776000000000039e+01
-6.929285499999999764e-01	-2.145776000000000039e+01
-6.941208999999999296e-01	-2.146906699999999901e+01
-6.953379199999999427e-01	-2.148037100000000166e+01
-6.966523599999999705e-01	-2.143514899999999912e+01
-6.979996699999999610e-01	-2.140123299999999773e+01
-6.992971700000000235e-01	-2.143514899999999912e+01
-7.005712600000000290e-01	-2.145776000000000039e+01
-7.018392700000000151e-01	-2.149167600000000178e+01
-7.031083599999999878e-01	-2.148037100000000166e+01
-7.045035200000000497e-01	-2.146906699999999901e+01
-7.059985599999999417e-01	-2.141253899999999888e+01
-7.073625699999999128e-01	-2.145776000000000039e+01
-7.085953899999999361e-01	-2.149167600000000178e+01
-7.098259399999999886e-01	-2.145776000000000039e+01
-7.109868000000000299e-01	-2.145776000000000039e+01
-7.121271900000000210e-01	-2.144645499999999672e+01
-7.134858600000000273e-01	-2.149167600000000178e+01
-7.149838000000000582e-01	-2.150298299999999685e+01
-7.162852900000000744e-01	-2.151428699999999949e+01
-7.173703099999999555e-01	-2.150298299999999685e+01
-7.185285500000000436e-01	-2.151428699999999949e+01
-7.198590300000000664e-01	-2.149167600000000178e+01
-7.211727399999999788e-01	-2.151428699999999949e+01
-7.223945299999999792e-01	-2.152559400000000167e+01
-7.236622500000000624e-01	-2.150298299999999685e+01
-7.249916499999999875e-01	-2.150298299999999685e+01
-7.263055899999999454e-01	-2.149167600000000178e+01
-7.276584000000000385e-01	-2.145776000000000039e+01
-7.290348700000000015e-01	-2.145776000000000039e+01
-7.302804800000000096e-01	-2.145776000000000039e+01
-7.314049499999999426e-01	-2.145776000000000039e+01
-7.325920700000000396e-01	-2.150298299999999685e+01
-7.339195899999999551e-01	-2.149167600000000178e+01
-7.353106600000000048e-01	-2.148037100000000166e+01
-7.366707000000000116e-01	-2.145776000000000039e+01
-7.379704799999999842e-01	-2.145776000000000039e+01
-7.392535500000000370e-01	-2.145776000000000039e+01
-7.405462300000000830e-01	-2.141253899999999888e+01
-7.418439099999999398e-01	-2.142384399999999900e+01
-7.431599399999999633e-01	-2.148037100000000166e+01
-7.444431299999999530e-01	-2.150298299999999685e+01
-7.456766899999999199e-01	-2.153689800000000076e+01
-7.469702700000000473e-01	-2.150298299999999685e+01
-7.483089899999999517e-01	-2.152559400000000167e+01
-7.496017799999999953e-01	-2.149167600000000178e+01
-7.509282800000000035e-01	-2.146906699999999901e+01
-7.523017300000000018e-01	-2.149167600000000178e+01
-7.535510300000000106e-01	-2.148037100000000166e+01
-7.546694299999999744e-01	-2.152559400000000167e+01
-7.558251699999999351e-01	-2.151428699999999949e+01
-7.570638400000000434e-01	-2.152559400000000167e+01
-7.583591400000000426e-01	-2.150298299999999685e+01
-7.597238899999999573e-01	-2.150298299999999685e+01
-7.611429299999999953e-01	-2.149167600000000178e+01
-7.625861299999999732e-01	-2.152559400000000167e+01
-7.639693000000000733e-01	-2.157081399999999860e+01
-7.652181499999999303e-01	-2.148037100000000166e+01
-7.664167499999999800e-01	-2.145776000000000039e+01
-7.676714499999999219e-01	-2.146906699999999901e+01
-7.690036900000000175e-01	-2.150298299999999685e+01
