# ZSnsr (um)	Defl (nm)
-1.843365799999999943e+00	-1.663032899999999970e+01
-1.844644700000000137e+00	-1.660771800000000198e+01
-1.845880700000000152e+00	-1.667555199999999971e+01
-1.847131700000000043e+00	-1.664163600000000187e+01
-1.848434700000000097e+00	-1.658510800000000174e+01
-1.849747899999999889e+00	-1.657380200000000059e+01
-1.850998700000000108e+00	-1.665294000000000096e+01
-1.852218499999999990e+00	-1.664163600000000187e+01
-1.853470799999999974e+00	-1.665294000000000096e+01
-1.854772599999999994e+00	-1.666424500000000108e+01
-1.856099700000000130e+00	-1.663032899999999970e+01
-1.857394899999999849e+00	-1.659641300000000186e+01
-1.858652699999999935e+00	-1.661902399999999957e+01
-1.859904500000000072e+00	-1.655119099999999932e+01
-1.861144399999999921e+00	-1.659641300000000186e+01
-1.862369500000000011e+00	-1.664163600000000187e+01
-1.863614799999999905e+00	-1.664163600000000187e+01
-1.864892999999999912e+00	-1.656249700000000047e+01
-1.866171899999999884e+00	-1.655119099999999932e+01
-1.867512999999999979e+00	-1.657380200000000059e+01
-1.868928099999999981e+00	-1.653988600000000275e+01
-1.870175099999999979e+00	-1.656249700000000047e+01
-1.871225499999999986e+00	-1.660771800000000198e+01
-1.872473000000000054e+00	-1.665294000000000096e+01
-1.874031999999999920e+00	-1.663032899999999970e+01
-1.875539100000000126e+00	-1.663032899999999970e+01
-1.876809200000000066e+00	-1.658510800000000174e+01
-1.878000499999999962e+00	-1.663032899999999970e+01
-1.879210000000000047e+00	-1.665294000000000096e+01
-1.880427899999999930e+00	-1.664163600000000187e+01
-1.881752599999999997e+00	-1.661902399999999957e+01
-1.883281900000000064e+00	-1.664163600000000187e+01
-1.884814400000000001e+00	-1.664163600000000187e+01
-1.886038499999999951e+00	-1.661902399999999957e+01
-1.887060799999999983e+00	-1.659641300000000186e+01
-1.888255600000000145e+00	-1.665294000000000096e+01
-1.889650099999999888e+00	-1.667555199999999971e+01
-1.890979799999999988e+00	-1.664163600000000187e+01
-1.892176199999999975e+00	-1.663032899999999970e+01
-1.893378999999999923e+00	-1.660771800000000198e+01
-1.894652400000000014e+00	-1.659641300000000186e+01
-1.895947399999999838e+00	-1.659641300000000186e+01
-1.897233200000000064e+00	-1.660771800000000198e+01
-1.898550699999999924e+00	-1.664163600000000187e+01
-1.899896299999999982e+00	-1.658510800000000174e+01
-1.901204099999999952e+00	-1.659641300000000186e+01
-1.902560099999999865e+00	-1.658510800000000174e+01
-1.904008299999999876e+00	-1.657380200000000059e+01
-1.905256499999999908e+00	-1.663032899999999970e+01
-1.906195699999999826e+00	-1.659641300000000186e+01
-1.907219699999999962e+00	-1.665294000000000096e+01
-1.908586499999999964e+00	-1.665294000000000096e+01
-1.910078500000000012e+00	-1.661902399999999957e+01
-1.911412499999999959e+00	-1.658510800000000174e+01
-1.912618499999999999e+00	-1.655119099999999932e+01
-1.913899999999999935e+00	-1.658510800000000174e+01
-1.915245800000000109e+00	-1.657380200000000059e+01
-1.916558399999999773e+00	-1.661902399999999957e+01
-1.917901000000000078e+00	-1.658510800000000174e+01
-1.919215500000000185e+00	-1.660771800000000198e+01
-1.920370300000000086e+00	-1.660771800000000198e+01
-1.921533799999999959e+00	-1.659641300000000186e+01
-1.922912800000000200e+00	-1.660771800000000198e+01
-1.924383200000000294e+00	-1.661902399999999957e+01
-1.925716800000000006e+00	-1.664163600000000187e+01
-1.926905700000000055e+00	-1.667555199999999971e+01
-1.928083699999999956e+00	-1.665294000000000096e+01
-1.929309099999999777e+00	-1.669816300000000098e+01
-1.930591900000000027e+00	-1.673207899999999881e+01
-1.931957100000000205e+00	-1.667555199999999971e+01
-1.933317899999999812e+00	-1.660771800000000198e+01
-1.934533399999999848e+00	-1.667555199999999971e+01
-1.935724900000000082e+00	-1.666424500000000108e+01
-1.937137099999999945e+00	-1.664163600000000187e+01
-1.938645700000000138e+00	-1.665294000000000096e+01
-1.939962200000000081e+00	-1.661902399999999957e+01
-1.941125400000000223e+00	-1.665294000000000096e+01
-1.942318199999999884e+00	-1.664163600000000187e+01
-1.943570199999999915e+00	-1.659641300000000186e+01
-1.944855699999999965e+00	-1.669816300000000098e+01
-1.946196099999999873e+00	-1.669816300000000098e+01
-1.947580099999999925e+00	-1.663032899999999970e+01
-1.948945699999999892e+00	-1.664163600000000187e+01
-1.950298399999999877e+00	-1.666424500000000108e+01
-1.951631900000000197e+00	-1.672077200000000019e+01
-1.952838400000000085e+00	-1.669816300000000098e+01
-1.953963600000000023e+00	-1.670946800000000110e+01
-1.955196900000000015e+00	-1.669816300000000098e+01
-1.956528900000000126e+00	-1.666424500000000108e+01
-1.957833999999999852e+00	-1.669816300000000098e+01
-1.959109600000000118e+00	-1.670946800000000110e+01
-1.960413299999999914e+00	-1.666424500000000108e+01
-1.961747099999999966e+00	-1.669816300000000098e+01
-1.963061500000000015e+00	-1.673207899999999881e+01
-1.964358499999999896e+00	-1.668685599999999880e+01
-1.965661799999999904e+00	-1.673207899999999881e+01
-1.966935999999999796e+00	-1.668685599999999880e+01
-1.968215900000000129e+00	-1.672077200000000019e+01
-1.969596500000000194e+00	-1.670946800000000110e+01
-1.970990999999999715e+00	-1.667555199999999971e+01
-1.972213100000000052e+00	-1.666424500000000108e+01
-1.973334300000000097e+00	-1.666424500000000108e+01
-1.974590499999999915e+00	-1.669816300000000098e+01
-1.975959499999999869e+00	-1.672077200000000019e+01
-1.977241699999999991e+00	-1.669816300000000098e+01
-1.978471599999999997e+00	-1.665294000000000096e+01
-1.979819199999999890e+00	-1.672077200000000019e+01
-1.981230499999999894e+00	-1.674338399999999893e+01
-1.982533099999999937e+00	-1.670946800000000110e+01
-1.983698900000000043e+00	-1.669816300000000098e+01
-1.984830799999999895e+00	-1.672077200000000019e+01
-1.986095400000000177e+00	-1.672077200000000019e+01
-1.987572699999999859e+00	-1.670946800000000110e+01
-1.989100600000000219e+00	-1.670946800000000110e+01
-1.990481500000000015e+00	-1.665294000000000096e+01
-1.991713999999999984e+00	-1.670946800000000110e+01
-1.992906800000000089e+00	-1.666424500000000108e+01
-1.994161499999999920e+00	-1.666424500000000108e+01
-1.995485299999999906e+00	-1.669816300000000098e+01
-1.996802900000000047e+00	-1.665294000000000096e+01
-1.998089799999999805e+00	-1.668685599999999880e+01
-1.999327199999999971e+00	-1.666424500000000108e+01
-2.000473200000000062e+00	-1.661902399999999957e+01
-2.001615300000000097e+00	-1.661902399999999957e+01
-2.002915800000000246e+00	-1.663032899999999970e+01
-2.004377400000000087e+00	-1.669816300000000098e+01
-2.005832400000000071e+00	-1.664163600000000187e+01
-2.007157900000000161e+00	-1.668685599999999880e+01
-2.008410300000000426e+00	-1.669816300000000098e+01
-2.009706800000000015e+00	-1.667555199999999971e+01
-2.011068999999999996e+00	-1.669816300000000098e+01
-2.012459600000000126e+00	-1.665294000000000096e+01
-2.013806800000000230e+00	-1.666424500000000108e+01
-2.015043300000000315e+00	-1.674338399999999893e+01
-2.016281100000000048e+00	-1.667555199999999971e+01
-2.017652600000000351e+00	-1.666424500000000108e+01
-2.019024599999999836e+00	-1.670946800000000110e+01
-2.020273100000000266e+00	-1.674338399999999893e+01
-2.021540900000000196e+00	-1.677730099999999780e+01
-2.022898099999999921e+00	-1.674338399999999893e+01
-2.024195100000000025e+00	-1.670946800000000110e+01
-2.025405399999999911e+00	-1.672077200000000019e+01
-2.026684299999999883e+00	-1.669816300000000098e+01
-2.028061800000000137e+00	-1.674338399999999893e+01
-2.029373500000000163e+00	-1.677730099999999780e+01
-2.030538600000000304e+00	-1.677730099999999780e+01
-2.031677900000000037e+00	-1.669816300000000098e+01
-2.032920499999999908e+00	-1.672077200000000019e+01
-2.034312700000000085e+00	-1.675469000000000008e+01
-2.035769099999999998e+00	-1.672077200000000019e+01
-2.037042099999999856e+00	-1.668685599999999880e+01
-2.038059800000000088e+00	-1.663032899999999970e+01
-2.039074400000000065e+00	-1.664163600000000187e+01
-2.040319500000000286e+00	-1.672077200000000019e+01
-2.041776000000000035e+00	-1.669816300000000098e+01
-2.043206199999999750e+00	-1.666424500000000108e+01
-2.044427199999999889e+00	-1.663032899999999970e+01
-2.045584300000000244e+00	-1.659641300000000186e+01
-2.046892399999999945e+00	-1.665294000000000096e+01
-2.048305099999999879e+00	-1.666424500000000108e+01
-2.049677299999999924e+00	-1.670946800000000110e+01
-2.050968099999999961e+00	-1.672077200000000019e+01
-2.052225899999999825e+00	-1.666424500000000108e+01
-2.053488699999999945e+00	-1.666424500000000108e+01
-2.054725700000000099e+00	-1.666424500000000108e+01
-2.055945699999999654e+00	-1.668685599999999880e+01
-2.057203800000000360e+00	-1.666424500000000108e+01
-2.058496199999999998e+00	-1.664163600000000187e+01
-2.059828800000000015e+00	-1.660771800000000198e+01
-2.061216900000000241e+00	-1.661902399999999957e+01
-2.062575700000000012e+00	-1.665294000000000096e+01
-2.063812400000000213e+00	-1.655119099999999932e+01
-2.064973600000000076e+00	-1.652858099999999908e+01
-2.066177600000000059e+00	-1.658510800000000174e+01
-2.067487899999999712e+00	-1.660771800000000198e+01
-2.068873499999999588e+00	-1.661902399999999957e+01
-2.070235999999999965e+00	-1.664163600000000187e+01
-2.071529500000000024e+00	-1.664163600000000187e+01
-2.072792800000000213e+00	-1.666424500000000108e+01
-2.074079900000000087e+00	-1.664163600000000187e+01
-2.075441000000000091e+00	-1.661902399999999957e+01
-2.076850900000000166e+00	-1.664163600000000187e+01
-2.078229299999999835e+00	-1.659641300000000186e+01
-2.079563299999999781e+00	-1.664163600000000187e+01
-2.080884800000000201e+00	-1.666424500000000108e+01
-2.082198800000000016e+00	-1.665294000000000096e+01
-2.083500499999999978e+00	-1.663032899999999970e+01
-2.084791300000000014e+00	-1.665294000000000096e+01
-2.086065500000000128e+00	-1.667555199999999971e+01
-2.087303499999999978e+00	-1.661902399999999957e+01
-2.088494499999999920e+00	-1.666424500000000108e+01
-2.089650500000000299e+00	-1.667555199999999971e+01
-2.090850999999999793e+00	-1.663032899999999970e+01
-2.092234399999999717e+00	-1.660771800000000198e+01
-2.093783500000000242e+00	-1.660771800000000198e+01
-2.095253000000000032e+00	-1.669816300000000098e+01
-2.096496000000000137e+00	-1.670946800000000110e+01
-2.097661500000000068e+00	-1.672077200000000019e+01
-2.098939400000000344e+00	-1.675469000000000008e+01
-2.100346099999999883e+00	-1.670946800000000110e+01
-2.101790400000000059e+00	-1.673207899999999881e+01
-2.103168999999999844e+00	-1.675469000000000008e+01
-2.104448200000000213e+00	-1.672077200000000019e+01
-2.105660499999999935e+00	-1.667555199999999971e+01
-2.106890599999999836e+00	-1.668685599999999880e+01
-2.108223000000000180e+00	-1.670946800000000110e+01
-2.109577700000000000e+00	-1.670946800000000110e+01
-2.110864900000000155e+00	-1.669816300000000098e+01
-2.112163900000000094e+00	-1.668685599999999880e+01
-2.113514499999999963e+00	-1.665294000000000096e+01
-2.114882399999999940e+00	-1.664163600000000187e+01
-2.116247700000000176e+00	-1.666424500000000108e+01
-2.117534700000000214e+00	-1.664163600000000187e+01
-2.118713200000000185e+00	-1.657380200000000059e+01
-2.119882800000000067e+00	-1.663032899999999970e+01
-2.121099700000000254e+00	-1.667555199999999971e+01
-2.122356800000000376e+00	-1.663032899999999970e+01
-2.123686499999999810e+00	-1.661902399999999957e+01
-2.125059400000000043e+00	-1.669816300000000098e+01
-2.126352699999999984e+00	-1.670946800000000110e+01
-2.127562799999999754e+00	-1.668685599999999880e+01
-2.128834899999999752e+00	-1.668685599999999880e+01
-2.130246199999999757e+00	-1.674338399999999893e+01
-2.131713700000000156e+00	-1.676599500000000020e+01
-2.133087499999999803e+00	-1.676599500000000020e+01
-2.134318899999999797e+00	-1.673207899999999881e+01
-2.135544500000000401e+00	-1.670946800000000110e+01
-2.136905099999999891e+00	-1.665294000000000096e+01
-2.138292799999999882e+00	-1.666424500000000108e+01
-2.139546699999999912e+00	-1.667555199999999971e+01
-2.140783899999999740e+00	-1.667555199999999971e+01
-2.142128099999999868e+00	-1.672077200000000019e+01
-2.143458700000000050e+00	-1.674338399999999893e+01
-2.144680399999999931e+00	-1.670946800000000110e+01
-2.145876100000000175e+00	-1.672077200000000019e+01
-2.147109599999999840e+00	-1.674338399999999893e+01
-2.148362500000000175e+00	-1.674338399999999893e+01
-2.149687800000000149e+00	-1.667555199999999971e+01
-2.151082799999999740e+00	-1.660771800000000198e+01
-2.152382400000000029e+00	-1.666424500000000108e+01
-2.153579500000000202e+00	-1.669816300000000098e+01
-2.154893799999999970e+00	-1.669816300000000098e+01
-2.156370100000000178e+00	-1.667555199999999971e+01
-2.157792800000000177e+00	-1.664163600000000187e+01
-2.159048600000000206e+00	-1.663032899999999970e+01
-2.160235699999999870e+00	-1.664163600000000187e+01
-2.161431199999999997e+00	-1.664163600000000187e+01
-2.162639900000000281e+00	-1.663032899999999970e+01
-2.163909599999999767e+00	-1.663032899999999970e+01
-2.165266299999999866e+00	-1.664163600000000187e+01
-2.166651299999999836e+00	-1.663032899999999970e+01
-2.168017100000000141e+00	-1.664163600000000187e+01
-2.169332199999999933e+00	-1.669816300000000098e+01
-2.170594599999999819e+00	-1.673207899999999881e+01
-2.171884300000000323e+00	-1.663032899999999970e+01
-2.173224399999999612e+00	-1.661902399999999957e+01
-2.174560000000000048e+00	-1.663032899999999970e+01
-2.175885800000000092e+00	-1.663032899999999970e+01
-2.177191800000000121e+00	-1.666424500000000108e+01
-2.178494699999999895e+00	-1.666424500000000108e+01
-2.179882800000000120e+00	-1.663032899999999970e+01
-2.181309999999999860e+00	-1.661902399999999957e+01
-2.182601099999999850e+00	-1.661902399999999957e+01
-2.183761099999999900e+00	-1.663032899999999970e+01
-2.184947799999999773e+00	-1.660771800000000198e+01
-2.186167900000000053e+00	-1.665294000000000096e+01
-2.187398599999999860e+00	-1.668685599999999880e+01
-2.188736299999999968e+00	-1.664163600000000187e+01
-2.190159600000000317e+00	-1.661902399999999957e+01
-2.191552499999999792e+00	-1.658510800000000174e+01
-2.192935000000000301e+00	-1.664163600000000187e+01
-2.194349200000000000e+00	-1.660771800000000198e+01
-2.195674600000000254e+00	-1.659641300000000186e+01
-2.196856000000000364e+00	-1.665294000000000096e+01
-2.198086599999999891e+00	-1.664163600000000187e+01
-2.199451999999999963e+00	-1.665294000000000096e+01
-2.200815099999999802e+00	-1.664163600000000187e+01
-2.202143200000000078e+00	-1.669816300000000098e+01
-2.203467799999999865e+00	-1.664163600000000187e+01
-2.204721800000000176e+00	-1.658510800000000174e+01
-2.205890999999999824e+00	-1.661902399999999957e+01
-2.207054600000000200e+00	-1.660771800000000198e+01
-2.208277199999999940e+00	-1.665294000000000096e+01
-2.209604399999999913e+00	-1.667555199999999971e+01
-2.211053000000000157e+00	-1.669816300000000098e+01
-2.212550299999999748e+00	-1.668685599999999880e+01
-2.213958600000000221e+00	-1.668685599999999880e+01
-2.215247399999999978e+00	-1.667555199999999971e+01
-2.216529999999999667e+00	-1.663032899999999970e+01
-2.217855600000000038e+00	-1.666424500000000108e+01
-2.219162500000000371e+00	-1.666424500000000108e+01
-2.220406300000000055e+00	-1.664163600000000187e+01
-2.221592199999999906e+00	-1.665294000000000096e+01
-2.222854599999999792e+00	-1.661902399999999957e+01
-2.224306599999999801e+00	-1.661902399999999957e+01
-2.225728399999999940e+00	-1.659641300000000186e+01
-2.226928000000000019e+00	-1.665294000000000096e+01
-2.228112599999999777e+00	-1.667555199999999971e+01
-2.229395699999999980e+00	-1.663032899999999970e+01
-2.230613099999999793e+00	-1.663032899999999970e+01
-2.231811500000000059e+00	-1.665294000000000096e+01
-2.233164199999999600e+00	-1.659641300000000186e+01
-2.234581400000000162e+00	-1.663032899999999970e+01
-2.235922699999999708e+00	-1.656249700000000047e+01
-2.237211700000000025e+00	-1.664163600000000187e+01
-2.238524299999999911e+00	-1.664163600000000187e+01
-2.239932199999999707e+00	-1.659641300000000186e+01
-2.241384200000000160e+00	-1.661902399999999957e+01
-2.242672100000000057e+00	-1.661902399999999957e+01
-2.243759099999999673e+00	-1.661902399999999957e+01
-2.244909600000000172e+00	-1.660771800000000198e+01
-2.246298200000000023e+00	-1.660771800000000198e+01
-2.247749100000000055e+00	-1.659641300000000186e+01
