# ZSnsr (um)	Defl (nm)
1.866637099999999938e+00	-1.919666899999999998e+01
1.865372199999999925e+00	-1.916275100000000009e+01
1.863994699999999893e+00	-1.919666899999999998e+01
1.862637899999999958e+00	-1.919666899999999998e+01
1.861357099999999987e+00	-1.921927900000000022e+01
1.860095499999999902e+00	-1.921927900000000022e+01
1.858855200000000041e+00	-1.925319599999999909e+01
1.857713299999999901e+00	-1.919666899999999998e+01
1.856550199999999817e+00	-1.919666899999999998e+01
1.855177300000000029e+00	-1.923058499999999782e+01
1.853726399999999996e+00	-1.919666899999999998e+01
1.852431799999999962e+00	-1.920797400000000010e+01
1.851262500000000033e+00	-1.925319599999999909e+01
1.850107700000000133e+00	-1.921927900000000022e+01
1.848962800000000017e+00	-1.920797400000000010e+01
1.847821200000000053e+00	-1.923058499999999782e+01
1.846652100000000019e+00	-1.927580799999999783e+01
1.845408699999999902e+00	-1.923058499999999782e+01
1.844052000000000024e+00	-1.923058499999999782e+01
1.842682900000000012e+00	-1.923058499999999782e+01
1.841450099999999868e+00	-1.927580799999999783e+01
1.840296599999999838e+00	-1.924188999999999794e+01
1.839063300000000067e+00	-1.920797400000000010e+01
1.837770000000000126e+00	-1.917405799999999871e+01
1.836546900000000093e+00	-1.921927900000000022e+01
1.835386900000000043e+00	-1.925319599999999909e+01
1.834169200000000055e+00	-1.921927900000000022e+01
1.832878599999999913e+00	-1.918536299999999883e+01
1.831604100000000068e+00	-1.915144700000000100e+01
1.830375899999999945e+00	-1.920797400000000010e+01
1.829191299999999964e+00	-1.919666899999999998e+01
1.828058399999999972e+00	-1.925319599999999909e+01
1.826924100000000051e+00	-1.921927900000000022e+01
1.825735899999999967e+00	-1.925319599999999909e+01
1.824523700000000082e+00	-1.923058499999999782e+01
1.823298800000000108e+00	-1.920797400000000010e+01
1.822031799999999979e+00	-1.915144700000000100e+01
1.820767699999999989e+00	-1.919666899999999998e+01
1.819562699999999866e+00	-1.914014200000000088e+01
1.818368900000000066e+00	-1.916275100000000009e+01
1.817163099999999920e+00	-1.919666899999999998e+01
1.815996399999999955e+00	-1.920797400000000010e+01
1.814821599999999924e+00	-1.916275100000000009e+01
1.813539700000000199e+00	-1.918536299999999883e+01
1.812193200000000060e+00	-1.920797400000000010e+01
1.810927799999999976e+00	-1.920797400000000010e+01
1.809766800000000009e+00	-1.918536299999999883e+01
1.808573100000000045e+00	-1.920797400000000010e+01
1.807302900000000045e+00	-1.921927900000000022e+01
1.806040000000000090e+00	-1.919666899999999998e+01
1.804786100000000060e+00	-1.921927900000000022e+01
1.803503199999999973e+00	-1.920797400000000010e+01
1.802223600000000037e+00	-1.924188999999999794e+01
1.800966400000000078e+00	-1.924188999999999794e+01
1.799692700000000034e+00	-1.926450099999999921e+01
1.798383300000000018e+00	-1.921927900000000022e+01
1.797046699999999886e+00	-1.917405799999999871e+01
1.795655599999999907e+00	-1.916275100000000009e+01
1.794261600000000012e+00	-1.916275100000000009e+01
1.793071899999999941e+00	-1.918536299999999883e+01
1.792133399999999988e+00	-1.918536299999999883e+01
1.791155199999999947e+00	-1.921927900000000022e+01
1.789903299999999975e+00	-1.916275100000000009e+01
1.788478599999999918e+00	-1.923058499999999782e+01
1.787097999999999853e+00	-1.918536299999999883e+01
1.785869999999999846e+00	-1.910622400000000098e+01
1.784750800000000082e+00	-1.910622400000000098e+01
1.783581400000000095e+00	-1.910622400000000098e+01
1.782260600000000084e+00	-1.918536299999999883e+01
1.780894800000000000e+00	-1.923058499999999782e+01
1.779676299999999989e+00	-1.912883499999999870e+01
1.778576500000000005e+00	-1.917405799999999871e+01
1.777366199999999896e+00	-1.915144700000000100e+01
1.776005500000000126e+00	-1.920797400000000010e+01
1.774686999999999903e+00	-1.917405799999999871e+01
1.773476400000000064e+00	-1.919666899999999998e+01
1.772217600000000060e+00	-1.925319599999999909e+01
1.770852099999999929e+00	-1.926450099999999921e+01
1.769574700000000167e+00	-1.927580799999999783e+01
1.768490499999999965e+00	-1.924188999999999794e+01
1.767444599999999921e+00	-1.926450099999999921e+01
1.766305199999999909e+00	-1.929841700000000060e+01
1.765065200000000001e+00	-1.929841700000000060e+01
1.763739900000000027e+00	-1.926450099999999921e+01
1.762382500000000185e+00	-1.920797400000000010e+01
1.761056100000000013e+00	-1.923058499999999782e+01
1.759749699999999972e+00	-1.924188999999999794e+01
1.758452400000000138e+00	-1.924188999999999794e+01
1.757229600000000058e+00	-1.923058499999999782e+01
1.756118199999999963e+00	-1.921927900000000022e+01
1.755039900000000097e+00	-1.923058499999999782e+01
1.753873399999999805e+00	-1.927580799999999783e+01
1.752575100000000052e+00	-1.932102800000000187e+01
1.751211100000000132e+00	-1.930972399999999922e+01
1.749862200000000145e+00	-1.934363999999999706e+01
1.748558599999999963e+00	-1.928711199999999693e+01
1.747297100000000158e+00	-1.926450099999999921e+01
1.746047699999999869e+00	-1.925319599999999909e+01
1.744806399999999869e+00	-1.924188999999999794e+01
1.743593999999999866e+00	-1.926450099999999921e+01
1.742373900000000031e+00	-1.927580799999999783e+01
1.741142799999999990e+00	-1.920797400000000010e+01
1.739969099999999935e+00	-1.925319599999999909e+01
1.738814399999999871e+00	-1.926450099999999921e+01
1.737551300000000021e+00	-1.923058499999999782e+01
1.736188299999999796e+00	-1.929841700000000060e+01
1.734864099999999798e+00	-1.929841700000000060e+01
1.733653700000000075e+00	-1.924188999999999794e+01
1.732516200000000062e+00	-1.925319599999999909e+01
1.731364499999999973e+00	-1.928711199999999693e+01
1.730128999999999806e+00	-1.923058499999999782e+01
1.728833999999999982e+00	-1.930972399999999922e+01
1.727561099999999961e+00	-1.925319599999999909e+01
1.726301899999999945e+00	-1.929841700000000060e+01
1.725039899999999848e+00	-1.927580799999999783e+01
1.723829899999999915e+00	-1.925319599999999909e+01
1.722614499999999937e+00	-1.929841700000000060e+01
1.721300700000000017e+00	-1.927580799999999783e+01
1.719989099999999826e+00	-1.924188999999999794e+01
1.718793400000000027e+00	-1.925319599999999909e+01
1.717621700000000029e+00	-1.929841700000000060e+01
1.716369400000000045e+00	-1.924188999999999794e+01
1.715087799999999829e+00	-1.929841700000000060e+01
1.713813699999999995e+00	-1.928711199999999693e+01
1.712505900000000025e+00	-1.929841700000000060e+01
1.711188200000000048e+00	-1.930972399999999922e+01
1.709937999999999958e+00	-1.930972399999999922e+01
1.708749199999999968e+00	-1.929841700000000060e+01
1.707528799999999958e+00	-1.927580799999999783e+01
1.706225699999999845e+00	-1.926450099999999921e+01
1.704933800000000055e+00	-1.924188999999999794e+01
1.703787699999999905e+00	-1.928711199999999693e+01
1.702722099999999905e+00	-1.929841700000000060e+01
1.701538500000000065e+00	-1.933233500000000049e+01
1.700194800000000006e+00	-1.932102800000000187e+01
1.698803700000000028e+00	-1.928711199999999693e+01
1.697474699999999892e+00	-1.929841700000000060e+01
1.696253699999999975e+00	-1.928711199999999693e+01
1.695085799999999976e+00	-1.932102800000000187e+01
1.693893099999999929e+00	-1.934363999999999706e+01
1.692652100000000104e+00	-1.936625100000000188e+01
1.691319400000000028e+00	-1.935494399999999970e+01
1.689952600000000027e+00	-1.932102800000000187e+01
1.688768000000000047e+00	-1.928711199999999693e+01
1.687768400000000169e+00	-1.934363999999999706e+01
1.686682900000000096e+00	-1.932102800000000187e+01
1.685355799999999959e+00	-1.927580799999999783e+01
1.683886200000000111e+00	-1.932102800000000187e+01
1.682509699999999997e+00	-1.928711199999999693e+01
1.681372399999999878e+00	-1.929841700000000060e+01
1.680331800000000042e+00	-1.928711199999999693e+01
1.679144100000000028e+00	-1.930972399999999922e+01
1.677773900000000040e+00	-1.929841700000000060e+01
1.676373400000000125e+00	-1.928711199999999693e+01
1.675090600000000096e+00	-1.926450099999999921e+01
1.673922200000000027e+00	-1.925319599999999909e+01
1.672733599999999932e+00	-1.920797400000000010e+01
1.671467100000000094e+00	-1.927580799999999783e+01
1.670185800000000054e+00	-1.927580799999999783e+01
1.668907499999999988e+00	-1.928711199999999693e+01
1.667592799999999986e+00	-1.925319599999999909e+01
1.666240700000000130e+00	-1.921927900000000022e+01
1.664882900000000054e+00	-1.925319599999999909e+01
1.663562199999999880e+00	-1.925319599999999909e+01
1.662334199999999873e+00	-1.921927900000000022e+01
1.661164599999999991e+00	-1.925319599999999909e+01
1.659927599999999837e+00	-1.924188999999999794e+01
1.658641800000000055e+00	-1.925319599999999909e+01
1.657420400000000127e+00	-1.925319599999999909e+01
1.656255399999999822e+00	-1.926450099999999921e+01
1.655102000000000073e+00	-1.924188999999999794e+01
1.653907699999999981e+00	-1.923058499999999782e+01
1.652628399999999997e+00	-1.928711199999999693e+01
1.651346699999999945e+00	-1.928711199999999693e+01
1.650109899999999907e+00	-1.927580799999999783e+01
1.648798299999999939e+00	-1.926450099999999921e+01
1.647397199999999895e+00	-1.929841700000000060e+01
1.646097099999999980e+00	-1.927580799999999783e+01
1.644959899999999919e+00	-1.929841700000000060e+01
1.643814900000000190e+00	-1.929841700000000060e+01
1.642548899999999978e+00	-1.936625100000000188e+01
1.641238599999999881e+00	-1.934363999999999706e+01
1.639970300000000103e+00	-1.929841700000000060e+01
1.638708100000000112e+00	-1.929841700000000060e+01
1.637393300000000051e+00	-1.926450099999999921e+01
1.636049099999999923e+00	-1.925319599999999909e+01
1.634733199999999886e+00	-1.934363999999999706e+01
1.633496400000000071e+00	-1.925319599999999909e+01
1.632380100000000001e+00	-1.927580799999999783e+01
1.631298700000000101e+00	-1.932102800000000187e+01
1.630052700000000021e+00	-1.929841700000000060e+01
1.628622000000000014e+00	-1.932102800000000187e+01
1.627216299999999949e+00	-1.932102800000000187e+01
1.625979400000000075e+00	-1.936625100000000188e+01
1.624834600000000018e+00	-1.928711199999999693e+01
1.623646799999999946e+00	-1.927580799999999783e+01
1.622444800000000020e+00	-1.932102800000000187e+01
1.621323600000000198e+00	-1.933233500000000049e+01
1.620212700000000172e+00	-1.934363999999999706e+01
1.618946400000000008e+00	-1.935494399999999970e+01
1.617554500000000006e+00	-1.932102800000000187e+01
1.616272699999999896e+00	-1.933233500000000049e+01
1.615153200000000178e+00	-1.933233500000000049e+01
1.613989000000000118e+00	-1.932102800000000187e+01
1.612697100000000106e+00	-1.930972399999999922e+01
1.611390899999999959e+00	-1.935494399999999970e+01
1.610112099999999824e+00	-1.932102800000000187e+01
1.608840099999999884e+00	-1.935494399999999970e+01
1.607622400000000118e+00	-1.926450099999999921e+01
1.606433699999999964e+00	-1.926450099999999921e+01
1.605146500000000032e+00	-1.934363999999999706e+01
1.603767800000000188e+00	-1.936625100000000188e+01
1.602438500000000099e+00	-1.929841700000000060e+01
1.601192900000000030e+00	-1.933233500000000049e+01
1.599888499999999825e+00	-1.934363999999999706e+01
1.598468200000000117e+00	-1.930972399999999922e+01
1.597170999999999896e+00	-1.928711199999999693e+01
1.596144800000000030e+00	-1.928711199999999693e+01
1.595109899999999969e+00	-1.925319599999999909e+01
1.593857399999999869e+00	-1.921927900000000022e+01
1.592572299999999830e+00	-1.928711199999999693e+01
1.591330600000000040e+00	-1.929841700000000060e+01
1.589933000000000041e+00	-1.934363999999999706e+01
1.588407600000000031e+00	-1.935494399999999970e+01
1.587053200000000164e+00	-1.933233500000000049e+01
1.585906299999999991e+00	-1.930972399999999922e+01
1.584710999999999981e+00	-1.929841700000000060e+01
1.583420999999999967e+00	-1.928711199999999693e+01
1.582223399999999947e+00	-1.935494399999999970e+01
1.581133799999999923e+00	-1.925319599999999909e+01
1.579955599999999905e+00	-1.921927900000000022e+01
1.578629399999999849e+00	-1.929841700000000060e+01
1.577309800000000095e+00	-1.930972399999999922e+01
1.576013099999999945e+00	-1.930972399999999922e+01
1.574676699999999929e+00	-1.934363999999999706e+01
1.573450599999999922e+00	-1.936625100000000188e+01
1.572350000000000136e+00	-1.933233500000000049e+01
1.571156900000000078e+00	-1.932102800000000187e+01
1.569893699999999948e+00	-1.926450099999999921e+01
1.568672700000000031e+00	-1.935494399999999970e+01
1.567394599999999860e+00	-1.932102800000000187e+01
1.566043000000000074e+00	-1.930972399999999922e+01
1.564707799999999871e+00	-1.930972399999999922e+01
1.563390100000000116e+00	-1.932102800000000187e+01
1.562097599999999975e+00	-1.930972399999999922e+01
1.560827300000000140e+00	-1.929841700000000060e+01
1.559558200000000117e+00	-1.929841700000000060e+01
1.558313100000000118e+00	-1.932102800000000187e+01
1.557040500000000049e+00	-1.927580799999999783e+01
1.555699299999999896e+00	-1.925319599999999909e+01
1.554403900000000061e+00	-1.928711199999999693e+01
1.553191099999999825e+00	-1.927580799999999783e+01
1.551945999999999826e+00	-1.929841700000000060e+01
1.550681500000000046e+00	-1.926450099999999921e+01
1.549501200000000134e+00	-1.927580799999999783e+01
1.548317799999999966e+00	-1.927580799999999783e+01
1.546969299999999992e+00	-1.929841700000000060e+01
1.545533700000000010e+00	-1.928711199999999693e+01
1.544242099999999951e+00	-1.935494399999999970e+01
1.543107400000000018e+00	-1.930972399999999922e+01
1.541933100000000056e+00	-1.930972399999999922e+01
1.540637800000000057e+00	-1.933233500000000049e+01
1.539304500000000075e+00	-1.932102800000000187e+01
1.538034899999999983e+00	-1.930972399999999922e+01
1.536850800000000072e+00	-1.929841700000000060e+01
1.535655800000000015e+00	-1.928711199999999693e+01
1.534327200000000113e+00	-1.927580799999999783e+01
1.532906899999999961e+00	-1.926450099999999921e+01
1.531561500000000020e+00	-1.927580799999999783e+01
1.530304800000000132e+00	-1.930972399999999922e+01
1.529061999999999921e+00	-1.929841700000000060e+01
1.527834899999999996e+00	-1.929841700000000060e+01
1.526545800000000064e+00	-1.934363999999999706e+01
1.525200000000000111e+00	-1.934363999999999706e+01
1.524033299999999924e+00	-1.935494399999999970e+01
1.523040100000000008e+00	-1.932102800000000187e+01
1.521934700000000085e+00	-1.934363999999999706e+01
1.520661299999999994e+00	-1.927580799999999783e+01
1.519331399999999999e+00	-1.920797400000000010e+01
1.517995399999999995e+00	-1.928711199999999693e+01
1.516745000000000010e+00	-1.927580799999999783e+01
1.515581899999999926e+00	-1.932102800000000187e+01
1.514367099999999855e+00	-1.928711199999999693e+01
1.513058400000000026e+00	-1.927580799999999783e+01
1.511707899999999993e+00	-1.926450099999999921e+01
1.510404800000000103e+00	-1.930972399999999922e+01
1.509204600000000118e+00	-1.932102800000000187e+01
1.507975300000000018e+00	-1.924188999999999794e+01
1.506600699999999904e+00	-1.923058499999999782e+01
1.505211700000000041e+00	-1.927580799999999783e+01
1.503938299999999950e+00	-1.923058499999999782e+01
1.502707400000000026e+00	-1.921927900000000022e+01
1.501442700000000130e+00	-1.920797400000000010e+01
1.500225799999999943e+00	-1.921927900000000022e+01
1.499117299999999986e+00	-1.924188999999999794e+01
1.497988399999999887e+00	-1.921927900000000022e+01
1.496717199999999970e+00	-1.917405799999999871e+01
1.495364699999999880e+00	-1.924188999999999794e+01
1.494049299999999914e+00	-1.921927900000000022e+01
1.492827600000000032e+00	-1.923058499999999782e+01
1.491662100000000102e+00	-1.926450099999999921e+01
1.490454799999999969e+00	-1.923058499999999782e+01
1.489162600000000003e+00	-1.924188999999999794e+01
1.487805400000000056e+00	-1.924188999999999794e+01
1.486400900000000025e+00	-1.928711199999999693e+01
1.485018500000000019e+00	-1.927580799999999783e+01
1.483750300000000077e+00	-1.924188999999999794e+01
