# ZSnsr (um)	Defl (nm)
-4.029155899999999901e-01	-2.328924400000000006e+01
-4.040428500000000089e-01	-2.330055100000000223e+01
-4.052829499999999752e-01	-2.332316000000000145e+01
-4.065179800000000010e-01	-2.325532800000000222e+01
-4.077324400000000293e-01	-2.328924400000000006e+01
-4.090177300000000238e-01	-2.327793999999999741e+01
-4.103374599999999872e-01	-2.331185600000000235e+01
-4.115647700000000242e-01	-2.334577200000000019e+01
-4.127552999999999916e-01	-2.337968800000000158e+01
-4.140452500000000313e-01	-2.331185600000000235e+01
-4.153375200000000156e-01	-2.328924400000000006e+01
-4.165225399999999967e-01	-2.326663300000000234e+01
-4.176909600000000000e-01	-2.331185600000000235e+01
-4.189129799999999904e-01	-2.333446700000000007e+01
-4.201659699999999997e-01	-2.333446700000000007e+01
-4.214007800000000303e-01	-2.333446700000000007e+01
-4.226061500000000137e-01	-2.339099399999999918e+01
-4.238620999999999639e-01	-2.333446700000000007e+01
-4.252047999999999939e-01	-2.334577200000000019e+01
-4.265287399999999618e-01	-2.335707800000000134e+01
-4.277574100000000046e-01	-2.331185600000000235e+01
-4.289864299999999742e-01	-2.333446700000000007e+01
-4.302961000000000147e-01	-2.337968800000000158e+01
-4.315955900000000289e-01	-2.332316000000000145e+01
-4.328685999999999923e-01	-2.336838300000000146e+01
-4.342399499999999857e-01	-2.334577200000000019e+01
-4.356379599999999908e-01	-2.335707800000000134e+01
-4.368607700000000094e-01	-2.339099399999999918e+01
-4.379546699999999904e-01	-2.337968800000000158e+01
-4.391130200000000205e-01	-2.333446700000000007e+01
-4.403952999999999895e-01	-2.334577200000000019e+01
-4.417252100000000348e-01	-2.331185600000000235e+01
-4.429948600000000458e-01	-2.336838300000000146e+01
-4.441871499999999751e-01	-2.333446700000000007e+01
-4.454338399999999698e-01	-2.326663300000000234e+01
-4.468582200000000282e-01	-2.325532800000000222e+01
-4.483472400000000357e-01	-2.335707800000000134e+01
-4.496657800000000149e-01	-2.339099399999999918e+01
-4.508465300000000231e-01	-2.341360500000000044e+01
-4.520902099999999924e-01	-2.334577200000000019e+01
-4.533657700000000013e-01	-2.333446700000000007e+01
-4.545746599999999638e-01	-2.337968800000000158e+01
-4.557751400000000230e-01	-2.340229899999999930e+01
-4.570209700000000264e-01	-2.340229899999999930e+01
-4.583104100000000014e-01	-2.345882599999999840e+01
-4.596001299999999956e-01	-2.348143699999999967e+01
-4.608480699999999985e-01	-2.342491000000000057e+01
-4.621355699999999955e-01	-2.342491000000000057e+01
-4.634884999999999700e-01	-2.349274199999999979e+01
-4.647319500000000048e-01	-2.340229899999999930e+01
-4.658586499999999853e-01	-2.333446700000000007e+01
-4.671474600000000144e-01	-2.342491000000000057e+01
-4.686421599999999743e-01	-2.347013300000000058e+01
-4.700364699999999840e-01	-2.345882599999999840e+01
-4.711917500000000203e-01	-2.340229899999999930e+01
-4.722910499999999900e-01	-2.340229899999999930e+01
-4.735010199999999947e-01	-2.344752099999999828e+01
-4.747511200000000264e-01	-2.343621500000000069e+01
-4.759139599999999692e-01	-2.340229899999999930e+01
-4.770608899999999597e-01	-2.341360500000000044e+01
-4.783360600000000074e-01	-2.332316000000000145e+01
-4.797280400000000222e-01	-2.326663300000000234e+01
-4.811192300000000088e-01	-2.330055100000000223e+01
-4.824702300000000554e-01	-2.340229899999999930e+01
-4.837893400000000121e-01	-2.337968800000000158e+01
-4.850147700000000395e-01	-2.334577200000000019e+01
-4.862127400000000321e-01	-2.339099399999999918e+01
-4.875723799999999719e-01	-2.339099399999999918e+01
-4.890107399999999993e-01	-2.340229899999999930e+01
-4.903000100000000083e-01	-2.343621500000000069e+01
-4.914621699999999760e-01	-2.344752099999999828e+01
-4.925956300000000065e-01	-2.341360500000000044e+01
-4.937203400000000353e-01	-2.336838300000000146e+01
-4.949435500000000099e-01	-2.336838300000000146e+01
-4.963170599999999766e-01	-2.333446700000000007e+01
-4.976873199999999886e-01	-2.342491000000000057e+01
-4.989876699999999388e-01	-2.340229899999999930e+01
-5.003263900000000097e-01	-2.339099399999999918e+01
-5.016532899999999184e-01	-2.337968800000000158e+01
-5.028183500000000805e-01	-2.339099399999999918e+01
-5.039512400000000225e-01	-2.333446700000000007e+01
-5.052219200000001020e-01	-2.335707800000000134e+01
-5.064933900000000433e-01	-2.337968800000000158e+01
-5.076955700000000959e-01	-2.337968800000000158e+01
-5.089746099999999940e-01	-2.342491000000000057e+01
-5.103187299999999427e-01	-2.343621500000000069e+01
-5.116359000000000323e-01	-2.340229899999999930e+01
-5.129459699999999733e-01	-2.334577200000000019e+01
-5.142124999999999613e-01	-2.336838300000000146e+01
-5.154360000000000053e-01	-2.335707800000000134e+01
-5.167565900000000712e-01	-2.340229899999999930e+01
-5.181310000000000082e-01	-2.339099399999999918e+01
-5.193126099999999523e-01	-2.336838300000000146e+01
-5.203191899999999315e-01	-2.337968800000000158e+01
-5.214989199999999769e-01	-2.334577200000000019e+01
-5.229733199999999638e-01	-2.336838300000000146e+01
-5.244826300000000607e-01	-2.336838300000000146e+01
-5.258376599999999845e-01	-2.339099399999999918e+01
-5.270464999999999733e-01	-2.341360500000000044e+01
-5.281893899999999809e-01	-2.342491000000000057e+01
-5.294209599999999405e-01	-2.332316000000000145e+01
-5.308049299999999526e-01	-2.327793999999999741e+01
-5.321992399999999623e-01	-2.330055100000000223e+01
-5.334644600000000292e-01	-2.326663300000000234e+01
-5.346229799999999699e-01	-2.334577200000000019e+01
-5.357942999999999456e-01	-2.327793999999999741e+01
-5.370162600000000230e-01	-2.327793999999999741e+01
-5.382535199999999298e-01	-2.323271700000000095e+01
-5.395852399999999660e-01	-2.324402399999999957e+01
-5.410156499999999591e-01	-2.327793999999999741e+01
-5.423168000000000433e-01	-2.327793999999999741e+01
-5.434083100000000055e-01	-2.327793999999999741e+01
-5.445098200000000332e-01	-2.321010599999999968e+01
-5.458014700000000108e-01	-2.323271700000000095e+01
-5.472161899999999912e-01	-2.324402399999999957e+01
-5.486065199999999864e-01	-2.319880099999999956e+01
-5.499535999999999314e-01	-2.326663300000000234e+01
-5.512321799999999605e-01	-2.330055100000000223e+01
-5.523231699999999744e-01	-2.330055100000000223e+01
-5.533319700000000063e-01	-2.326663300000000234e+01
-5.545682600000000351e-01	-2.327793999999999741e+01
-5.560281099999999643e-01	-2.331185600000000235e+01
-5.573977500000000251e-01	-2.328924400000000006e+01
-5.586219900000000127e-01	-2.327793999999999741e+01
-5.599225699999998973e-01	-2.325532800000000222e+01
-5.613037499999999902e-01	-2.324402399999999957e+01
-5.626070600000000477e-01	-2.325532800000000222e+01
-5.638565899999999909e-01	-2.330055100000000223e+01
-5.651186300000000662e-01	-2.328924400000000006e+01
-5.663488899999999937e-01	-2.330055100000000223e+01
-5.675867700000000182e-01	-2.331185600000000235e+01
-5.689316800000000507e-01	-2.330055100000000223e+01
-5.702913800000000144e-01	-2.335707800000000134e+01
-5.715396600000000049e-01	-2.330055100000000223e+01
-5.727662800000000720e-01	-2.332316000000000145e+01
-5.740848800000000196e-01	-2.324402399999999957e+01
-5.754614599999999802e-01	-2.324402399999999957e+01
-5.767907399999999685e-01	-2.327793999999999741e+01
-5.779878100000001018e-01	-2.325532800000000222e+01
-5.790984700000000318e-01	-2.324402399999999957e+01
-5.803222500000000394e-01	-2.328924400000000006e+01
-5.817371399999999859e-01	-2.324402399999999957e+01
-5.831396899999999883e-01	-2.324402399999999957e+01
-5.844166299999999925e-01	-2.326663300000000234e+01
-5.857053799999999422e-01	-2.324402399999999957e+01
-5.870731499999999325e-01	-2.327793999999999741e+01
-5.884534200000000048e-01	-2.323271700000000095e+01
-5.897616100000000472e-01	-2.316488499999999817e+01
-5.909418000000000726e-01	-2.319880099999999956e+01
-5.920535399999999893e-01	-2.318749499999999841e+01
-5.931950099999999670e-01	-2.317618999999999829e+01
-5.944004899999999481e-01	-2.314227400000000046e+01
-5.957155600000000328e-01	-2.317618999999999829e+01
-5.971067999999999376e-01	-2.318749499999999841e+01
-5.984339300000000028e-01	-2.316488499999999817e+01
-5.997215999999999658e-01	-2.318749499999999841e+01
-6.010637300000000183e-01	-2.314227400000000046e+01
-6.023726099999999750e-01	-2.318749499999999841e+01
-6.036057099999999620e-01	-2.317618999999999829e+01
-6.048442200000000435e-01	-2.315357900000000058e+01
-6.060915900000000134e-01	-2.308574700000000135e+01
-6.073445899999999620e-01	-2.318749499999999841e+01
-6.086303299999999972e-01	-2.317618999999999829e+01
-6.099018000000000495e-01	-2.319880099999999956e+01
-6.111257600000000734e-01	-2.316488499999999817e+01
-6.123435099999999798e-01	-2.313096699999999828e+01
-6.135951499999999781e-01	-2.314227400000000046e+01
-6.148973200000000805e-01	-2.313096699999999828e+01
-6.162123899999999432e-01	-2.321010599999999968e+01
-6.174476499999999035e-01	-2.321010599999999968e+01
-6.186066900000000146e-01	-2.313096699999999828e+01
-6.198252399999999440e-01	-2.309705100000000044e+01
-6.211814700000000133e-01	-2.314227400000000046e+01
-6.225813000000000041e-01	-2.311966299999999919e+01
-6.238723200000000357e-01	-2.316488499999999817e+01
-6.250731999999999955e-01	-2.319880099999999956e+01
-6.263273899999999283e-01	-2.308574700000000135e+01
-6.276189899999999877e-01	-2.302921900000000122e+01
-6.288815899999999903e-01	-2.301791300000000007e+01
-6.302048000000000094e-01	-2.309705100000000044e+01
-6.315900700000000034e-01	-2.314227400000000046e+01
-6.328867200000000137e-01	-2.317618999999999829e+01
-6.340851499999999863e-01	-2.317618999999999829e+01
-6.353213299999999064e-01	-2.318749499999999841e+01
-6.366568599999999911e-01	-2.316488499999999817e+01
-6.380049599999999543e-01	-2.314227400000000046e+01
-6.392842800000000381e-01	-2.311966299999999919e+01
-6.405704800000000532e-01	-2.309705100000000044e+01
-6.418902699999999850e-01	-2.310835799999999907e+01
-6.431240500000000582e-01	-2.310835799999999907e+01
-6.443070799999999210e-01	-2.311966299999999919e+01
-6.456232899999999608e-01	-2.310835799999999907e+01
-6.470496000000000025e-01	-2.310835799999999907e+01
-6.483658700000000108e-01	-2.313096699999999828e+01
-6.495317800000000030e-01	-2.314227400000000046e+01
-6.507569899999999796e-01	-2.318749499999999841e+01
-6.521611299999999778e-01	-2.317618999999999829e+01
-6.536241699999999488e-01	-2.316488499999999817e+01
-6.549680600000000741e-01	-2.317618999999999829e+01
-6.561393199999999704e-01	-2.315357900000000058e+01
-6.572442400000000351e-01	-2.317618999999999829e+01
-6.584170400000000090e-01	-2.318749499999999841e+01
-6.596972099999999228e-01	-2.319880099999999956e+01
-6.610367799999999905e-01	-2.313096699999999828e+01
-6.623816900000000230e-01	-2.314227400000000046e+01
-6.637476399999999721e-01	-2.311966299999999919e+01
-6.651201800000000608e-01	-2.315357900000000058e+01
-6.664076300000000286e-01	-2.317618999999999829e+01
-6.676558500000000507e-01	-2.311966299999999919e+01
-6.689604100000000608e-01	-2.321010599999999968e+01
-6.702199500000000087e-01	-2.324402399999999957e+01
-6.714061000000000057e-01	-2.319880099999999956e+01
-6.726918399999999298e-01	-2.319880099999999956e+01
-6.740760900000000166e-01	-2.314227400000000046e+01
-6.753615499999999772e-01	-2.318749499999999841e+01
-6.765321200000000701e-01	-2.316488499999999817e+01
-6.777941600000000344e-01	-2.313096699999999828e+01
-6.792109299999999905e-01	-2.314227400000000046e+01
-6.806034199999999590e-01	-2.309705100000000044e+01
-6.819045700000000432e-01	-2.314227400000000046e+01
-6.832311800000000490e-01	-2.313096699999999828e+01
-6.845529000000000197e-01	-2.310835799999999907e+01
-6.857476399999999916e-01	-2.313096699999999828e+01
-6.868924600000000380e-01	-2.309705100000000044e+01
-6.880901499999999560e-01	-2.310835799999999907e+01
-6.892797699999999583e-01	-2.310835799999999907e+01
-6.904362499999999736e-01	-2.307443999999999917e+01
-6.916682200000000558e-01	-2.307443999999999917e+01
-6.930352499999999916e-01	-2.308574700000000135e+01
-6.944650900000000071e-01	-2.306313499999999905e+01
-6.958848600000000495e-01	-2.307443999999999917e+01
-6.972418299999999514e-01	-2.301791300000000007e+01
-6.985104600000000552e-01	-2.301791300000000007e+01
-6.998008599999999690e-01	-2.309705100000000044e+01
-7.011551599999999995e-01	-2.305183099999999996e+01
-7.024440299999999970e-01	-2.310835799999999907e+01
-7.037057800000000585e-01	-2.309705100000000044e+01
-7.050578599999999252e-01	-2.311966299999999919e+01
-7.064056100000000171e-01	-2.308574700000000135e+01
-7.077050599999999969e-01	-2.311966299999999919e+01
-7.090006300000000206e-01	-2.302921900000000122e+01
-7.101635899999999557e-01	-2.305183099999999996e+01
-7.111966600000000360e-01	-2.304052400000000134e+01
-7.123917399999999400e-01	-2.305183099999999996e+01
-7.138205499999999981e-01	-2.306313499999999905e+01
-7.152543199999999990e-01	-2.298399700000000223e+01
-7.165813300000000163e-01	-2.299530299999999983e+01
-7.178589399999999454e-01	-2.298399700000000223e+01
-7.191094900000000179e-01	-2.304052400000000134e+01
-7.202983700000000766e-01	-2.304052400000000134e+01
-7.214480300000000179e-01	-2.302921900000000122e+01
-7.226449299999999631e-01	-2.301791300000000007e+01
-7.239522700000000643e-01	-2.299530299999999983e+01
-7.253496499999999569e-01	-2.301791300000000007e+01
-7.267255500000000534e-01	-2.298399700000000223e+01
-7.279924700000000026e-01	-2.302921900000000122e+01
-7.291996600000000273e-01	-2.295008100000000084e+01
-7.304297499999999888e-01	-2.293877600000000072e+01
-7.317552200000000395e-01	-2.292746999999999957e+01
-7.332201299999999700e-01	-2.292746999999999957e+01
-7.346340000000000092e-01	-2.300660799999999995e+01
-7.357951999999999826e-01	-2.300660799999999995e+01
-7.368787500000000268e-01	-2.300660799999999995e+01
-7.381277099999999924e-01	-2.297269200000000211e+01
-7.394894499999999926e-01	-2.295008100000000084e+01
-7.408106599999999542e-01	-2.293877600000000072e+01
-7.420835600000000865e-01	-2.297269200000000211e+01
-7.433631000000000544e-01	-2.297269200000000211e+01
-7.446367899999999374e-01	-2.293877600000000072e+01
-7.459386800000000761e-01	-2.295008100000000084e+01
-7.473271900000000301e-01	-2.296138600000000096e+01
-7.487103600000000192e-01	-2.295008100000000084e+01
-7.500230999999999426e-01	-2.293877600000000072e+01
-7.513541500000000539e-01	-2.293877600000000072e+01
-7.527129399999999970e-01	-2.296138600000000096e+01
-7.540041899999999631e-01	-2.295008100000000084e+01
-7.552046099999999429e-01	-2.293877600000000072e+01
-7.563839999999999453e-01	-2.291616499999999945e+01
-7.576313700000000262e-01	-2.292746999999999957e+01
-7.589388799999999824e-01	-2.290485800000000083e+01
-7.602169500000000024e-01	-2.295008100000000084e+01
-7.614511900000000555e-01	-2.292746999999999957e+01
-7.627227799999999336e-01	-2.287094200000000299e+01
-7.641245899999999924e-01	-2.292746999999999957e+01
-7.655980900000000089e-01	-2.291616499999999945e+01
-7.669540300000000643e-01	-2.291616499999999945e+01
-7.681995799999999930e-01	-2.288224699999999956e+01
-7.694936800000000687e-01	-2.289355399999999818e+01
-7.708234800000000053e-01	-2.289355399999999818e+01
-7.720888100000000698e-01	-2.285963800000000035e+01
-7.733227699999999372e-01	-2.289355399999999818e+01
-7.746065199999999651e-01	-2.284833100000000172e+01
-7.759143699999999644e-01	-2.289355399999999818e+01
-7.772080199999999994e-01	-2.285963800000000035e+01
-7.785052999999999557e-01	-2.288224699999999956e+01
-7.797917799999999344e-01	-2.290485800000000083e+01
-7.810444900000000912e-01	-2.292746999999999957e+01
-7.822766899999999968e-01	-2.297269200000000211e+01
-7.835516799999999726e-01	-2.290485800000000083e+01
-7.849161500000000347e-01	-2.289355399999999818e+01
-7.862644800000000433e-01	-2.289355399999999818e+01
-7.874947999999999393e-01	-2.285963800000000035e+01
-7.887248900000000118e-01	-2.281441500000000033e+01
-7.900854899999999459e-01	-2.285963800000000035e+01
-7.914518399999999065e-01	-2.288224699999999956e+01
-7.926588499999999149e-01	-2.285963800000000035e+01
-7.937876500000000668e-01	-2.282572000000000045e+01
-7.950017699999999410e-01	-2.285963800000000035e+01
