# ZSnsr (um)	Defl (nm)
-1.308671699999999882e+00	2.521117300000000228e+00
-1.309643200000000007e+00	2.532422699999999693e+00
-1.310813400000000017e+00	2.566339099999999984e+00
-1.312209100000000017e+00	2.600255600000000111e+00
-1.313620900000000091e+00	2.543728100000000047e+00
-1.314964699999999986e+00	2.521117300000000228e+00
-1.316263899999999820e+00	2.622866400000000375e+00
-1.317539199999999910e+00	2.566339099999999984e+00
-1.318818000000000046e+00	2.555033499999999957e+00
-1.320129499999999956e+00	2.588949899999999804e+00
-1.321469299999999958e+00	2.566339099999999984e+00
-1.322761000000000076e+00	2.611561000000000021e+00
-1.323938199999999954e+00	2.622866400000000375e+00
-1.325085999999999986e+00	2.566339099999999984e+00
-1.326373900000000106e+00	2.622866400000000375e+00
-1.327824200000000010e+00	2.588949899999999804e+00
-1.329288900000000107e+00	2.600255600000000111e+00
-1.330673200000000111e+00	2.555033499999999957e+00
-1.331983000000000139e+00	2.543728100000000047e+00
-1.333196899999999907e+00	2.588949899999999804e+00
-1.334302600000000005e+00	2.566339099999999984e+00
-1.335412800000000066e+00	2.543728100000000047e+00
-1.336659599999999948e+00	2.588949899999999804e+00
-1.338003499999999901e+00	2.588949899999999804e+00
-1.339335200000000059e+00	2.555033499999999957e+00
-1.340659000000000045e+00	2.588949899999999804e+00
-1.341996799999999990e+00	2.600255600000000111e+00
-1.343314099999999955e+00	2.566339099999999984e+00
-1.344619199999999903e+00	2.588949899999999804e+00
-1.345917699999999995e+00	2.532422699999999693e+00
-1.347163200000000005e+00	2.498506299999999847e+00
-1.348384899999999886e+00	2.555033499999999957e+00
-1.349616499999999997e+00	2.577644499999999894e+00
-1.350853599999999988e+00	2.656782800000000222e+00
-1.352132500000000181e+00	2.690699200000000069e+00
-1.353406799999999910e+00	2.634171799999999841e+00
-1.354658899999999999e+00	2.543728100000000047e+00
-1.356018599999999852e+00	2.577644499999999894e+00
-1.357460499999999959e+00	2.577644499999999894e+00
-1.358763000000000165e+00	2.611561000000000021e+00
-1.359887800000000091e+00	2.611561000000000021e+00
-1.361087799999999959e+00	2.600255600000000111e+00
-1.362482499999999819e+00	2.588949899999999804e+00
-1.363875500000000018e+00	2.622866400000000375e+00
-1.365143099999999832e+00	2.600255600000000111e+00
-1.366358900000000043e+00	2.622866400000000375e+00
-1.367592199999999814e+00	2.622866400000000375e+00
-1.368874300000000099e+00	2.611561000000000021e+00
-1.370177899999999838e+00	2.622866400000000375e+00
-1.371450300000000011e+00	2.600255600000000111e+00
-1.372765800000000036e+00	2.622866400000000375e+00
-1.374178499999999969e+00	2.600255600000000111e+00
-1.375571099999999936e+00	2.611561000000000021e+00
-1.376888600000000018e+00	2.656782800000000222e+00
-1.378193499999999849e+00	2.622866400000000375e+00
-1.379489499999999813e+00	2.622866400000000375e+00
-1.380754299999999990e+00	2.622866400000000375e+00
-1.381989099999999970e+00	2.668088199999999688e+00
-1.383214299999999897e+00	2.611561000000000021e+00
-1.384462099999999918e+00	2.668088199999999688e+00
-1.385704899999999906e+00	2.634171799999999841e+00
-1.386966699999999886e+00	2.555033499999999957e+00
-1.388364600000000060e+00	2.622866400000000375e+00
-1.389821600000000101e+00	2.611561000000000021e+00
-1.391132500000000105e+00	2.622866400000000375e+00
-1.392340000000000133e+00	2.588949899999999804e+00
-1.393631100000000123e+00	2.577644499999999894e+00
-1.394967500000000138e+00	2.487200899999999937e+00
-1.396193699999999982e+00	2.464589900000000000e+00
-1.397368200000000060e+00	2.532422699999999693e+00
-1.398620299999999927e+00	2.566339099999999984e+00
-1.399959599999999860e+00	2.521117300000000228e+00
-1.401367900000000111e+00	2.566339099999999984e+00
-1.402768900000000096e+00	2.577644499999999894e+00
-1.404083200000000087e+00	2.498506299999999847e+00
-1.405355800000000155e+00	2.532422699999999693e+00
-1.406667699999999854e+00	2.543728100000000047e+00
-1.408047300000000002e+00	2.509811700000000201e+00
-1.409403100000000020e+00	2.555033499999999957e+00
-1.410622899999999902e+00	2.521117300000000228e+00
-1.411803900000000001e+00	2.543728100000000047e+00
-1.413084899999999866e+00	2.521117300000000228e+00
-1.414414999999999978e+00	2.577644499999999894e+00
-1.415703099999999992e+00	2.577644499999999894e+00
-1.416934799999999939e+00	2.532422699999999693e+00
-1.418157400000000123e+00	2.521117300000000228e+00
-1.419428300000000087e+00	2.532422699999999693e+00
-1.420720299999999936e+00	2.611561000000000021e+00
-1.422008799999999962e+00	2.555033499999999957e+00
-1.423313700000000015e+00	2.555033499999999957e+00
-1.424576999999999982e+00	2.566339099999999984e+00
-1.425778200000000107e+00	2.645477399999999868e+00
-1.427021099999999931e+00	2.634171799999999841e+00
-1.428366400000000036e+00	2.679393600000000042e+00
-1.429754100000000028e+00	2.577644499999999894e+00
-1.431079699999999955e+00	2.588949899999999804e+00
-1.432362200000000030e+00	2.588949899999999804e+00
-1.433660599999999841e+00	2.555033499999999957e+00
-1.434895999999999949e+00	2.555033499999999957e+00
-1.436126099999999850e+00	2.566339099999999984e+00
-1.437528800000000162e+00	2.521117300000000228e+00
-1.438946899999999918e+00	2.532422699999999693e+00
-1.440143299999999904e+00	2.600255600000000111e+00
-1.441300599999999932e+00	2.555033499999999957e+00
-1.442656399999999950e+00	2.611561000000000021e+00
-1.444079299999999844e+00	2.622866400000000375e+00
-1.445384200000000119e+00	2.555033499999999957e+00
-1.446631199999999895e+00	2.555033499999999957e+00
-1.447922200000000048e+00	2.543728100000000047e+00
-1.449210200000000004e+00	2.577644499999999894e+00
-1.450461800000000023e+00	2.566339099999999984e+00
-1.451746399999999992e+00	2.588949899999999804e+00
-1.453051700000000057e+00	2.600255600000000111e+00
-1.454292500000000210e+00	2.600255600000000111e+00
-1.455536099999999999e+00	2.521117300000000228e+00
-1.456899200000000061e+00	2.543728100000000047e+00
-1.458289900000000028e+00	2.543728100000000047e+00
-1.459576999999999902e+00	2.600255600000000111e+00
-1.460806499999999897e+00	2.600255600000000111e+00
-1.462032500000000068e+00	2.532422699999999693e+00
-1.463236699999999946e+00	2.566339099999999984e+00
-1.464478800000000192e+00	2.543728100000000047e+00
-1.465808100000000058e+00	2.566339099999999984e+00
-1.467170699999999828e+00	2.566339099999999984e+00
-1.468572900000000070e+00	2.577644499999999894e+00
-1.469997199999999893e+00	2.622866400000000375e+00
-1.471300000000000052e+00	2.588949899999999804e+00
-1.472471699999999828e+00	2.577644499999999894e+00
-1.473671200000000070e+00	2.555033499999999957e+00
-1.474987899999999907e+00	2.577644499999999894e+00
-1.476366499999999915e+00	2.566339099999999984e+00
-1.477698600000000084e+00	2.566339099999999984e+00
-1.478958899999999854e+00	2.543728100000000047e+00
-1.480218899999999893e+00	2.600255600000000111e+00
-1.481529999999999792e+00	2.600255600000000111e+00
-1.482867900000000017e+00	2.543728100000000047e+00
-1.484197100000000047e+00	2.543728100000000047e+00
-1.485562999999999967e+00	2.611561000000000021e+00
-1.486997600000000030e+00	2.509811700000000201e+00
-1.488356899999999872e+00	2.475895500000000027e+00
-1.489516100000000121e+00	2.532422699999999693e+00
-1.490623400000000043e+00	2.532422699999999693e+00
-1.491880300000000048e+00	2.487200899999999937e+00
-1.493278099999999942e+00	2.464589900000000000e+00
-1.494702200000000092e+00	2.509811700000000201e+00
-1.496088400000000096e+00	2.521117300000000228e+00
-1.497422000000000031e+00	2.441979100000000180e+00
-1.498699500000000073e+00	2.509811700000000201e+00
-1.499948400000000071e+00	2.498506299999999847e+00
-1.501236599999999921e+00	2.532422699999999693e+00
-1.502579799999999910e+00	2.555033499999999957e+00
-1.503907200000000000e+00	2.521117300000000228e+00
-1.505218999999999863e+00	2.521117300000000228e+00
-1.506595399999999918e+00	2.521117300000000228e+00
-1.507983799999999874e+00	2.532422699999999693e+00
-1.509237099999999998e+00	2.577644499999999894e+00
-1.510391399999999829e+00	2.543728100000000047e+00
-1.511620799999999987e+00	2.532422699999999693e+00
-1.512916499999999997e+00	2.521117300000000228e+00
-1.514181999999999917e+00	2.498506299999999847e+00
-1.515508399999999867e+00	2.543728100000000047e+00
-1.516964599999999885e+00	2.475895500000000027e+00
-1.518397100000000055e+00	2.487200899999999937e+00
-1.519671299999999947e+00	2.487200899999999937e+00
-1.520831700000000009e+00	2.498506299999999847e+00
-1.521988899999999978e+00	2.521117300000000228e+00
-1.523198600000000180e+00	2.543728100000000047e+00
-1.524432499999999857e+00	2.555033499999999957e+00
-1.525696699999999906e+00	2.566339099999999984e+00
-1.527062200000000036e+00	2.509811700000000201e+00
-1.528497299999999948e+00	2.487200899999999937e+00
-1.529843300000000017e+00	2.498506299999999847e+00
-1.531023800000000046e+00	2.577644499999999894e+00
-1.532181000000000015e+00	2.509811700000000201e+00
-1.533452200000000154e+00	2.487200899999999937e+00
-1.534784400000000160e+00	2.498506299999999847e+00
-1.536138600000000132e+00	2.453284499999999646e+00
-1.537537500000000001e+00	2.453284499999999646e+00
-1.538923599999999947e+00	2.498506299999999847e+00
-1.540265400000000007e+00	2.532422699999999693e+00
-1.541624399999999895e+00	2.453284499999999646e+00
-1.543010200000000109e+00	2.521117300000000228e+00
-1.544371300000000113e+00	2.509811700000000201e+00
-1.545699300000000109e+00	2.509811700000000201e+00
-1.546995700000000085e+00	2.532422699999999693e+00
-1.548216199999999931e+00	2.543728100000000047e+00
-1.549377400000000016e+00	2.509811700000000201e+00
-1.550597299999999956e+00	2.543728100000000047e+00
-1.551907299999999879e+00	2.543728100000000047e+00
-1.553218599999999894e+00	2.566339099999999984e+00
-1.554524900000000098e+00	2.600255600000000111e+00
-1.555845099999999981e+00	2.521117300000000228e+00
-1.557109999999999994e+00	2.543728100000000047e+00
-1.558357800000000015e+00	2.509811700000000201e+00
-1.559657199999999966e+00	2.509811700000000201e+00
-1.560919500000000015e+00	2.475895500000000027e+00
-1.562143999999999977e+00	2.509811700000000201e+00
-1.563465300000000058e+00	2.487200899999999937e+00
-1.564880700000000013e+00	2.464589900000000000e+00
-1.566262299999999996e+00	2.475895500000000027e+00
-1.567585300000000181e+00	2.521117300000000228e+00
-1.568925300000000078e+00	2.521117300000000228e+00
-1.570271399999999984e+00	2.498506299999999847e+00
-1.571581799999999918e+00	2.543728100000000047e+00
-1.572867299999999968e+00	2.498506299999999847e+00
-1.574127200000000171e+00	2.475895500000000027e+00
-1.575425899999999935e+00	2.532422699999999693e+00
-1.576808700000000174e+00	2.588949899999999804e+00
-1.578132399999999880e+00	2.566339099999999984e+00
-1.579316100000000000e+00	2.532422699999999693e+00
-1.580541699999999938e+00	2.509811700000000201e+00
-1.581944400000000028e+00	2.577644499999999894e+00
-1.583389700000000122e+00	2.543728100000000047e+00
-1.584709900000000005e+00	2.532422699999999693e+00
-1.585937799999999953e+00	2.588949899999999804e+00
-1.587211299999999881e+00	2.588949899999999804e+00
-1.588546599999999920e+00	2.543728100000000047e+00
-1.589841499999999908e+00	2.555033499999999957e+00
-1.591094200000000125e+00	2.521117300000000228e+00
-1.592436399999999974e+00	2.509811700000000201e+00
-1.593884499999999926e+00	2.566339099999999984e+00
-1.595236100000000157e+00	2.487200899999999937e+00
-1.596378100000000133e+00	2.577644499999999894e+00
-1.597502900000000059e+00	2.611561000000000021e+00
-1.598818400000000084e+00	2.611561000000000021e+00
-1.600259000000000098e+00	2.600255600000000111e+00
-1.601642800000000033e+00	2.566339099999999984e+00
-1.602933799999999964e+00	2.566339099999999984e+00
-1.604208999999999996e+00	2.588949899999999804e+00
-1.605520099999999895e+00	2.679393600000000042e+00
-1.606892200000000104e+00	2.600255600000000111e+00
-1.608287999999999940e+00	2.566339099999999984e+00
-1.609592300000000087e+00	2.588949899999999804e+00
-1.610783899999999935e+00	2.566339099999999984e+00
-1.611996599999999891e+00	2.543728100000000047e+00
-1.613286699999999962e+00	2.577644499999999894e+00
-1.614572700000000083e+00	2.543728100000000047e+00
-1.615876199999999985e+00	2.555033499999999957e+00
-1.617259700000000189e+00	2.509811700000000201e+00
-1.618657800000000035e+00	2.509811700000000201e+00
-1.620010699999999915e+00	2.498506299999999847e+00
-1.621329800000000043e+00	2.464589900000000000e+00
-1.622638699999999989e+00	2.498506299999999847e+00
-1.623915499999999845e+00	2.509811700000000201e+00
-1.625125900000000012e+00	2.509811700000000201e+00
-1.626346799999999870e+00	2.509811700000000201e+00
-1.627610999999999919e+00	2.498506299999999847e+00
-1.628820200000000051e+00	2.464589900000000000e+00
-1.630058799999999808e+00	2.498506299999999847e+00
-1.631464099999999862e+00	2.521117300000000228e+00
-1.632849400000000006e+00	2.509811700000000201e+00
-1.634092100000000158e+00	2.509811700000000201e+00
-1.635408599999999879e+00	2.543728100000000047e+00
-1.636837600000000004e+00	2.487200899999999937e+00
-1.638152599999999959e+00	2.498506299999999847e+00
-1.639339199999999996e+00	2.532422699999999693e+00
-1.640589699999999818e+00	2.498506299999999847e+00
-1.641975900000000044e+00	2.464589900000000000e+00
-1.643407000000000062e+00	2.521117300000000228e+00
-1.644753600000000038e+00	2.509811700000000201e+00
-1.645968700000000062e+00	2.487200899999999937e+00
-1.647175600000000184e+00	2.464589900000000000e+00
-1.648542799999999975e+00	2.498506299999999847e+00
-1.650010900000000058e+00	2.532422699999999693e+00
-1.651335899999999857e+00	2.521117300000000228e+00
-1.652486499999999969e+00	2.498506299999999847e+00
-1.653689900000000046e+00	2.475895500000000027e+00
-1.655018699999999843e+00	2.521117300000000228e+00
-1.656355799999999823e+00	2.487200899999999937e+00
-1.657723499999999905e+00	2.543728100000000047e+00
-1.659212599999999815e+00	2.555033499999999957e+00
-1.660688100000000000e+00	2.521117300000000228e+00
-1.661919600000000052e+00	2.498506299999999847e+00
-1.662978199999999962e+00	2.441979100000000180e+00
-1.664165899999999976e+00	2.464589900000000000e+00
-1.665552200000000038e+00	2.441979100000000180e+00
-1.666960400000000009e+00	2.441979100000000180e+00
-1.668298800000000082e+00	2.430673700000000270e+00
-1.669625499999999985e+00	2.441979100000000180e+00
-1.670980499999999980e+00	2.453284499999999646e+00
-1.672276700000000060e+00	2.487200899999999937e+00
-1.673424299999999976e+00	2.475895500000000027e+00
-1.674520800000000031e+00	2.453284499999999646e+00
-1.675779200000000024e+00	2.509811700000000201e+00
-1.677232899999999916e+00	2.532422699999999693e+00
-1.678686399999999912e+00	2.475895500000000027e+00
-1.680009199999999980e+00	2.475895500000000027e+00
-1.681261700000000081e+00	2.441979100000000180e+00
-1.682571199999999934e+00	2.453284499999999646e+00
-1.683980299999999986e+00	2.430673700000000270e+00
-1.685403599999999891e+00	2.430673700000000270e+00
-1.686755100000000063e+00	2.430673700000000270e+00
-1.688003099999999979e+00	2.453284499999999646e+00
-1.689186999999999994e+00	2.487200899999999937e+00
-1.690459400000000167e+00	2.464589900000000000e+00
-1.691919900000000032e+00	2.543728100000000047e+00
-1.693423200000000017e+00	2.521117300000000228e+00
-1.694751399999999908e+00	2.532422699999999693e+00
-1.695946600000000082e+00	2.475895500000000027e+00
-1.697213500000000153e+00	2.430673700000000270e+00
-1.698590000000000044e+00	2.464589900000000000e+00
-1.699969499999999911e+00	2.430673700000000270e+00
-1.701282100000000019e+00	2.487200899999999937e+00
-1.702514700000000047e+00	2.487200899999999937e+00
-1.703710999999999975e+00	2.498506299999999847e+00
-1.704985399999999984e+00	2.487200899999999937e+00
-1.706402900000000056e+00	2.487200899999999937e+00
