# ZSnsr (um)	Defl (nm)
4.765323899999999391e+00	-3.323804900000000373e+01
4.764122399999999757e+00	-3.329457599999999928e+01
4.762861400000000245e+00	-3.328327099999999916e+01
4.761712700000000353e+00	-3.328327099999999916e+01
4.760714499999999738e+00	-3.329457599999999928e+01
4.759668200000000127e+00	-3.329457599999999928e+01
4.758509000000000100e+00	-3.324935299999999927e+01
4.757327599999999990e+00	-3.327196299999999951e+01
4.756131100000000167e+00	-3.330588099999999940e+01
4.754946099999999731e+00	-3.335110300000000194e+01
4.753817399999999971e+00	-3.333979800000000182e+01
4.752720499999999682e+00	-3.329457599999999928e+01
4.751652799999999566e+00	-3.330588099999999940e+01
4.750575999999999688e+00	-3.330588099999999940e+01
4.749391799999999719e+00	-3.328327099999999916e+01
4.748140300000000202e+00	-3.331718500000000205e+01
4.746946600000000238e+00	-3.331718500000000205e+01
4.745771999999999657e+00	-3.326065799999999939e+01
4.744515999999999956e+00	-3.332849000000000217e+01
4.743260400000000487e+00	-3.331718500000000205e+01
4.742160399999999498e+00	-3.327196299999999951e+01
4.741173100000000140e+00	-3.331718500000000205e+01
4.740118100000000112e+00	-3.332849000000000217e+01
4.738903500000000157e+00	-3.331718500000000205e+01
4.737579699999999505e+00	-3.331718500000000205e+01
4.736291899999999444e+00	-3.331718500000000205e+01
4.735147299999999504e+00	-3.329457599999999928e+01
4.734061299999999584e+00	-3.332849000000000217e+01
4.732865399999999667e+00	-3.336240800000000206e+01
4.731630299999999956e+00	-3.338501699999999772e+01
4.730534800000000040e+00	-3.339632600000000195e+01
4.729461999999999833e+00	-3.337371300000000218e+01
4.728257399999999500e+00	-3.335110300000000194e+01
4.727042299999999919e+00	-3.335110300000000194e+01
4.725900000000000212e+00	-3.338501699999999772e+01
4.724760400000000082e+00	-3.337371300000000218e+01
4.723573499999999648e+00	-3.337371300000000218e+01
4.722329299999999286e+00	-3.330588099999999940e+01
4.721136500000000069e+00	-3.328327099999999916e+01
4.720106099999999749e+00	-3.329457599999999928e+01
4.719078299999999615e+00	-3.330588099999999940e+01
4.717869199999999985e+00	-3.331718500000000205e+01
4.716593099999999872e+00	-3.333979800000000182e+01
4.715362100000000112e+00	-3.328327099999999916e+01
4.714148400000000017e+00	-3.326065799999999939e+01
4.713053799999999960e+00	-3.332849000000000217e+01
4.712085199999999752e+00	-3.333979800000000182e+01
4.710976999999999748e+00	-3.337371300000000218e+01
4.709704200000000007e+00	-3.335110300000000194e+01
4.708478600000000291e+00	-3.338501699999999772e+01
4.707232600000000211e+00	-3.336240800000000206e+01
4.705909300000000073e+00	-3.330588099999999940e+01
4.704773799999999895e+00	-3.340762999999999749e+01
4.703863400000000361e+00	-3.337371300000000218e+01
4.702892499999999920e+00	-3.332849000000000217e+01
4.701725599999999616e+00	-3.337371300000000218e+01
4.700425100000000356e+00	-3.337371300000000218e+01
4.699102599999999796e+00	-3.337371300000000218e+01
4.697880699999999798e+00	-3.338501699999999772e+01
4.696817100000000522e+00	-3.336240800000000206e+01
4.695853499999999237e+00	-3.337371300000000218e+01
4.694848900000000214e+00	-3.335110300000000194e+01
4.693713899999999661e+00	-3.337371300000000218e+01
4.692525200000000396e+00	-3.336240800000000206e+01
4.691359699999999577e+00	-3.336240800000000206e+01
4.690130899999999770e+00	-3.335110300000000194e+01
4.688805799999999913e+00	-3.336240800000000206e+01
4.687518400000000085e+00	-3.332849000000000217e+01
4.686328800000000072e+00	-3.338501699999999772e+01
4.685167400000000093e+00	-3.337371300000000218e+01
4.684039100000000566e+00	-3.332849000000000217e+01
4.682967300000000499e+00	-3.339632600000000195e+01
4.681816300000000375e+00	-3.340762999999999749e+01
4.680493499999999862e+00	-3.337371300000000218e+01
4.679113799999999657e+00	-3.339632600000000195e+01
4.677844099999999727e+00	-3.336240800000000206e+01
4.676721800000000151e+00	-3.340762999999999749e+01
4.675641299999999667e+00	-3.337371300000000218e+01
4.674537599999999848e+00	-3.332849000000000217e+01
4.673434400000000544e+00	-3.337371300000000218e+01
4.672351700000000108e+00	-3.330588099999999940e+01
4.671300800000000031e+00	-3.328327099999999916e+01
4.670256200000000746e+00	-3.332849000000000217e+01
4.669154400000000038e+00	-3.328327099999999916e+01
4.667987000000000108e+00	-3.329457599999999928e+01
4.666809699999999950e+00	-3.332849000000000217e+01
4.665688300000000233e+00	-3.337371300000000218e+01
4.664672400000000607e+00	-3.337371300000000218e+01
4.663683299999999754e+00	-3.330588099999999940e+01
4.662548700000000323e+00	-3.329457599999999928e+01
4.661275400000000069e+00	-3.329457599999999928e+01
4.660013499999999809e+00	-3.329457599999999928e+01
4.658776600000000379e+00	-3.331718500000000205e+01
4.657521500000000536e+00	-3.330588099999999940e+01
4.656317699999999782e+00	-3.331718500000000205e+01
4.655227299999999957e+00	-3.336240800000000206e+01
4.654199499999999823e+00	-3.332849000000000217e+01
4.653094900000000145e+00	-3.332849000000000217e+01
4.651824399999999748e+00	-3.339632600000000195e+01
4.650520199999999882e+00	-3.338501699999999772e+01
4.649341500000000238e+00	-3.339632600000000195e+01
4.648241899999999482e+00	-3.337371300000000218e+01
4.647123200000000232e+00	-3.333979800000000182e+01
4.645943100000000214e+00	-3.339632600000000195e+01
4.644734899999999556e+00	-3.338501699999999772e+01
4.643556600000000145e+00	-3.337371300000000218e+01
4.642370200000000224e+00	-3.336240800000000206e+01
4.641134199999999765e+00	-3.337371300000000218e+01
4.639923600000000370e+00	-3.335110300000000194e+01
4.638805900000000371e+00	-3.336240800000000206e+01
4.637749499999999969e+00	-3.337371300000000218e+01
4.636694899999999286e+00	-3.338501699999999772e+01
4.635527600000000525e+00	-3.341893499999999761e+01
4.634157000000000082e+00	-3.345285299999999751e+01
4.632766400000000395e+00	-3.344154499999999786e+01
4.631620400000000082e+00	-3.343023999999999774e+01
4.630606800000000689e+00	-3.339632600000000195e+01
4.629430799999999735e+00	-3.340762999999999749e+01
4.628152499999999669e+00	-3.345285299999999751e+01
4.626999699999999827e+00	-3.345285299999999751e+01
4.625914199999999532e+00	-3.346415799999999763e+01
4.624727799999999611e+00	-3.339632600000000195e+01
4.623410400000000031e+00	-3.335110300000000194e+01
4.622080300000000364e+00	-3.337371300000000218e+01
4.620892500000000069e+00	-3.338501699999999772e+01
4.619789700000000110e+00	-3.337371300000000218e+01
4.618592399999999820e+00	-3.338501699999999772e+01
4.617328600000000449e+00	-3.341893499999999761e+01
4.616152200000000150e+00	-3.337371300000000218e+01
4.615065300000000370e+00	-3.339632600000000195e+01
4.613941200000000187e+00	-3.333979800000000182e+01
4.612714700000000612e+00	-3.338501699999999772e+01
4.611509700000000045e+00	-3.339632600000000195e+01
4.610474199999999634e+00	-3.338501699999999772e+01
4.609479700000000513e+00	-3.333979800000000182e+01
4.608346400000000287e+00	-3.339632600000000195e+01
4.607162699999999944e+00	-3.338501699999999772e+01
4.605992200000000203e+00	-3.339632600000000195e+01
4.604804899999999535e+00	-3.340762999999999749e+01
4.603696699999999531e+00	-3.336240800000000206e+01
4.602673900000000096e+00	-3.339632600000000195e+01
4.601539800000000291e+00	-3.340762999999999749e+01
4.600251899999999949e+00	-3.343023999999999774e+01
4.599001799999999918e+00	-3.338501699999999772e+01
4.597821299999999667e+00	-3.339632600000000195e+01
4.596612099999999757e+00	-3.339632600000000195e+01
4.595478499999999578e+00	-3.338501699999999772e+01
4.594442500000000429e+00	-3.340762999999999749e+01
4.593280699999999328e+00	-3.338501699999999772e+01
4.591942299999999477e+00	-3.338501699999999772e+01
4.590616799999999387e+00	-3.340762999999999749e+01
4.589442100000000302e+00	-3.341893499999999761e+01
4.588354400000000055e+00	-3.339632600000000195e+01
4.587185200000000407e+00	-3.339632600000000195e+01
4.585945099999999996e+00	-3.339632600000000195e+01
4.584760499999999794e+00	-3.333979800000000182e+01
4.583599999999999675e+00	-3.333979800000000182e+01
4.582369500000000428e+00	-3.340762999999999749e+01
4.581086199999999664e+00	-3.336240800000000206e+01
4.579849700000000468e+00	-3.338501699999999772e+01
4.578706900000000246e+00	-3.340762999999999749e+01
4.577564100000000025e+00	-3.343023999999999774e+01
4.576347199999999837e+00	-3.346415799999999763e+01
4.575151299999999921e+00	-3.341893499999999761e+01
4.574047099999999588e+00	-3.341893499999999761e+01
4.572937500000000099e+00	-3.337371300000000218e+01
4.571756600000000503e+00	-3.343023999999999774e+01
4.570613300000000656e+00	-3.343023999999999774e+01
4.569613799999999948e+00	-3.344154499999999786e+01
4.568605200000000366e+00	-3.343023999999999774e+01
4.567384200000000227e+00	-3.337371300000000218e+01
4.566063999999999901e+00	-3.337371300000000218e+01
4.564843499999999388e+00	-3.340762999999999749e+01
4.563665199999999977e+00	-3.339632600000000195e+01
4.562404199999999577e+00	-3.344154499999999786e+01
4.561153199999999686e+00	-3.344154499999999786e+01
4.560058199999999395e+00	-3.341893499999999761e+01
4.559027699999999683e+00	-3.344154499999999786e+01
4.557869000000000170e+00	-3.345285299999999751e+01
4.556559399999999371e+00	-3.344154499999999786e+01
4.555257000000000112e+00	-3.343023999999999774e+01
4.554118299999999842e+00	-3.346415799999999763e+01
4.553085100000000551e+00	-3.341893499999999761e+01
4.551939100000000238e+00	-3.344154499999999786e+01
4.550651700000000410e+00	-3.344154499999999786e+01
4.549419799999999903e+00	-3.341893499999999761e+01
4.548354400000000020e+00	-3.349807200000000051e+01
4.547443499999999972e+00	-3.343023999999999774e+01
4.546511300000000588e+00	-3.343023999999999774e+01
4.545265699999999853e+00	-3.341893499999999761e+01
4.543795099999999643e+00	-3.344154499999999786e+01
4.542487699999999684e+00	-3.345285299999999751e+01
4.541399000000000186e+00	-3.347546200000000027e+01
4.540314899999999376e+00	-3.346415799999999763e+01
4.539139399999999824e+00	-3.343023999999999774e+01
4.537904300000000113e+00	-3.346415799999999763e+01
4.536661399999999844e+00	-3.344154499999999786e+01
4.535401300000000191e+00	-3.343023999999999774e+01
4.534132600000000402e+00	-3.343023999999999774e+01
4.532953400000000244e+00	-3.339632600000000195e+01
4.531879299999999944e+00	-3.340762999999999749e+01
4.530789299999999464e+00	-3.344154499999999786e+01
4.529562800000000777e+00	-3.340762999999999749e+01
4.528238600000000780e+00	-3.340762999999999749e+01
4.527020300000000219e+00	-3.336240800000000206e+01
4.525986200000000181e+00	-3.338501699999999772e+01
4.524927999999999173e+00	-3.343023999999999774e+01
4.523675200000000451e+00	-3.343023999999999774e+01
4.522366899999999745e+00	-3.345285299999999751e+01
4.521155900000000116e+00	-3.348676700000000039e+01
4.519939500000000443e+00	-3.343023999999999774e+01
4.518690299999999382e+00	-3.346415799999999763e+01
4.517581100000000127e+00	-3.349807200000000051e+01
4.516564800000000268e+00	-3.347546200000000027e+01
4.515397399999999450e+00	-3.347546200000000027e+01
4.514074599999999826e+00	-3.345285299999999751e+01
4.512781700000000562e+00	-3.344154499999999786e+01
4.511618999999999602e+00	-3.345285299999999751e+01
4.510536700000000288e+00	-3.343023999999999774e+01
4.509387099999999649e+00	-3.339632600000000195e+01
4.508116900000000093e+00	-3.343023999999999774e+01
4.506882800000000522e+00	-3.346415799999999763e+01
4.505779099999999815e+00	-3.344154499999999786e+01
4.504615399999999603e+00	-3.348676700000000039e+01
4.503287499999999888e+00	-3.350938000000000017e+01
4.502017900000000239e+00	-3.348676700000000039e+01
4.500892799999999916e+00	-3.348676700000000039e+01
4.499734099999999515e+00	-3.345285299999999751e+01
4.498563599999999774e+00	-3.348676700000000039e+01
4.497482200000000319e+00	-3.340762999999999749e+01
4.496334400000000286e+00	-3.343023999999999774e+01
4.495029300000000561e+00	-3.347546200000000027e+01
4.493723300000000087e+00	-3.346415799999999763e+01
4.492524100000000686e+00	-3.344154499999999786e+01
4.491392200000000834e+00	-3.345285299999999751e+01
4.490279899999999991e+00	-3.346415799999999763e+01
4.489135300000000051e+00	-3.352068500000000029e+01
4.487903400000000431e+00	-3.350938000000000017e+01
4.486640099999999798e+00	-3.353199000000000041e+01
4.485436899999999838e+00	-3.356590699999999572e+01
4.484312700000000262e+00	-3.352068500000000029e+01
4.483234999999999637e+00	-3.346415799999999763e+01
4.482105899999999643e+00	-3.352068500000000029e+01
4.480843899999999991e+00	-3.350938000000000017e+01
4.479505600000000420e+00	-3.353199000000000041e+01
4.478216399999999986e+00	-3.354329399999999595e+01
4.477006300000000216e+00	-3.350938000000000017e+01
4.475825799999999965e+00	-3.348676700000000039e+01
4.474652999999999992e+00	-3.348676700000000039e+01
4.473453400000000357e+00	-3.352068500000000029e+01
4.472257799999999506e+00	-3.350938000000000017e+01
4.471216000000000079e+00	-3.344154499999999786e+01
4.470294700000000176e+00	-3.346415799999999763e+01
4.469246999999999304e+00	-3.352068500000000029e+01
4.468062800000000223e+00	-3.353199000000000041e+01
4.466995999999999967e+00	-3.350938000000000017e+01
4.466036899999999754e+00	-3.347546200000000027e+01
4.464907300000000134e+00	-3.347546200000000027e+01
4.463580399999999671e+00	-3.344154499999999786e+01
4.462286099999999145e+00	-3.347546200000000027e+01
4.461123399999999961e+00	-3.348676700000000039e+01
4.459988799999999642e+00	-3.349807200000000051e+01
4.458796899999999397e+00	-3.352068500000000029e+01
4.457588599999999346e+00	-3.353199000000000041e+01
4.456388499999999198e+00	-3.350938000000000017e+01
4.455166600000000088e+00	-3.349807200000000051e+01
4.453936099999999954e+00	-3.350938000000000017e+01
4.452690499999999219e+00	-3.346415799999999763e+01
4.451400899999999439e+00	-3.350938000000000017e+01
4.450115300000000218e+00	-3.352068500000000029e+01
4.448897499999999283e+00	-3.346415799999999763e+01
4.447702800000000067e+00	-3.347546200000000027e+01
4.446460899999999938e+00	-3.347546200000000027e+01
4.445231299999999663e+00	-3.352068500000000029e+01
4.444087199999999349e+00	-3.356590699999999572e+01
4.442933899999999880e+00	-3.356590699999999572e+01
4.441704699999999839e+00	-3.352068500000000029e+01
4.440548800000000185e+00	-3.354329399999999595e+01
4.439531500000000186e+00	-3.355460300000000018e+01
4.438436900000000129e+00	-3.350938000000000017e+01
4.437164100000000388e+00	-3.350938000000000017e+01
4.435893999999999338e+00	-3.350938000000000017e+01
4.434739399999999776e+00	-3.348676700000000039e+01
4.433617499999999545e+00	-3.350938000000000017e+01
4.432438299999999387e+00	-3.352068500000000029e+01
4.431258300000000538e+00	-3.355460300000000018e+01
4.430146399999999929e+00	-3.350938000000000017e+01
4.428973599999999955e+00	-3.354329399999999595e+01
4.427661700000000700e+00	-3.353199000000000041e+01
4.426427499999999959e+00	-3.353199000000000041e+01
4.425395200000000528e+00	-3.347546200000000027e+01
4.424339299999999753e+00	-3.346415799999999763e+01
4.423059199999999969e+00	-3.350938000000000017e+01
4.421655400000000569e+00	-3.349807200000000051e+01
4.420377499999999849e+00	-3.347546200000000027e+01
4.419274800000000170e+00	-3.350938000000000017e+01
4.418165200000000681e+00	-3.354329399999999595e+01
4.416951499999999697e+00	-3.354329399999999595e+01
4.415656799999999826e+00	-3.354329399999999595e+01
4.414330800000000110e+00	-3.352068500000000029e+01
4.413093799999999511e+00	-3.355460300000000018e+01
4.412016600000000288e+00	-3.353199000000000041e+01
4.410966499999999790e+00	-3.354329399999999595e+01
4.409756500000000301e+00	-3.352068500000000029e+01
4.408399500000000693e+00	-3.347546200000000027e+01
4.407078000000000273e+00	-3.349807200000000051e+01
4.405932500000000474e+00	-3.353199000000000041e+01
