# ZSnsr (um)	Defl (nm)
4.428795799999999616e+00	-3.344154499999999786e+01
4.427720800000000345e+00	-3.345285299999999751e+01
4.426483000000000168e+00	-3.341893499999999761e+01
4.425237399999999433e+00	-3.340762999999999749e+01
4.424058700000000677e+00	-3.335110300000000194e+01
4.422866800000000431e+00	-3.336240800000000206e+01
4.421671299999999860e+00	-3.343023999999999774e+01
4.420513099999999973e+00	-3.333979800000000182e+01
4.419362500000000082e+00	-3.337371300000000218e+01
4.418197499999999778e+00	-3.337371300000000218e+01
4.416965600000000158e+00	-3.328327099999999916e+01
4.415651800000000016e+00	-3.329457599999999928e+01
4.414374000000000464e+00	-3.332849000000000217e+01
4.413181200000000359e+00	-3.335110300000000194e+01
4.411966099999999891e+00	-3.338501699999999772e+01
4.410676899999999456e+00	-3.336240800000000206e+01
4.409431300000000498e+00	-3.335110300000000194e+01
4.408344000000000484e+00	-3.333979800000000182e+01
4.407312200000000679e+00	-3.333979800000000182e+01
4.406154400000000138e+00	-3.332849000000000217e+01
4.404957099999999848e+00	-3.333979800000000182e+01
4.403915200000000141e+00	-3.333979800000000182e+01
4.402961599999999365e+00	-3.336240800000000206e+01
4.401935299999999884e+00	-3.336240800000000206e+01
4.400794300000000270e+00	-3.330588099999999940e+01
4.399560600000000044e+00	-3.330588099999999940e+01
4.398314599999999963e+00	-3.339632600000000195e+01
4.397142200000000223e+00	-3.337371300000000218e+01
4.396033999999999331e+00	-3.335110300000000194e+01
4.394923999999999609e+00	-3.335110300000000194e+01
4.393796199999999708e+00	-3.338501699999999772e+01
4.392670700000000039e+00	-3.340762999999999749e+01
4.391521499999999634e+00	-3.338501699999999772e+01
4.390305100000000849e+00	-3.335110300000000194e+01
4.389038199999999890e+00	-3.338501699999999772e+01
4.387769900000000334e+00	-3.339632600000000195e+01
4.386516099999999696e+00	-3.337371300000000218e+01
4.385304200000000208e+00	-3.344154499999999786e+01
4.384183300000000116e+00	-3.343023999999999774e+01
4.383076899999999831e+00	-3.339632600000000195e+01
4.381858600000000159e+00	-3.343023999999999774e+01
4.380615800000000171e+00	-3.339632600000000195e+01
4.379502600000000356e+00	-3.338501699999999772e+01
4.378447999999999674e+00	-3.339632600000000195e+01
4.377309300000000292e+00	-3.339632600000000195e+01
4.376090100000000760e+00	-3.343023999999999774e+01
4.374916400000000039e+00	-3.339632600000000195e+01
4.373863699999999355e+00	-3.340762999999999749e+01
4.372819599999999696e+00	-3.344154499999999786e+01
4.371642300000000425e+00	-3.343023999999999774e+01
4.370394399999999457e+00	-3.341893499999999761e+01
4.369216599999999673e+00	-3.339632600000000195e+01
4.368105700000000091e+00	-3.339632600000000195e+01
4.366940200000000161e+00	-3.344154499999999786e+01
4.365696899999999658e+00	-3.344154499999999786e+01
4.364519600000000388e+00	-3.339632600000000195e+01
4.363431799999999861e+00	-3.340762999999999749e+01
4.362288600000000294e+00	-3.344154499999999786e+01
4.361104899999999951e+00	-3.343023999999999774e+01
4.360021199999999375e+00	-3.337371300000000218e+01
4.358975299999999997e+00	-3.344154499999999786e+01
4.357742899999999864e+00	-3.348676700000000039e+01
4.356297699999999828e+00	-3.349807200000000051e+01
4.354911699999999719e+00	-3.341893499999999761e+01
4.353809799999999619e+00	-3.337371300000000218e+01
4.352886200000000372e+00	-3.340762999999999749e+01
4.351906699999999795e+00	-3.344154499999999786e+01
4.350803500000000490e+00	-3.338501699999999772e+01
4.349618800000000007e+00	-3.341893499999999761e+01
4.348374699999999926e+00	-3.338501699999999772e+01
4.347116800000000225e+00	-3.337371300000000218e+01
4.345930400000000304e+00	-3.339632600000000195e+01
4.344840800000000058e+00	-3.337371300000000218e+01
4.343760800000000089e+00	-3.341893499999999761e+01
4.342590299999999459e+00	-3.339632600000000195e+01
4.341395200000000010e+00	-3.338501699999999772e+01
4.340334300000000312e+00	-3.338501699999999772e+01
4.339331099999999886e+00	-3.339632600000000195e+01
4.338172400000000373e+00	-3.335110300000000194e+01
4.336890000000000356e+00	-3.336240800000000206e+01
4.335668599999999984e+00	-3.338501699999999772e+01
4.334506199999999865e+00	-3.344154499999999786e+01
4.333252900000000629e+00	-3.343023999999999774e+01
4.331899599999999850e+00	-3.341893499999999761e+01
4.330623600000000017e+00	-3.341893499999999761e+01
4.329542200000000562e+00	-3.340762999999999749e+01
4.328540400000000510e+00	-3.339632600000000195e+01
4.327454900000000215e+00	-3.335110300000000194e+01
4.326292599999999489e+00	-3.335110300000000194e+01
4.325122999999999607e+00	-3.337371300000000218e+01
4.323959299999999395e+00	-3.337371300000000218e+01
4.322793299999999839e+00	-3.340762999999999749e+01
4.321617799999999399e+00	-3.344154499999999786e+01
4.320452700000000590e+00	-3.343023999999999774e+01
4.319339999999999513e+00	-3.345285299999999751e+01
4.318283600000000000e+00	-3.344154499999999786e+01
4.317251299999999681e+00	-3.345285299999999751e+01
4.316174499999999803e+00	-3.349807200000000051e+01
4.314970299999999703e+00	-3.343023999999999774e+01
4.313669299999999929e+00	-3.343023999999999774e+01
4.312420499999999990e+00	-3.341893499999999761e+01
4.311289100000000651e+00	-3.345285299999999751e+01
4.310211400000000026e+00	-3.343023999999999774e+01
4.309137200000000334e+00	-3.343023999999999774e+01
4.307990399999999553e+00	-3.341893499999999761e+01
4.306720699999999624e+00	-3.340762999999999749e+01
4.305432399999999937e+00	-3.346415799999999763e+01
4.304168200000000333e+00	-3.347546200000000027e+01
4.302877600000000413e+00	-3.350938000000000017e+01
4.301628000000000007e+00	-3.345285299999999751e+01
4.300492900000000063e+00	-3.346415799999999763e+01
4.299399300000000146e+00	-3.349807200000000051e+01
4.298209200000000507e+00	-3.347546200000000027e+01
4.296873600000000515e+00	-3.341893499999999761e+01
4.295578500000000410e+00	-3.345285299999999751e+01
4.294503499999999363e+00	-3.347546200000000027e+01
4.293508899999999961e+00	-3.349807200000000051e+01
4.292449400000000637e+00	-3.347546200000000027e+01
4.291365700000000061e+00	-3.343023999999999774e+01
4.290206099999999800e+00	-3.345285299999999751e+01
4.288946900000000007e+00	-3.350938000000000017e+01
4.287770000000000081e+00	-3.344154499999999786e+01
4.286696800000000529e+00	-3.347546200000000027e+01
4.285558599999999885e+00	-3.346415799999999763e+01
4.284391300000000236e+00	-3.344154499999999786e+01
4.283287600000000417e+00	-3.348676700000000039e+01
4.282163900000000467e+00	-3.348676700000000039e+01
4.280972900000000081e+00	-3.348676700000000039e+01
4.279735099999999903e+00	-3.347546200000000027e+01
4.278485899999999731e+00	-3.349807200000000051e+01
4.277314900000000364e+00	-3.350938000000000017e+01
4.276152599999999637e+00	-3.347546200000000027e+01
4.274831600000000620e+00	-3.347546200000000027e+01
4.273524600000000007e+00	-3.355460300000000018e+01
4.272447299999999615e+00	-3.353199000000000041e+01
4.271366400000000674e+00	-3.352068500000000029e+01
4.270082600000000284e+00	-3.347546200000000027e+01
4.268813000000000635e+00	-3.350938000000000017e+01
4.267706600000000350e+00	-3.352068500000000029e+01
4.266636600000000001e+00	-3.352068500000000029e+01
4.265570199999999979e+00	-3.355460300000000018e+01
4.264608800000000421e+00	-3.353199000000000041e+01
4.263679800000000242e+00	-3.353199000000000041e+01
4.262544700000000297e+00	-3.347546200000000027e+01
4.261170500000000416e+00	-3.349807200000000051e+01
4.259830800000000472e+00	-3.355460300000000018e+01
4.258728899999999484e+00	-3.354329399999999595e+01
4.257698500000000053e+00	-3.353199000000000041e+01
4.256561200000000156e+00	-3.354329399999999595e+01
4.255431100000000022e+00	-3.352068500000000029e+01
4.254350599999999538e+00	-3.352068500000000029e+01
4.253177800000000452e+00	-3.354329399999999595e+01
4.251903600000000338e+00	-3.347546200000000027e+01
4.250649000000000122e+00	-3.349807200000000051e+01
4.249475300000000288e+00	-3.346415799999999763e+01
4.248316100000000262e+00	-3.347546200000000027e+01
4.247116499999999739e+00	-3.345285299999999751e+01
4.245974699999999658e+00	-3.349807200000000051e+01
4.244855499999999893e+00	-3.349807200000000051e+01
4.243561300000000536e+00	-3.346415799999999763e+01
4.242149799999999971e+00	-3.350938000000000017e+01
4.240797399999999939e+00	-3.352068500000000029e+01
4.239505399999999646e+00	-3.345285299999999751e+01
4.238329000000000235e+00	-3.344154499999999786e+01
4.237369900000000023e+00	-3.349807200000000051e+01
4.236445000000000682e+00	-3.343023999999999774e+01
4.235272600000000054e+00	-3.344154499999999786e+01
4.233950700000000289e+00	-3.349807200000000051e+01
4.232802900000000257e+00	-3.353199000000000041e+01
4.231842900000000185e+00	-3.356590699999999572e+01
4.230795600000000434e+00	-3.357721199999999584e+01
4.229587800000000009e+00	-3.352068500000000029e+01
4.228455999999999548e+00	-3.354329399999999595e+01
4.227472800000000142e+00	-3.352068500000000029e+01
4.226380500000000318e+00	-3.350938000000000017e+01
4.225068600000000174e+00	-3.353199000000000041e+01
4.223740199999999945e+00	-3.353199000000000041e+01
4.222526099999999616e+00	-3.356590699999999572e+01
4.221372399999999914e+00	-3.350938000000000017e+01
4.220213700000000401e+00	-3.352068500000000029e+01
4.218979899999999894e+00	-3.353199000000000041e+01
4.217642999999999809e+00	-3.352068500000000029e+01
4.216352000000000544e+00	-3.356590699999999572e+01
4.215276499999999871e+00	-3.352068500000000029e+01
4.214270100000000241e+00	-3.352068500000000029e+01
4.213029999999999831e+00	-3.348676700000000039e+01
4.211640300000000003e+00	-3.354329399999999595e+01
4.210419800000000379e+00	-3.348676700000000039e+01
4.209366999999999415e+00	-3.349807200000000051e+01
4.208305199999999857e+00	-3.348676700000000039e+01
4.207183800000000140e+00	-3.346415799999999763e+01
4.206010099999999419e+00	-3.352068500000000029e+01
4.204843200000000003e+00	-3.344154499999999786e+01
4.203738600000000325e+00	-3.344154499999999786e+01
4.202624499999999763e+00	-3.345285299999999751e+01
4.201407099999999950e+00	-3.345285299999999751e+01
4.200107500000000549e+00	-3.348676700000000039e+01
4.198850999999999445e+00	-3.352068500000000029e+01
4.197750500000000606e+00	-3.347546200000000027e+01
4.196729599999999394e+00	-3.352068500000000029e+01
4.195600900000000522e+00	-3.345285299999999751e+01
4.194376300000000057e+00	-3.345285299999999751e+01
4.193232599999999977e+00	-3.349807200000000051e+01
4.192138500000000434e+00	-3.348676700000000039e+01
4.190900700000000256e+00	-3.345285299999999751e+01
4.189545499999999478e+00	-3.346415799999999763e+01
4.188298999999999772e+00	-3.347546200000000027e+01
4.187231299999999656e+00	-3.344154499999999786e+01
4.186176299999999628e+00	-3.344154499999999786e+01
4.184977599999999853e+00	-3.341893499999999761e+01
4.183657399999999527e+00	-3.344154499999999786e+01
4.182364100000000029e+00	-3.347546200000000027e+01
4.181187699999999730e+00	-3.347546200000000027e+01
4.180045800000000256e+00	-3.346415799999999763e+01
4.178884400000000277e+00	-3.347546200000000027e+01
4.177770300000000603e+00	-3.346415799999999763e+01
4.176655700000000415e+00	-3.349807200000000051e+01
4.175477899999999742e+00	-3.353199000000000041e+01
4.174382899999999452e+00	-3.350938000000000017e+01
4.173406100000000229e+00	-3.352068500000000029e+01
4.172322900000000168e+00	-3.349807200000000051e+01
4.171070000000000277e+00	-3.349807200000000051e+01
4.169814000000000576e+00	-3.350938000000000017e+01
4.168604799999999777e+00	-3.353199000000000041e+01
4.167385200000000012e+00	-3.352068500000000029e+01
4.166184200000000004e+00	-3.349807200000000051e+01
4.165036900000000486e+00	-3.348676700000000039e+01
4.163889099999999566e+00	-3.346415799999999763e+01
4.162729500000000193e+00	-3.350938000000000017e+01
4.161598600000000481e+00	-3.348676700000000039e+01
4.160384399999999872e+00	-3.349807200000000051e+01
4.158990100000000467e+00	-3.346415799999999763e+01
4.157655000000000101e+00	-3.352068500000000029e+01
4.156595400000000495e+00	-3.346415799999999763e+01
4.155594999999999928e+00	-3.344154499999999786e+01
4.154410799999999959e+00	-3.349807200000000051e+01
4.153165300000000393e+00	-3.349807200000000051e+01
4.152016999999999847e+00	-3.350938000000000017e+01
4.150917000000000634e+00	-3.346415799999999763e+01
4.149824200000000296e+00	-3.348676700000000039e+01
4.148781500000000122e+00	-3.346415799999999763e+01
4.147713800000000006e+00	-3.345285299999999751e+01
4.146478700000000295e+00	-3.349807200000000051e+01
4.145149899999999832e+00	-3.345285299999999751e+01
4.143916199999999606e+00	-3.345285299999999751e+01
4.142778400000000083e+00	-3.347546200000000027e+01
4.141651099999999808e+00	-3.348676700000000039e+01
4.140526900000000232e+00	-3.345285299999999751e+01
4.139373699999999268e+00	-3.343023999999999774e+01
4.138140400000000163e+00	-3.346415799999999763e+01
4.136890799999999757e+00	-3.352068500000000029e+01
4.135718400000000017e+00	-3.350938000000000017e+01
4.134561099999999989e+00	-3.346415799999999763e+01
4.133291899999999686e+00	-3.348676700000000039e+01
4.131967200000000062e+00	-3.348676700000000039e+01
4.130731700000000117e+00	-3.349807200000000051e+01
4.129579300000000508e+00	-3.348676700000000039e+01
4.128390600000000354e+00	-3.346415799999999763e+01
4.127138300000000370e+00	-3.349807200000000051e+01
4.125953599999999888e+00	-3.352068500000000029e+01
4.124900900000000092e+00	-3.354329399999999595e+01
4.123820900000000123e+00	-3.352068500000000029e+01
4.122567099999999485e+00	-3.353199000000000041e+01
4.121246100000000467e+00	-3.350938000000000017e+01
4.120038699999999388e+00	-3.354329399999999595e+01
4.118931400000000131e+00	-3.356590699999999572e+01
4.117841399999999652e+00	-3.354329399999999595e+01
4.116806399999999755e+00	-3.349807200000000051e+01
4.115814100000000586e+00	-3.350938000000000017e+01
4.114677699999999660e+00	-3.354329399999999595e+01
4.113337999999999717e+00	-3.352068500000000029e+01
4.112034300000000364e+00	-3.348676700000000039e+01
4.110938299999999934e+00	-3.350938000000000017e+01
4.109947899999999876e+00	-3.353199000000000041e+01
4.108883800000000086e+00	-3.350938000000000017e+01
4.107650500000000093e+00	-3.353199000000000041e+01
4.106295799999999829e+00	-3.352068500000000029e+01
4.104918800000000090e+00	-3.355460300000000018e+01
4.103565500000000199e+00	-3.357721199999999584e+01
4.102291800000000599e+00	-3.361112999999999573e+01
4.101130799999999965e+00	-3.356590699999999572e+01
4.100018900000000244e+00	-3.355460300000000018e+01
4.098875699999999789e+00	-3.358851699999999596e+01
4.097704700000000422e+00	-3.352068500000000029e+01
4.096563800000000199e+00	-3.355460300000000018e+01
4.095459200000000521e+00	-3.361112999999999573e+01
4.094344099999999820e+00	-3.362243499999999585e+01
4.093189999999999884e+00	-3.352068500000000029e+01
4.092019899999999488e+00	-3.361112999999999573e+01
4.090888500000000150e+00	-3.356590699999999572e+01
4.089782599999999491e+00	-3.356590699999999572e+01
4.088582999999999856e+00	-3.358851699999999596e+01
4.087289199999999845e+00	-3.356590699999999572e+01
4.086113199999999779e+00	-3.359982199999999608e+01
4.085115499999999678e+00	-3.358851699999999596e+01
4.084096000000000615e+00	-3.353199000000000041e+01
4.082927699999999938e+00	-3.364504399999999862e+01
4.081658100000000289e+00	-3.362243499999999585e+01
4.080346999999999724e+00	-3.359982199999999608e+01
4.079016000000000197e+00	-3.363373899999999850e+01
4.077702699999999680e+00	-3.369026699999999863e+01
4.076490800000000192e+00	-3.369026699999999863e+01
4.075397099999999995e+00	-3.366765699999999839e+01
4.074294799999999661e+00	-3.364504399999999862e+01
4.073122000000000575e+00	-3.370157100000000128e+01
4.071977400000000635e+00	-3.371287600000000140e+01
4.070857799999999749e+00	-3.370157100000000128e+01
