# ZSnsr (um)	Defl (nm)
4.364288999999999419e+00	-3.135003700000000038e+01
4.363173000000000634e+00	-3.138395099999999971e+01
4.362037100000000223e+00	-3.131611900000000048e+01
4.360872900000000385e+00	-3.125959199999999782e+01
4.359731500000000537e+00	-3.130481499999999784e+01
4.358582800000000645e+00	-3.132742400000000416e+01
4.357348200000000560e+00	-3.132742400000000416e+01
4.356101299999999732e+00	-3.132742400000000416e+01
4.354990299999999870e+00	-3.128220499999999760e+01
4.353995799999999861e+00	-3.133873200000000026e+01
4.352930800000000211e+00	-3.129350999999999772e+01
4.351693000000000033e+00	-3.129350999999999772e+01
4.350426899999999542e+00	-3.129350999999999772e+01
4.349297299999999922e+00	-3.128220499999999760e+01
4.348190500000000291e+00	-3.128220499999999760e+01
4.346934000000000076e+00	-3.130481499999999784e+01
4.345674400000000048e+00	-3.127089699999999794e+01
4.344632100000000108e+00	-3.127089699999999794e+01
4.343631199999999914e+00	-3.127089699999999794e+01
4.342316100000000567e+00	-3.129350999999999772e+01
4.340748500000000121e+00	-3.124828800000000228e+01
4.339351600000000531e+00	-3.132742400000000416e+01
4.338283800000000134e+00	-3.129350999999999772e+01
4.337303399999999698e+00	-3.123698300000000216e+01
4.336229699999999632e+00	-3.125959199999999782e+01
4.335118300000000424e+00	-3.125959199999999782e+01
4.334035100000000362e+00	-3.125959199999999782e+01
4.332962399999999548e+00	-3.127089699999999794e+01
4.331860100000000102e+00	-3.125959199999999782e+01
4.330643600000000148e+00	-3.128220499999999760e+01
4.329299800000000253e+00	-3.130481499999999784e+01
4.328034699999999901e+00	-3.129350999999999772e+01
4.326974700000000063e+00	-3.125959199999999782e+01
4.325934699999999467e+00	-3.127089699999999794e+01
4.324768300000000565e+00	-3.124828800000000228e+01
4.323577700000000412e+00	-3.128220499999999760e+01
4.322417200000000292e+00	-3.124828800000000228e+01
4.321206700000000289e+00	-3.123698300000000216e+01
4.319976099999999875e+00	-3.127089699999999794e+01
4.318800599999999434e+00	-3.128220499999999760e+01
4.317575099999999999e+00	-3.130481499999999784e+01
4.316233099999999823e+00	-3.133873200000000026e+01
4.314949399999999713e+00	-3.122567800000000204e+01
4.313822999999999297e+00	-3.128220499999999760e+01
4.312720200000000226e+00	-3.123698300000000216e+01
4.311576999999999771e+00	-3.135003700000000038e+01
4.310441899999999826e+00	-3.136134200000000050e+01
4.309253699999999299e+00	-3.137264700000000062e+01
4.307961299999999660e+00	-3.133873200000000026e+01
4.306747499999999285e+00	-3.135003700000000038e+01
4.305743000000000542e+00	-3.137264700000000062e+01
4.304723000000000077e+00	-3.131611900000000048e+01
4.303466500000000750e+00	-3.132742400000000416e+01
4.302114999999999689e+00	-3.133873200000000026e+01
4.300896800000000297e+00	-3.133873200000000026e+01
4.299811700000000236e+00	-3.136134200000000050e+01
4.298762599999999878e+00	-3.136134200000000050e+01
4.297723500000000030e+00	-3.133873200000000026e+01
4.296651699999999963e+00	-3.130481499999999784e+01
4.295503000000000071e+00	-3.135003700000000038e+01
4.294331099999999957e+00	-3.132742400000000416e+01
4.293151100000000220e+00	-3.130481499999999784e+01
4.291915499999999994e+00	-3.127089699999999794e+01
4.290677199999999303e+00	-3.133873200000000026e+01
4.289492199999999755e+00	-3.130481499999999784e+01
4.288304799999999695e+00	-3.127089699999999794e+01
4.287118800000000007e+00	-3.128220499999999760e+01
4.285986499999999921e+00	-3.133873200000000026e+01
4.284816400000000414e+00	-3.135003700000000038e+01
4.283532700000000304e+00	-3.141786899999999960e+01
4.282233899999999593e+00	-3.135003700000000038e+01
4.281038900000000424e+00	-3.137264700000000062e+01
4.279982500000000023e+00	-3.131611900000000048e+01
4.278955200000000403e+00	-3.131611900000000048e+01
4.277813300000000041e+00	-3.140656399999999948e+01
4.276673699999999911e+00	-3.138395099999999971e+01
4.275643699999999825e+00	-3.137264700000000062e+01
4.274533700000000103e+00	-3.137264700000000062e+01
4.273243599999999809e+00	-3.132742400000000416e+01
4.271928400000000181e+00	-3.135003700000000038e+01
4.270728799999999659e+00	-3.131611900000000048e+01
4.269646999999999970e+00	-3.135003700000000038e+01
4.268556900000000098e+00	-3.135003700000000038e+01
4.267373700000000269e+00	-3.137264700000000062e+01
4.266212699999999636e+00	-3.141786899999999960e+01
4.265187700000000248e+00	-3.139526000000000039e+01
4.264189099999999399e+00	-3.137264700000000062e+01
4.263024500000000216e+00	-3.139526000000000039e+01
4.261702099999999938e+00	-3.142917399999999972e+01
4.260399200000000164e+00	-3.144047899999999984e+01
4.259174100000000074e+00	-3.141786899999999960e+01
4.257975899999999925e+00	-3.138395099999999971e+01
4.256818099999999383e+00	-3.138395099999999971e+01
4.255712199999999612e+00	-3.146309199999999962e+01
4.254643499999999356e+00	-3.147439600000000226e+01
4.253590799999999561e+00	-3.148570100000000238e+01
4.252431599999999534e+00	-3.146309199999999962e+01
4.251093299999999964e+00	-3.144047899999999984e+01
4.249754100000000534e+00	-3.147439600000000226e+01
4.248599000000000458e+00	-3.148570100000000238e+01
4.247543099999999683e+00	-3.150831400000000215e+01
4.246451200000000092e+00	-3.153092400000000239e+01
4.245378500000000166e+00	-3.148570100000000238e+01
4.244376700000000113e+00	-3.141786899999999960e+01
4.243341699999999328e+00	-3.142917399999999972e+01
4.242155200000000015e+00	-3.144047899999999984e+01
4.240803299999999609e+00	-3.144047899999999984e+01
4.239429499999999962e+00	-3.146309199999999962e+01
4.238206700000000104e+00	-3.145178699999999594e+01
4.237092500000000150e+00	-3.148570100000000238e+01
4.235950200000000443e+00	-3.147439600000000226e+01
4.234831500000000304e+00	-3.150831400000000215e+01
4.233788300000000504e+00	-3.148570100000000238e+01
4.232681900000000219e+00	-3.147439600000000226e+01
4.231454599999999289e+00	-3.147439600000000226e+01
4.230235799999999990e+00	-3.151961900000000227e+01
4.229107199999999622e+00	-3.148570100000000238e+01
4.228018500000000124e+00	-3.148570100000000238e+01
4.226894399999999941e+00	-3.146309199999999962e+01
4.225672900000000176e+00	-3.148570100000000238e+01
4.224381000000000164e+00	-3.145178699999999594e+01
4.223155000000000214e+00	-3.153092400000000239e+01
4.222046800000000211e+00	-3.153092400000000239e+01
4.220985800000000232e+00	-3.154222799999999793e+01
4.219894000000000034e+00	-3.150831400000000215e+01
4.218717999999999968e+00	-3.149700600000000250e+01
4.217528800000000189e+00	-3.153092400000000239e+01
4.216438799999999709e+00	-3.153092400000000239e+01
4.215328299999999473e+00	-3.153092400000000239e+01
4.214027699999999932e+00	-3.154222799999999793e+01
4.212658499999999862e+00	-3.161006000000000071e+01
4.211418399999999451e+00	-3.159875599999999807e+01
4.210302400000000667e+00	-3.157614599999999783e+01
4.209192900000000570e+00	-3.156484099999999771e+01
4.208003699999999903e+00	-3.158745099999999795e+01
4.206793199999999899e+00	-3.156484099999999771e+01
4.205650799999999911e+00	-3.159875599999999807e+01
4.204486199999999840e+00	-3.161006000000000071e+01
4.203208399999999401e+00	-3.157614599999999783e+01
4.201912399999999437e+00	-3.157614599999999783e+01
4.200719099999999706e+00	-3.159875599999999807e+01
4.199587199999999854e+00	-3.158745099999999795e+01
4.198379400000000317e+00	-3.155353299999999805e+01
4.197099800000000158e+00	-3.158745099999999795e+01
4.195851000000000219e+00	-3.159875599999999807e+01
4.194644599999999279e+00	-3.161006000000000071e+01
4.193479500000000471e+00	-3.165528300000000073e+01
4.192380400000000229e+00	-3.163267300000000048e+01
4.191299500000000400e+00	-3.161006000000000071e+01
4.190228499999999912e+00	-3.159875599999999807e+01
4.189235799999999621e+00	-3.159875599999999807e+01
4.188240399999999752e+00	-3.159875599999999807e+01
4.187030799999999608e+00	-3.161006000000000071e+01
4.185630600000000534e+00	-3.162136899999999784e+01
4.184302699999999930e+00	-3.163267300000000048e+01
4.183173100000000311e+00	-3.159875599999999807e+01
4.182123600000000607e+00	-3.158745099999999795e+01
4.180990800000000007e+00	-3.161006000000000071e+01
4.179757500000000014e+00	-3.162136899999999784e+01
4.178525599999999507e+00	-3.157614599999999783e+01
4.177334199999999775e+00	-3.158745099999999795e+01
4.176131800000000283e+00	-3.161006000000000071e+01
4.174874400000000207e+00	-3.158745099999999795e+01
4.173555699999999646e+00	-3.158745099999999795e+01
4.172262400000000149e+00	-3.157614599999999783e+01
4.171127799999999830e+00	-3.159875599999999807e+01
4.170098700000000491e+00	-3.164397800000000061e+01
4.168985000000000163e+00	-3.166658800000000085e+01
4.167742600000000408e+00	-3.166658800000000085e+01
4.166481200000000662e+00	-3.165528300000000073e+01
4.165287900000000043e+00	-3.163267300000000048e+01
4.164190599999999520e+00	-3.162136899999999784e+01
4.163183300000000031e+00	-3.164397800000000061e+01
4.162166499999999658e+00	-3.164397800000000061e+01
4.161030099999999621e+00	-3.156484099999999771e+01
4.159823700000000457e+00	-3.159875599999999807e+01
4.158630900000000352e+00	-3.163267300000000048e+01
4.157421199999999928e+00	-3.165528300000000073e+01
4.156195199999999979e+00	-3.165528300000000073e+01
4.155025600000000097e+00	-3.166658800000000085e+01
4.153944200000000642e+00	-3.166658800000000085e+01
4.152865099999999643e+00	-3.168920100000000062e+01
4.151676000000000144e+00	-3.173442299999999605e+01
4.150470000000000326e+00	-3.164397800000000061e+01
4.149354500000000279e+00	-3.167789600000000050e+01
4.148153899999999616e+00	-3.172311799999999593e+01
4.146735999999999756e+00	-3.170050499999999971e+01
4.145320400000000127e+00	-3.170050499999999971e+01
4.144155800000000056e+00	-3.167789600000000050e+01
4.143118100000000581e+00	-3.176833700000000249e+01
4.141945299999999719e+00	-3.174572799999999617e+01
4.140669299999999886e+00	-3.175703299999999984e+01
4.139455499999999510e+00	-3.173442299999999605e+01
4.138286399999999254e+00	-3.170050499999999971e+01
4.137121800000000071e+00	-3.168920100000000062e+01
4.136042199999999447e+00	-3.167789600000000050e+01
4.135080900000000170e+00	-3.170050499999999971e+01
4.134144100000000321e+00	-3.176833700000000249e+01
4.133061800000000119e+00	-3.176833700000000249e+01
4.131756700000000393e+00	-3.172311799999999593e+01
4.130407400000000173e+00	-3.172311799999999593e+01
4.129211899999999602e+00	-3.170050499999999971e+01
4.128090900000000119e+00	-3.177964599999999606e+01
4.126893599999999829e+00	-3.180225500000000238e+01
4.125672100000000064e+00	-3.179095000000000226e+01
4.124523500000000453e+00	-3.182486500000000262e+01
4.123366099999999257e+00	-3.181356000000000250e+01
4.122126000000000623e+00	-3.174572799999999617e+01
4.120931899999999537e+00	-3.174572799999999617e+01
4.119869100000000728e+00	-3.174572799999999617e+01
4.118794099999999681e+00	-3.175703299999999984e+01
4.117558100000000110e+00	-3.176833700000000249e+01
4.116194300000000084e+00	-3.177964599999999606e+01
4.114870100000000086e+00	-3.176833700000000249e+01
4.113680000000000447e+00	-3.172311799999999593e+01
4.112519500000000328e+00	-3.175703299999999984e+01
4.111287100000000194e+00	-3.182486500000000262e+01
4.110042500000000487e+00	-3.183617299999999872e+01
4.108885599999999805e+00	-3.175703299999999984e+01
4.107828800000000058e+00	-3.179095000000000226e+01
4.106765100000000501e+00	-3.177964599999999606e+01
4.105588199999999688e+00	-3.177964599999999606e+01
4.104349500000000539e+00	-3.180225500000000238e+01
4.103161199999999731e+00	-3.176833700000000249e+01
4.102047599999999683e+00	-3.175703299999999984e+01
4.100943000000000005e+00	-3.179095000000000226e+01
4.099798800000000298e+00	-3.175703299999999984e+01
4.098641999999999896e+00	-3.175703299999999984e+01
4.097465500000000205e+00	-3.172311799999999593e+01
4.096248199999999784e+00	-3.175703299999999984e+01
4.095018500000000117e+00	-3.174572799999999617e+01
4.093742500000000284e+00	-3.177964599999999606e+01
4.092418699999999632e+00	-3.180225500000000238e+01
4.091212800000000094e+00	-3.182486500000000262e+01
4.090155900000000067e+00	-3.182486500000000262e+01
4.088975399999999816e+00	-3.184747800000000240e+01
4.087573900000000648e+00	-3.182486500000000262e+01
4.086271499999999612e+00	-3.181356000000000250e+01
4.085215099999999211e+00	-3.181356000000000250e+01
4.084121899999999528e+00	-3.181356000000000250e+01
4.082825899999999564e+00	-3.182486500000000262e+01
4.081498899999999708e+00	-3.182486500000000262e+01
4.080337499999999729e+00	-3.181356000000000250e+01
4.079341099999999720e+00	-3.183617299999999872e+01
4.078353000000000783e+00	-3.183617299999999872e+01
4.077281100000000436e+00	-3.184747800000000240e+01
4.076130599999999937e+00	-3.185878199999999794e+01
4.074891900000000788e+00	-3.189269999999999783e+01
4.073639499999999636e+00	-3.188139199999999818e+01
4.072507200000000438e+00	-3.183617299999999872e+01
4.071466299999999983e+00	-3.180225500000000238e+01
4.070323000000000135e+00	-3.188139199999999818e+01
4.068991099999999861e+00	-3.184747800000000240e+01
4.067639999999999922e+00	-3.192661400000000071e+01
4.066461799999999904e+00	-3.190400499999999795e+01
4.065353099999999387e+00	-3.189269999999999783e+01
4.064130300000000418e+00	-3.187008699999999806e+01
4.062917899999999527e+00	-3.185878199999999794e+01
4.061887000000000469e+00	-3.191530999999999807e+01
4.060906600000000033e+00	-3.189269999999999783e+01
4.059759200000000234e+00	-3.190400499999999795e+01
4.058441400000000421e+00	-3.187008699999999806e+01
4.057127599999999390e+00	-3.189269999999999783e+01
4.055943500000000590e+00	-3.189269999999999783e+01
4.054854800000000203e+00	-3.188139199999999818e+01
4.053711100000000123e+00	-3.181356000000000250e+01
4.052386400000000499e+00	-3.182486500000000262e+01
4.050979900000000633e+00	-3.188139199999999818e+01
4.049729799999999713e+00	-3.188139199999999818e+01
4.048668399999999501e+00	-3.182486500000000262e+01
4.047625699999999327e+00	-3.183617299999999872e+01
4.046495600000000081e+00	-3.185878199999999794e+01
4.045320600000000155e+00	-3.189269999999999783e+01
4.044169600000000031e+00	-3.191530999999999807e+01
4.042997299999999683e+00	-3.191530999999999807e+01
4.041758499999999366e+00	-3.188139199999999818e+01
4.040563899999999542e+00	-3.184747800000000240e+01
4.039428899999999878e+00	-3.182486500000000262e+01
4.038215600000000016e+00	-3.188139199999999818e+01
4.036979600000000445e+00	-3.183617299999999872e+01
4.035870499999999694e+00	-3.184747800000000240e+01
4.034825900000000409e+00	-3.191530999999999807e+01
4.033699499999999993e+00	-3.190400499999999795e+01
4.032469400000000093e+00	-3.188139199999999818e+01
4.031206999999999319e+00	-3.187008699999999806e+01
4.029955600000000082e+00	-3.188139199999999818e+01
4.028729999999999478e+00	-3.183617299999999872e+01
4.027533599999999936e+00	-3.182486500000000262e+01
4.026340799999999831e+00	-3.183617299999999872e+01
4.025161599999999673e+00	-3.187008699999999806e+01
4.024024300000000665e+00	-3.188139199999999818e+01
4.022838300000000089e+00	-3.184747800000000240e+01
4.021521799999999480e+00	-3.190400499999999795e+01
4.020244899999999788e+00	-3.189269999999999783e+01
4.019192600000000226e+00	-3.191530999999999807e+01
4.018209000000000586e+00	-3.189269999999999783e+01
4.017036199999999724e+00	-3.190400499999999795e+01
4.015708800000000522e+00	-3.194922700000000049e+01
4.014454100000000025e+00	-3.190400499999999795e+01
4.013316800000000129e+00	-3.190400499999999795e+01
4.012124899999999883e+00	-3.188139199999999818e+01
4.010836199999999963e+00	-3.185878199999999794e+01
4.009619700000000009e+00	-3.188139199999999818e+01
4.008560199999999796e+00	-3.190400499999999795e+01
4.007544700000000404e+00	-3.192661400000000071e+01
4.006463799999999686e+00	-3.192661400000000071e+01
4.005299200000000504e+00	-3.193791900000000084e+01
