# ZSnsr (um)	Defl (nm)
2.444541200000000192e+00	-2.284833100000000172e+01
2.443318000000000101e+00	-2.288224699999999956e+01
2.442101499999999703e+00	-2.288224699999999956e+01
2.440894600000000025e+00	-2.285963800000000035e+01
2.439668600000000076e+00	-2.289355399999999818e+01
2.438440600000000291e+00	-2.295008100000000084e+01
2.437288000000000121e+00	-2.290485800000000083e+01
2.436223200000000144e+00	-2.287094200000000299e+01
2.435155699999999701e+00	-2.289355399999999818e+01
2.434025600000000011e+00	-2.284833100000000172e+01
2.432850600000000085e+00	-2.279180399999999906e+01
2.431627499999999831e+00	-2.288224699999999956e+01
2.430364500000000039e+00	-2.287094200000000299e+01
2.429166699999999679e+00	-2.285963800000000035e+01
2.428078699999999923e+00	-2.284833100000000172e+01
2.426910699999999643e+00	-2.282572000000000045e+01
2.425544800000000389e+00	-2.284833100000000172e+01
2.424200600000000261e+00	-2.287094200000000299e+01
2.423052600000000112e+00	-2.288224699999999956e+01
2.421950299999999778e+00	-2.289355399999999818e+01
2.420735399999999871e+00	-2.288224699999999956e+01
2.419471700000000336e+00	-2.288224699999999956e+01
2.418251399999999940e+00	-2.284833100000000172e+01
2.417029899999999731e+00	-2.288224699999999956e+01
2.415759599999999896e+00	-2.289355399999999818e+01
2.414494499999999988e+00	-2.289355399999999818e+01
2.413253899999999952e+00	-2.291616499999999945e+01
2.412006600000000223e+00	-2.290485800000000083e+01
2.410775099999999949e+00	-2.295008100000000084e+01
2.409576599999999846e+00	-2.290485800000000083e+01
2.408430599999999977e+00	-2.287094200000000299e+01
2.407385200000000225e+00	-2.285963800000000035e+01
2.406353800000000209e+00	-2.285963800000000035e+01
2.405150100000000180e+00	-2.285963800000000035e+01
2.403768100000000185e+00	-2.290485800000000083e+01
2.402400000000000091e+00	-2.293877600000000072e+01
2.401186999999999738e+00	-2.293877600000000072e+01
2.400072800000000228e+00	-2.293877600000000072e+01
2.398890300000000142e+00	-2.292746999999999957e+01
2.397577599999999975e+00	-2.288224699999999956e+01
2.396231400000000011e+00	-2.291616499999999945e+01
2.394984199999999674e+00	-2.291616499999999945e+01
2.393920100000000328e+00	-2.291616499999999945e+01
2.392934899999999754e+00	-2.292746999999999957e+01
2.391821500000000267e+00	-2.291616499999999945e+01
2.390606399999999798e+00	-2.290485800000000083e+01
2.389414900000000230e+00	-2.290485800000000083e+01
2.388134800000000002e+00	-2.292746999999999957e+01
2.386693300000000129e+00	-2.295008100000000084e+01
2.385302900000000115e+00	-2.293877600000000072e+01
2.384066400000000030e+00	-2.291616499999999945e+01
2.382829699999999828e+00	-2.295008100000000084e+01
2.381541399999999697e+00	-2.293877600000000072e+01
2.380350899999999825e+00	-2.292746999999999957e+01
2.379313600000000140e+00	-2.288224699999999956e+01
2.378228800000000032e+00	-2.292746999999999957e+01
2.376964399999999866e+00	-2.288224699999999956e+01
2.375734299999999966e+00	-2.289355399999999818e+01
2.374690900000000049e+00	-2.288224699999999956e+01
2.373577899999999907e+00	-2.289355399999999818e+01
2.372188400000000197e+00	-2.293877600000000072e+01
2.370753899999999970e+00	-2.287094200000000299e+01
2.369520899999999930e+00	-2.288224699999999956e+01
2.368399699999999886e+00	-2.293877600000000072e+01
2.367231000000000307e+00	-2.290485800000000083e+01
2.366029299999999669e+00	-2.290485800000000083e+01
2.364879900000000035e+00	-2.293877600000000072e+01
2.363736900000000141e+00	-2.293877600000000072e+01
2.362486599999999992e+00	-2.297269200000000211e+01
2.361172600000000177e+00	-2.291616499999999945e+01
2.359936599999999718e+00	-2.289355399999999818e+01
2.358807499999999724e+00	-2.293877600000000072e+01
2.357700599999999813e+00	-2.296138600000000096e+01
2.356557400000000246e+00	-2.298399700000000223e+01
2.355339100000000130e+00	-2.296138600000000096e+01
2.354025799999999613e+00	-2.288224699999999956e+01
2.352731399999999695e+00	-2.289355399999999818e+01
2.351539499999999894e+00	-2.292746999999999957e+01
2.350296199999999835e+00	-2.292746999999999957e+01
2.348930600000000091e+00	-2.292746999999999957e+01
2.347653000000000212e+00	-2.293877600000000072e+01
2.346559500000000131e+00	-2.298399700000000223e+01
2.345473600000000047e+00	-2.299530299999999983e+01
2.344262800000000091e+00	-2.296138600000000096e+01
2.342971600000000265e+00	-2.298399700000000223e+01
2.341709400000000052e+00	-2.297269200000000211e+01
2.340548199999999746e+00	-2.297269200000000211e+01
2.339384499999999978e+00	-2.299530299999999983e+01
2.338090999999999919e+00	-2.305183099999999996e+01
2.336800199999999883e+00	-2.300660799999999995e+01
2.335610400000000197e+00	-2.297269200000000211e+01
2.334394599999999986e+00	-2.299530299999999983e+01
2.333175900000000080e+00	-2.297269200000000211e+01
2.332064499999999985e+00	-2.300660799999999995e+01
2.330972799999999623e+00	-2.301791300000000007e+01
2.329799400000000187e+00	-2.292746999999999957e+01
2.328513599999999961e+00	-2.296138600000000096e+01
2.327117700000000067e+00	-2.297269200000000211e+01
2.325781500000000168e+00	-2.292746999999999957e+01
2.324672599999999978e+00	-2.293877600000000072e+01
2.323659399999999930e+00	-2.292746999999999957e+01
2.322508899999999876e+00	-2.289355399999999818e+01
2.321247600000000411e+00	-2.288224699999999956e+01
2.320031900000000036e+00	-2.289355399999999818e+01
2.318787200000000048e+00	-2.293877600000000072e+01
2.317376599999999787e+00	-2.296138600000000096e+01
2.315991900000000214e+00	-2.296138600000000096e+01
2.314834099999999673e+00	-2.292746999999999957e+01
2.313715599999999650e+00	-2.291616499999999945e+01
2.312479399999999963e+00	-2.287094200000000299e+01
2.311246999999999829e+00	-2.289355399999999818e+01
2.310089000000000059e+00	-2.285963800000000035e+01
2.308936700000000286e+00	-2.284833100000000172e+01
2.307758699999999941e+00	-2.285963800000000035e+01
2.306560200000000282e+00	-2.290485800000000083e+01
2.305305999999999855e+00	-2.293877600000000072e+01
2.304016099999999678e+00	-2.290485800000000083e+01
2.302784900000000246e+00	-2.291616499999999945e+01
2.301678499999999961e+00	-2.292746999999999957e+01
2.300652299999999872e+00	-2.287094200000000299e+01
2.299486400000000152e+00	-2.291616499999999945e+01
2.298081700000000005e+00	-2.292746999999999957e+01
2.296692399999999967e+00	-2.290485800000000083e+01
2.295472300000000132e+00	-2.290485800000000083e+01
2.294241299999999928e+00	-2.291616499999999945e+01
2.292942599999999942e+00	-2.293877600000000072e+01
2.291743600000000214e+00	-2.289355399999999818e+01
2.290636799999999695e+00	-2.289355399999999818e+01
2.289472400000000185e+00	-2.292746999999999957e+01
2.288256399999999857e+00	-2.293877600000000072e+01
2.287042200000000136e+00	-2.290485800000000083e+01
2.285756600000000027e+00	-2.289355399999999818e+01
2.284409000000000134e+00	-2.285963800000000035e+01
2.283217599999999958e+00	-2.291616499999999945e+01
2.282199799999999890e+00	-2.291616499999999945e+01
2.281051099999999998e+00	-2.289355399999999818e+01
2.279661899999999797e+00	-2.293877600000000072e+01
2.278236900000000009e+00	-2.293877600000000072e+01
2.276965000000000128e+00	-2.291616499999999945e+01
2.275853600000000032e+00	-2.288224699999999956e+01
2.274753599999999931e+00	-2.291616499999999945e+01
2.273525500000000310e+00	-2.291616499999999945e+01
2.272188799999999897e+00	-2.288224699999999956e+01
2.270911900000000205e+00	-2.293877600000000072e+01
2.269788600000000045e+00	-2.292746999999999957e+01
2.268661499999999887e+00	-2.291616499999999945e+01
2.267414599999999947e+00	-2.295008100000000084e+01
2.266177499999999956e+00	-2.298399700000000223e+01
2.265009199999999723e+00	-2.299530299999999983e+01
2.263741200000000120e+00	-2.293877600000000072e+01
2.262300499999999825e+00	-2.295008100000000084e+01
2.260931500000000316e+00	-2.291616499999999945e+01
2.259793099999999999e+00	-2.291616499999999945e+01
2.258680500000000091e+00	-2.296138600000000096e+01
2.257470000000000088e+00	-2.292746999999999957e+01
2.256243500000000068e+00	-2.288224699999999956e+01
2.255039999999999711e+00	-2.290485800000000083e+01
2.253894299999999795e+00	-2.292746999999999957e+01
2.252737199999999884e+00	-2.293877600000000072e+01
2.251400700000000032e+00	-2.295008100000000084e+01
2.249975099999999895e+00	-2.296138600000000096e+01
2.248717000000000077e+00	-2.293877600000000072e+01
2.247633600000000342e+00	-2.291616499999999945e+01
2.246552599999999789e+00	-2.293877600000000072e+01
2.245373899999999701e+00	-2.292746999999999957e+01
2.244064499999999907e+00	-2.292746999999999957e+01
2.242676400000000125e+00	-2.293877600000000072e+01
2.241369199999999839e+00	-2.298399700000000223e+01
2.240235100000000035e+00	-2.299530299999999983e+01
2.239190100000000072e+00	-2.296138600000000096e+01
2.238085499999999950e+00	-2.291616499999999945e+01
2.236842199999999892e+00	-2.297269200000000211e+01
2.235496099999999764e+00	-2.296138600000000096e+01
2.234161900000000145e+00	-2.293877600000000072e+01
2.232948400000000166e+00	-2.292746999999999957e+01
2.231816799999999823e+00	-2.293877600000000072e+01
2.230589000000000155e+00	-2.295008100000000084e+01
2.229247500000000048e+00	-2.290485800000000083e+01
2.227954200000000107e+00	-2.290485800000000083e+01
2.226743599999999823e+00	-2.288224699999999956e+01
2.225566499999999781e+00	-2.285963800000000035e+01
2.224435999999999858e+00	-2.288224699999999956e+01
2.223306000000000004e+00	-2.292746999999999957e+01
2.222102899999999881e+00	-2.291616499999999945e+01
2.220843700000000087e+00	-2.291616499999999945e+01
2.219526799999999689e+00	-2.291616499999999945e+01
2.218187299999999862e+00	-2.287094200000000299e+01
2.217018400000000167e+00	-2.284833100000000172e+01
2.216049799999999959e+00	-2.291616499999999945e+01
2.214952499999999880e+00	-2.292746999999999957e+01
2.213588500000000181e+00	-2.295008100000000084e+01
2.212260800000000138e+00	-2.292746999999999957e+01
2.211082599999999676e+00	-2.295008100000000084e+01
2.209862699999999958e+00	-2.296138600000000096e+01
2.208598700000000026e+00	-2.296138600000000096e+01
2.207361099999999965e+00	-2.299530299999999983e+01
2.206038300000000341e+00	-2.298399700000000223e+01
2.204668400000000084e+00	-2.295008100000000084e+01
2.203492600000000134e+00	-2.291616499999999945e+01
2.202441199999999988e+00	-2.298399700000000223e+01
2.201244299999999932e+00	-2.293877600000000072e+01
2.199936699999999856e+00	-2.290485800000000083e+01
2.198675000000000157e+00	-2.296138600000000096e+01
2.197465199999999896e+00	-2.291616499999999945e+01
2.196289399999999947e+00	-2.301791300000000007e+01
2.195129399999999897e+00	-2.298399700000000223e+01
2.193922199999999822e+00	-2.296138600000000096e+01
2.192687799999999854e+00	-2.291616499999999945e+01
2.191507500000000164e+00	-2.297269200000000211e+01
2.190320400000000056e+00	-2.297269200000000211e+01
2.188995499999999872e+00	-2.295008100000000084e+01
2.187624900000000316e+00	-2.300660799999999995e+01
2.186396200000000345e+00	-2.295008100000000084e+01
2.185228599999999854e+00	-2.293877600000000072e+01
2.183971000000000107e+00	-2.297269200000000211e+01
2.182703200000000177e+00	-2.295008100000000084e+01
2.181502399999999842e+00	-2.293877600000000072e+01
2.180294799999999977e+00	-2.290485800000000083e+01
2.179032700000000045e+00	-2.295008100000000084e+01
2.177753000000000050e+00	-2.290485800000000083e+01
2.176474699999999984e+00	-2.293877600000000072e+01
2.175179400000000207e+00	-2.292746999999999957e+01
2.173901700000000048e+00	-2.295008100000000084e+01
2.172668199999999938e+00	-2.299530299999999983e+01
2.171403100000000030e+00	-2.297269200000000211e+01
2.170091599999999676e+00	-2.295008100000000084e+01
2.168864300000000078e+00	-2.293877600000000072e+01
2.167734700000000014e+00	-2.292746999999999957e+01
2.166531399999999774e+00	-2.289355399999999818e+01
2.165233100000000022e+00	-2.290485800000000083e+01
2.164021699999999715e+00	-2.290485800000000083e+01
2.162889600000000190e+00	-2.295008100000000084e+01
2.161600599999999872e+00	-2.295008100000000084e+01
2.160147700000000004e+00	-2.292746999999999957e+01
2.158816600000000197e+00	-2.296138600000000096e+01
2.157739299999999805e+00	-2.293877600000000072e+01
2.156768500000000088e+00	-2.296138600000000096e+01
2.155734100000000097e+00	-2.296138600000000096e+01
2.154526300000000116e+00	-2.296138600000000096e+01
2.153121399999999852e+00	-2.291616499999999945e+01
2.151701699999999828e+00	-2.297269200000000211e+01
2.150468199999999719e+00	-2.297269200000000211e+01
2.149327899999999847e+00	-2.296138600000000096e+01
2.148137399999999975e+00	-2.297269200000000211e+01
2.146975900000000159e+00	-2.298399700000000223e+01
2.145869499999999874e+00	-2.299530299999999983e+01
2.144697900000000157e+00	-2.297269200000000211e+01
2.143441200000000268e+00	-2.301791300000000007e+01
2.142122599999999988e+00	-2.297269200000000211e+01
2.140710400000000124e+00	-2.299530299999999983e+01
2.139306200000000047e+00	-2.297269200000000211e+01
2.138041700000000045e+00	-2.298399700000000223e+01
2.136830299999999738e+00	-2.300660799999999995e+01
2.135575600000000129e+00	-2.301791300000000007e+01
2.134351500000000179e+00	-2.299530299999999983e+01
2.133274600000000021e+00	-2.301791300000000007e+01
2.132300599999999768e+00	-2.293877600000000072e+01
2.131148000000000042e+00	-2.290485800000000083e+01
2.129737099999999828e+00	-2.297269200000000211e+01
2.128342900000000260e+00	-2.299530299999999983e+01
2.127059399999999822e+00	-2.301791300000000007e+01
2.125795399999999891e+00	-2.299530299999999983e+01
2.124634200000000028e+00	-2.299530299999999983e+01
2.123623300000000214e+00	-2.301791300000000007e+01
2.122590799999999778e+00	-2.304052400000000134e+01
2.121396600000000188e+00	-2.302921900000000122e+01
2.120102200000000270e+00	-2.295008100000000084e+01
2.118850000000000122e+00	-2.300660799999999995e+01
2.117632699999999701e+00	-2.300660799999999995e+01
2.116319599999999745e+00	-2.300660799999999995e+01
2.114922799999999992e+00	-2.296138600000000096e+01
2.113609499999999919e+00	-2.297269200000000211e+01
2.112472900000000209e+00	-2.297269200000000211e+01
2.111370799999999992e+00	-2.295008100000000084e+01
2.110107100000000013e+00	-2.298399700000000223e+01
2.108743299999999987e+00	-2.300660799999999995e+01
2.107452199999999998e+00	-2.301791300000000007e+01
2.106234399999999951e+00	-2.298399700000000223e+01
2.104992500000000266e+00	-2.302921900000000122e+01
2.103692199999999790e+00	-2.299530299999999983e+01
2.102415700000000331e+00	-2.296138600000000096e+01
2.101265000000000160e+00	-2.299530299999999983e+01
2.100179200000000357e+00	-2.302921900000000122e+01
2.098998899999999779e+00	-2.304052400000000134e+01
2.097717700000000018e+00	-2.301791300000000007e+01
2.096445300000000067e+00	-2.306313499999999905e+01
2.095199800000000057e+00	-2.306313499999999905e+01
2.093967399999999923e+00	-2.301791300000000007e+01
2.092748400000000064e+00	-2.305183099999999996e+01
2.091481700000000110e+00	-2.307443999999999917e+01
2.090166599999999875e+00	-2.302921900000000122e+01
2.088899899999999921e+00	-2.299530299999999983e+01
2.087684400000000107e+00	-2.300660799999999995e+01
2.086465899999999873e+00	-2.305183099999999996e+01
2.085222799999999932e+00	-2.302921900000000122e+01
2.083874700000000413e+00	-2.301791300000000007e+01
2.082415399999999917e+00	-2.298399700000000223e+01
2.081018000000000256e+00	-2.296138600000000096e+01
2.079835399999999890e+00	-2.296138600000000096e+01
2.078832300000000188e+00	-2.301791300000000007e+01
2.077777300000000160e+00	-2.304052400000000134e+01
2.076492600000000355e+00	-2.302921900000000122e+01
2.075100400000000178e+00	-2.299530299999999983e+01
2.073787499999999895e+00	-2.298399700000000223e+01
2.072552699999999692e+00	-2.298399700000000223e+01
2.071339199999999714e+00	-2.301791300000000007e+01
2.070106800000000025e+00	-2.301791300000000007e+01
