# ZSnsr (um)	Defl (nm)
1.913700500000000027e+00	-1.771565299999999965e+01
1.912589799999999896e+00	-1.768173700000000181e+01
1.911327699999999963e+00	-1.769304299999999941e+01
1.910055700000000023e+00	-1.771565299999999965e+01
1.908891099999999952e+00	-1.772695900000000080e+01
1.907745900000000105e+00	-1.778348700000000093e+01
1.906580799999999964e+00	-1.776087499999999864e+01
1.905419999999999892e+00	-1.777217999999999876e+01
1.904199700000000162e+00	-1.778348700000000093e+01
1.902882699999999927e+00	-1.778348700000000093e+01
1.901568999999999843e+00	-1.777217999999999876e+01
1.900339500000000070e+00	-1.777217999999999876e+01
1.899165500000000062e+00	-1.781740299999999877e+01
1.897966999999999960e+00	-1.787392999999999788e+01
1.896697800000000100e+00	-1.781740299999999877e+01
1.895450599999999985e+00	-1.774957099999999954e+01
1.894340899999999994e+00	-1.780609799999999865e+01
1.893241900000000033e+00	-1.777217999999999876e+01
1.891931100000000088e+00	-1.774957099999999954e+01
1.890514599999999934e+00	-1.773826400000000092e+01
1.889292300000000147e+00	-1.779479100000000003e+01
1.888243600000000022e+00	-1.780609799999999865e+01
1.887090099999999993e+00	-1.776087499999999864e+01
1.885757899999999987e+00	-1.769304299999999941e+01
1.884419999999999984e+00	-1.767043200000000169e+01
1.883168399999999965e+00	-1.773826400000000092e+01
1.881940799999999969e+00	-1.774957099999999954e+01
1.880721399999999877e+00	-1.778348700000000093e+01
1.879554900000000028e+00	-1.779479100000000003e+01
1.878392899999999921e+00	-1.778348700000000093e+01
1.877123600000000003e+00	-1.779479100000000003e+01
1.875819499999999973e+00	-1.779479100000000003e+01
1.874657100000000076e+00	-1.779479100000000003e+01
1.873523399999999839e+00	-1.773826400000000092e+01
1.872211899999999929e+00	-1.778348700000000093e+01
1.870825699999999925e+00	-1.779479100000000003e+01
1.869533200000000006e+00	-1.777217999999999876e+01
1.868311300000000008e+00	-1.781740299999999877e+01
1.867081200000000107e+00	-1.778348700000000093e+01
1.865843200000000035e+00	-1.778348700000000093e+01
1.864645800000000131e+00	-1.776087499999999864e+01
1.863492600000000055e+00	-1.781740299999999877e+01
1.862335700000000038e+00	-1.781740299999999877e+01
1.861125400000000152e+00	-1.780609799999999865e+01
1.859860300000000022e+00	-1.779479100000000003e+01
1.858609699999999920e+00	-1.781740299999999877e+01
1.857376300000000091e+00	-1.778348700000000093e+01
1.856079200000000151e+00	-1.776087499999999864e+01
1.854750800000000144e+00	-1.778348700000000093e+01
1.853467799999999999e+00	-1.771565299999999965e+01
1.852235100000000134e+00	-1.771565299999999965e+01
1.851085500000000161e+00	-1.773826400000000092e+01
1.849976099999999901e+00	-1.778348700000000093e+01
1.848785099999999959e+00	-1.777217999999999876e+01
1.847564999999999902e+00	-1.778348700000000093e+01
1.846387800000000023e+00	-1.780609799999999865e+01
1.845172099999999871e+00	-1.776087499999999864e+01
1.843934699999999927e+00	-1.777217999999999876e+01
1.842748599999999959e+00	-1.774957099999999954e+01
1.841519600000000034e+00	-1.772695900000000080e+01
1.840202700000000080e+00	-1.776087499999999864e+01
1.838949699999999909e+00	-1.771565299999999965e+01
1.837810000000000166e+00	-1.771565299999999965e+01
1.836592199999999897e+00	-1.774957099999999954e+01
1.835193000000000074e+00	-1.771565299999999965e+01
1.833814499999999903e+00	-1.773826400000000092e+01
1.832607899999999956e+00	-1.776087499999999864e+01
1.831388100000000074e+00	-1.774957099999999954e+01
1.830050699999999919e+00	-1.781740299999999877e+01
1.828788099999999917e+00	-1.773826400000000092e+01
1.827655899999999889e+00	-1.768173700000000181e+01
1.826514999999999889e+00	-1.768173700000000181e+01
1.825345900000000077e+00	-1.772695900000000080e+01
1.824164899999999978e+00	-1.773826400000000092e+01
1.822918600000000167e+00	-1.774957099999999954e+01
1.821651300000000084e+00	-1.776087499999999864e+01
1.820436400000000177e+00	-1.772695900000000080e+01
1.819236400000000087e+00	-1.772695900000000080e+01
1.818019899999999911e+00	-1.773826400000000092e+01
1.816809800000000141e+00	-1.773826400000000092e+01
1.815633499999999900e+00	-1.768173700000000181e+01
1.814464599999999983e+00	-1.770434799999999953e+01
1.813181399999999943e+00	-1.774957099999999954e+01
1.811785800000000002e+00	-1.773826400000000092e+01
1.810472100000000140e+00	-1.769304299999999941e+01
1.809267799999999982e+00	-1.769304299999999941e+01
1.808016800000000091e+00	-1.771565299999999965e+01
1.806746499999999811e+00	-1.765912600000000054e+01
1.805619499999999933e+00	-1.770434799999999953e+01
1.804572100000000123e+00	-1.778348700000000093e+01
1.803369200000000117e+00	-1.776087499999999864e+01
1.802024400000000082e+00	-1.772695900000000080e+01
1.800752600000000037e+00	-1.772695900000000080e+01
1.799566699999999964e+00	-1.772695900000000080e+01
1.798375700000000021e+00	-1.777217999999999876e+01
1.797178399999999954e+00	-1.777217999999999876e+01
1.795906400000000014e+00	-1.778348700000000093e+01
1.794532999999999934e+00	-1.779479100000000003e+01
1.793211800000000133e+00	-1.773826400000000092e+01
1.792020200000000063e+00	-1.771565299999999965e+01
1.790854000000000168e+00	-1.771565299999999965e+01
1.789586300000000074e+00	-1.772695900000000080e+01
1.788210100000000136e+00	-1.768173700000000181e+01
1.786877599999999955e+00	-1.772695900000000080e+01
1.785711400000000060e+00	-1.772695900000000080e+01
1.784627600000000092e+00	-1.780609799999999865e+01
1.783459499999999975e+00	-1.780609799999999865e+01
1.782181699999999980e+00	-1.774957099999999954e+01
1.780871700000000057e+00	-1.776087499999999864e+01
1.779586200000000007e+00	-1.772695900000000080e+01
1.778387700000000127e+00	-1.773826400000000092e+01
1.777197799999999939e+00	-1.769304299999999941e+01
1.775840599999999991e+00	-1.770434799999999953e+01
1.774457600000000079e+00	-1.770434799999999953e+01
1.773287499999999905e+00	-1.773826400000000092e+01
1.772186099999999875e+00	-1.778348700000000093e+01
1.770970400000000167e+00	-1.772695900000000080e+01
1.769728200000000085e+00	-1.772695900000000080e+01
1.768491000000000035e+00	-1.772695900000000080e+01
1.767181700000000077e+00	-1.776087499999999864e+01
1.765823799999999943e+00	-1.771565299999999965e+01
1.764505699999999955e+00	-1.773826400000000092e+01
1.763262200000000002e+00	-1.769304299999999941e+01
1.762001300000000104e+00	-1.773826400000000092e+01
1.760719099999999981e+00	-1.769304299999999941e+01
1.759556299999999851e+00	-1.769304299999999941e+01
1.758443199999999873e+00	-1.765912600000000054e+01
1.757236099999999857e+00	-1.765912600000000054e+01
1.756000999999999923e+00	-1.767043200000000169e+01
1.754775399999999985e+00	-1.770434799999999953e+01
1.753506900000000091e+00	-1.773826400000000092e+01
1.752278200000000119e+00	-1.774957099999999954e+01
1.751154400000000111e+00	-1.771565299999999965e+01
1.749959999999999960e+00	-1.768173700000000181e+01
1.748582200000000197e+00	-1.771565299999999965e+01
1.747194199999999809e+00	-1.772695900000000080e+01
1.745953099999999925e+00	-1.771565299999999965e+01
1.744820299999999991e+00	-1.770434799999999953e+01
1.743679399999999990e+00	-1.772695900000000080e+01
1.742459299999999933e+00	-1.770434799999999953e+01
1.741200399999999870e+00	-1.768173700000000181e+01
1.739946100000000051e+00	-1.770434799999999953e+01
1.738659400000000188e+00	-1.768173700000000181e+01
1.737355900000000064e+00	-1.771565299999999965e+01
1.736121699999999990e+00	-1.772695900000000080e+01
1.734961900000000057e+00	-1.768173700000000181e+01
1.733737500000000153e+00	-1.765912600000000054e+01
1.732306099999999960e+00	-1.772695900000000080e+01
1.730776099999999929e+00	-1.773826400000000092e+01
1.729424399999999862e+00	-1.769304299999999941e+01
1.728292799999999962e+00	-1.770434799999999953e+01
1.727203700000000008e+00	-1.770434799999999953e+01
1.726089399999999996e+00	-1.768173700000000181e+01
1.724967200000000034e+00	-1.773826400000000092e+01
1.723808500000000077e+00	-1.773826400000000092e+01
1.722603200000000001e+00	-1.774957099999999954e+01
1.721387200000000117e+00	-1.765912600000000054e+01
1.720145999999999953e+00	-1.770434799999999953e+01
1.718843899999999980e+00	-1.771565299999999965e+01
1.717559099999999894e+00	-1.767043200000000169e+01
1.716324200000000078e+00	-1.773826400000000092e+01
1.715051199999999998e+00	-1.778348700000000093e+01
1.713770100000000074e+00	-1.773826400000000092e+01
1.712559500000000012e+00	-1.774957099999999954e+01
1.711377799999999949e+00	-1.769304299999999941e+01
1.710175999999999918e+00	-1.772695900000000080e+01
1.708928000000000003e+00	-1.773826400000000092e+01
1.707624600000000159e+00	-1.769304299999999941e+01
1.706342500000000095e+00	-1.768173700000000181e+01
1.705129499999999965e+00	-1.764782100000000042e+01
1.703915199999999963e+00	-1.772695900000000080e+01
1.702630799999999889e+00	-1.770434799999999953e+01
1.701300599999999941e+00	-1.771565299999999965e+01
1.699994000000000005e+00	-1.772695900000000080e+01
1.698741599999999963e+00	-1.770434799999999953e+01
1.697522300000000151e+00	-1.772695900000000080e+01
1.696290400000000087e+00	-1.771565299999999965e+01
1.695033000000000012e+00	-1.772695900000000080e+01
1.693789700000000176e+00	-1.770434799999999953e+01
1.692564500000000027e+00	-1.777217999999999876e+01
1.691317700000000146e+00	-1.776087499999999864e+01
1.690057399999999932e+00	-1.780609799999999865e+01
1.688825899999999880e+00	-1.779479100000000003e+01
1.687606600000000068e+00	-1.772695900000000080e+01
1.686351200000000050e+00	-1.778348700000000093e+01
1.685072200000000020e+00	-1.782870699999999786e+01
1.683841900000000003e+00	-1.781740299999999877e+01
1.682686200000000021e+00	-1.777217999999999876e+01
1.681491899999999928e+00	-1.781740299999999877e+01
1.680191800000000013e+00	-1.772695900000000080e+01
1.678933800000000032e+00	-1.774957099999999954e+01
1.677799800000000063e+00	-1.780609799999999865e+01
1.676660900000000121e+00	-1.777217999999999876e+01
1.675416599999999923e+00	-1.776087499999999864e+01
1.674070100000000005e+00	-1.778348700000000093e+01
1.672703799999999852e+00	-1.774957099999999954e+01
1.671423000000000103e+00	-1.774957099999999954e+01
1.670183599999999879e+00	-1.772695900000000080e+01
1.668902499999999955e+00	-1.778348700000000093e+01
1.667627899999999830e+00	-1.776087499999999864e+01
1.666341599999999978e+00	-1.772695900000000080e+01
1.664958099999999996e+00	-1.772695900000000080e+01
1.663611999999999869e+00	-1.773826400000000092e+01
1.662457300000000027e+00	-1.778348700000000093e+01
1.661370299999999967e+00	-1.779479100000000003e+01
1.660201099999999874e+00	-1.774957099999999954e+01
1.658923799999999948e+00	-1.773826400000000092e+01
1.657582100000000169e+00	-1.772695900000000080e+01
1.656309299999999984e+00	-1.768173700000000181e+01
1.655152100000000015e+00	-1.770434799999999953e+01
1.653993400000000058e+00	-1.772695900000000080e+01
1.652738899999999900e+00	-1.771565299999999965e+01
1.651409200000000022e+00	-1.774957099999999954e+01
1.650107700000000177e+00	-1.776087499999999864e+01
1.648854799999999843e+00	-1.770434799999999953e+01
1.647532100000000055e+00	-1.767043200000000169e+01
1.646161800000000008e+00	-1.769304299999999941e+01
1.644898399999999983e+00	-1.777217999999999876e+01
1.643724799999999986e+00	-1.773826400000000092e+01
1.642534799999999962e+00	-1.771565299999999965e+01
1.641313800000000045e+00	-1.773826400000000092e+01
1.640071300000000010e+00	-1.773826400000000092e+01
1.638813700000000040e+00	-1.767043200000000169e+01
1.637534100000000103e+00	-1.770434799999999953e+01
1.636179100000000108e+00	-1.770434799999999953e+01
1.634803299999999959e+00	-1.770434799999999953e+01
1.633562799999999982e+00	-1.780609799999999865e+01
1.632448299999999852e+00	-1.774957099999999954e+01
1.631351400000000007e+00	-1.776087499999999864e+01
1.630166400000000015e+00	-1.776087499999999864e+01
1.628799600000000014e+00	-1.773826400000000092e+01
1.627409299999999837e+00	-1.772695900000000080e+01
1.626221200000000033e+00	-1.771565299999999965e+01
1.625172999999999979e+00	-1.774957099999999954e+01
1.624063199999999929e+00	-1.772695900000000080e+01
1.622751400000000066e+00	-1.769304299999999941e+01
1.621343200000000095e+00	-1.771565299999999965e+01
1.620119300000000040e+00	-1.769304299999999941e+01
1.619023099999999937e+00	-1.776087499999999864e+01
1.617764500000000050e+00	-1.770434799999999953e+01
1.616374199999999872e+00	-1.770434799999999953e+01
1.615060600000000068e+00	-1.769304299999999941e+01
1.613849000000000089e+00	-1.769304299999999941e+01
1.612674600000000069e+00	-1.770434799999999953e+01
1.611509599999999987e+00	-1.773826400000000092e+01
1.610346000000000055e+00	-1.772695900000000080e+01
1.609146900000000047e+00	-1.770434799999999953e+01
1.607846299999999840e+00	-1.770434799999999953e+01
1.606499799999999922e+00	-1.772695900000000080e+01
1.605227100000000018e+00	-1.774957099999999954e+01
1.603994200000000037e+00	-1.772695900000000080e+01
1.602724900000000119e+00	-1.778348700000000093e+01
1.601407299999999978e+00	-1.773826400000000092e+01
1.600085399999999991e+00	-1.778348700000000093e+01
1.598917799999999945e+00	-1.772695900000000080e+01
1.597875099999999993e+00	-1.771565299999999965e+01
1.596630500000000064e+00	-1.776087499999999864e+01
1.595150400000000079e+00	-1.777217999999999876e+01
1.593772299999999920e+00	-1.774957099999999954e+01
1.592602499999999921e+00	-1.772695900000000080e+01
1.591421100000000033e+00	-1.769304299999999941e+01
1.590109199999999889e+00	-1.772695900000000080e+01
1.588783199999999951e+00	-1.772695900000000080e+01
1.587511899999999976e+00	-1.772695900000000080e+01
1.586204700000000134e+00	-1.770434799999999953e+01
1.584845099999999896e+00	-1.769304299999999941e+01
1.583558599999999927e+00	-1.773826400000000092e+01
1.582373099999999866e+00	-1.777217999999999876e+01
1.581206399999999901e+00	-1.776087499999999864e+01
1.580063299999999948e+00	-1.772695900000000080e+01
1.578943100000000044e+00	-1.776087499999999864e+01
1.577731299999999948e+00	-1.776087499999999864e+01
1.576349200000000117e+00	-1.778348700000000093e+01
1.574903600000000070e+00	-1.777217999999999876e+01
1.573580999999999896e+00	-1.776087499999999864e+01
1.572392400000000023e+00	-1.774957099999999954e+01
1.571242699999999992e+00	-1.774957099999999954e+01
1.570099200000000028e+00	-1.777217999999999876e+01
1.568926499999999891e+00	-1.776087499999999864e+01
1.567691699999999910e+00	-1.781740299999999877e+01
1.566415200000000008e+00	-1.774957099999999954e+01
1.565122799999999925e+00	-1.776087499999999864e+01
1.563850399999999974e+00	-1.773826400000000092e+01
1.562655299999999858e+00	-1.781740299999999877e+01
1.561499099999999807e+00	-1.779479100000000003e+01
1.560234799999999922e+00	-1.777217999999999876e+01
1.558832300000000171e+00	-1.773826400000000092e+01
1.557472699999999932e+00	-1.773826400000000092e+01
1.556275900000000156e+00	-1.776087499999999864e+01
1.555098400000000103e+00	-1.777217999999999876e+01
1.553796600000000083e+00	-1.778348700000000093e+01
1.552454600000000129e+00	-1.778348700000000093e+01
1.551193100000000102e+00	-1.778348700000000093e+01
1.549992900000000118e+00	-1.778348700000000093e+01
1.548760899999999996e+00	-1.779479100000000003e+01
1.547476099999999910e+00	-1.780609799999999865e+01
1.546172799999999903e+00	-1.777217999999999876e+01
1.544870100000000024e+00	-1.776087499999999864e+01
1.543567400000000145e+00	-1.780609799999999865e+01
1.542179700000000153e+00	-1.781740299999999877e+01
1.540735199999999860e+00	-1.777217999999999876e+01
1.539450699999999950e+00	-1.774957099999999954e+01
1.538325300000000118e+00	-1.777217999999999876e+01
1.537173799999999924e+00	-1.774957099999999954e+01
1.535933800000000016e+00	-1.778348700000000093e+01
1.534568099999999991e+00	-1.784001400000000004e+01
1.533123500000000083e+00	-1.779479100000000003e+01
