# ZSnsr (um)	Defl (nm)
-1.677050900000000011e+00	-1.760477000000000070e+00
-1.678492499999999943e+00	-1.764026400000000105e+00
-1.679529800000000073e+00	-1.774674400000000096e+00
-1.680944899999999853e+00	-1.771124999999999838e+00
-1.682543800000000145e+00	-1.764026400000000105e+00
-1.683614300000000119e+00	-1.785322399999999865e+00
-1.684371000000000063e+00	-1.774674400000000096e+00
-1.685822600000000060e+00	-1.760477000000000070e+00
-1.687127700000000008e+00	-1.760477000000000070e+00
-1.688641300000000012e+00	-1.767575600000000025e+00
-1.689808500000000047e+00	-1.767575600000000025e+00
-1.690586799999999945e+00	-1.774674400000000096e+00
-1.692286400000000191e+00	-1.760477000000000070e+00
-1.693626999999999994e+00	-1.739180799999999971e+00
-1.695025999999999922e+00	-1.749828799999999962e+00
-1.696492399999999900e+00	-1.749828799999999962e+00
-1.697863800000000145e+00	-1.753378300000000056e+00
-1.698806500000000108e+00	-1.749828799999999962e+00
-1.700051299999999932e+00	-1.735631499999999994e+00
-1.701167400000000107e+00	-1.721434099999999967e+00
-1.702528900000000123e+00	-1.728532899999999817e+00
-1.703885499999999942e+00	-1.732082099999999958e+00
-1.705396200000000029e+00	-1.764026400000000105e+00
-1.706387800000000121e+00	-1.767575600000000025e+00
-1.707612700000000094e+00	-1.746279700000000101e+00
-1.709091000000000138e+00	-1.749828799999999962e+00
-1.710354500000000000e+00	-1.749828799999999962e+00
-1.711467300000000025e+00	-1.756927699999999870e+00
-1.712798400000000054e+00	-1.760477000000000070e+00
-1.714185800000000093e+00	-1.767575600000000025e+00
-1.715752100000000002e+00	-1.771124999999999838e+00
-1.716906400000000055e+00	-1.760477000000000070e+00
-1.717755999999999839e+00	-1.756927699999999870e+00
-1.719687100000000024e+00	-1.771124999999999838e+00
-1.720627399999999918e+00	-1.760477000000000070e+00
-1.722141300000000097e+00	-1.753378300000000056e+00
-1.723139000000000198e+00	-1.746279700000000101e+00
-1.724488800000000044e+00	-1.760477000000000070e+00
-1.725659300000000007e+00	-1.749828799999999962e+00
-1.727052800000000055e+00	-1.760477000000000070e+00
-1.728227999999999875e+00	-1.767575600000000025e+00
-1.729484199999999916e+00	-1.764026400000000105e+00
-1.730939100000000064e+00	-1.746279700000000101e+00
-1.732157300000000122e+00	-1.756927699999999870e+00
-1.733017099999999866e+00	-1.760477000000000070e+00
-1.734253000000000045e+00	-1.739180799999999971e+00
-1.735700500000000090e+00	-1.732082099999999958e+00
-1.737303500000000112e+00	-1.753378300000000056e+00
-1.738229199999999919e+00	-1.746279700000000101e+00
-1.739392799999999850e+00	-1.756927699999999870e+00
-1.741287499999999877e+00	-1.749828799999999962e+00
-1.742570199999999847e+00	-1.760477000000000070e+00
-1.743677400000000155e+00	-1.749828799999999962e+00
-1.744723000000000024e+00	-1.764026400000000105e+00
-1.746286800000000028e+00	-1.767575600000000025e+00
-1.747490699999999952e+00	-1.756927699999999870e+00
-1.748652400000000107e+00	-1.760477000000000070e+00
-1.750116400000000016e+00	-1.756927699999999870e+00
-1.751186299999999862e+00	-1.767575600000000025e+00
-1.752604499999999899e+00	-1.767575600000000025e+00
-1.753711100000000078e+00	-1.756927699999999870e+00
-1.755020000000000024e+00	-1.756927699999999870e+00
-1.756090200000000046e+00	-1.760477000000000070e+00
-1.757439799999999996e+00	-1.753378300000000056e+00
-1.758590499999999945e+00	-1.756927699999999870e+00
-1.760034899999999958e+00	-1.753378300000000056e+00
-1.761423299999999914e+00	-1.760477000000000070e+00
-1.762825100000000145e+00	-1.771124999999999838e+00
-1.763980300000000057e+00	-1.767575600000000025e+00
-1.765414899999999898e+00	-1.764026400000000105e+00
-1.766363699999999870e+00	-1.764026400000000105e+00
-1.768122300000000147e+00	-1.764026400000000105e+00
-1.769285999999999914e+00	-1.774674400000000096e+00
-1.770758599999999960e+00	-1.760477000000000070e+00
-1.771930299999999958e+00	-1.774674400000000096e+00
-1.773148799999999969e+00	-1.778223700000000074e+00
-1.774765300000000101e+00	-1.781773100000000110e+00
-1.775987800000000005e+00	-1.778223700000000074e+00
-1.777075300000000135e+00	-1.771124999999999838e+00
-1.778248899999999910e+00	-1.760477000000000070e+00
-1.779577700000000151e+00	-1.767575600000000025e+00
-1.780730499999999994e+00	-1.771124999999999838e+00
-1.781847900000000040e+00	-1.760477000000000070e+00
-1.783332300000000092e+00	-1.781773100000000110e+00
-1.784652200000000022e+00	-1.788871700000000065e+00
-1.786202099999999904e+00	-1.767575600000000025e+00
-1.787448700000000112e+00	-1.760477000000000070e+00
-1.788719500000000018e+00	-1.771124999999999838e+00
-1.789748399999999906e+00	-1.781773100000000110e+00
-1.790886800000000001e+00	-1.764026400000000105e+00
-1.792281199999999908e+00	-1.760477000000000070e+00
-1.793856300000000070e+00	-1.781773100000000110e+00
-1.795464500000000019e+00	-1.792421100000000100e+00
-1.796413400000000049e+00	-1.792421100000000100e+00
-1.797571000000000030e+00	-1.781773100000000110e+00
-1.798901099999999920e+00	-1.792421100000000100e+00
-1.800444999999999851e+00	-1.799519799999999892e+00
-1.801593599999999906e+00	-1.792421100000000100e+00
-1.802667599999999926e+00	-1.778223700000000074e+00
-1.803930299999999987e+00	-1.785322399999999865e+00
-1.805642900000000051e+00	-1.771124999999999838e+00
-1.806610800000000072e+00	-1.753378300000000056e+00
-1.808128799999999980e+00	-1.760477000000000070e+00
-1.809226300000000176e+00	-1.760477000000000070e+00
-1.810530799999999996e+00	-1.774674400000000096e+00
-1.812112299999999898e+00	-1.764026400000000105e+00
-1.813116599999999856e+00	-1.756927699999999870e+00
-1.814511100000000043e+00	-1.760477000000000070e+00
-1.815592799999999896e+00	-1.760477000000000070e+00
-1.817074199999999973e+00	-1.742730200000000007e+00
-1.818500699999999970e+00	-1.749828799999999962e+00
-1.819957700000000012e+00	-1.749828799999999962e+00
-1.820774400000000126e+00	-1.746279700000000101e+00
-1.822207999999999828e+00	-1.749828799999999962e+00
-1.823552899999999921e+00	-1.764026400000000105e+00
-1.824685099999999949e+00	-1.753378300000000056e+00
-1.825945299999999882e+00	-1.749828799999999962e+00
-1.827823000000000198e+00	-1.760477000000000070e+00
-1.828427600000000153e+00	-1.749828799999999962e+00
-1.829602399999999962e+00	-1.746279700000000101e+00
-1.831129500000000077e+00	-1.739180799999999971e+00
-1.832380099999999956e+00	-1.753378300000000056e+00
-1.833670699999999876e+00	-1.753378300000000056e+00
-1.835125499999999965e+00	-1.746279700000000101e+00
-1.836275899999999961e+00	-1.728532899999999817e+00
-1.837537900000000057e+00	-1.739180799999999971e+00
-1.838826599999999978e+00	-1.732082099999999958e+00
-1.839921999999999835e+00	-1.732082099999999958e+00
-1.841452099999999925e+00	-1.728532899999999817e+00
-1.842722599999999877e+00	-1.728532899999999817e+00
-1.844322100000000075e+00	-1.732082099999999958e+00
-1.845515999999999934e+00	-1.732082099999999958e+00
-1.846688100000000166e+00	-1.724983500000000003e+00
-1.848118600000000056e+00	-1.724983500000000003e+00
-1.849381200000000058e+00	-1.724983500000000003e+00
-1.850702700000000034e+00	-1.728532899999999817e+00
-1.851657099999999945e+00	-1.717884799999999990e+00
-1.853100799999999992e+00	-1.714335500000000012e+00
-1.853979600000000172e+00	-1.710786099999999976e+00
-1.855487800000000131e+00	-1.700137900000000091e+00
-1.857023799999999891e+00	-1.700137900000000091e+00
-1.858397599999999983e+00	-1.710786099999999976e+00
-1.859539500000000123e+00	-1.700137900000000091e+00
-1.860749999999999904e+00	-1.693039299999999914e+00
-1.861893599999999926e+00	-1.689490099999999995e+00
-1.863165700000000147e+00	-1.700137900000000091e+00
-1.864574300000000129e+00	-1.714335500000000012e+00
-1.865887999999999991e+00	-1.717884799999999990e+00
-1.867423599999999961e+00	-1.714335500000000012e+00
-1.868582200000000082e+00	-1.714335500000000012e+00
-1.869767300000000132e+00	-1.714335500000000012e+00
-1.871160399999999946e+00	-1.710786099999999976e+00
-1.872524899999999937e+00	-1.703687399999999963e+00
-1.873903400000000108e+00	-1.714335500000000012e+00
-1.875319900000000040e+00	-1.714335500000000012e+00
-1.876373899999999928e+00	-1.724983500000000003e+00
-1.877739100000000105e+00	-1.732082099999999958e+00
-1.879020399999999924e+00	-1.728532899999999817e+00
-1.880322099999999885e+00	-1.753378300000000056e+00
-1.881570600000000093e+00	-1.724983500000000003e+00
-1.882960999999999885e+00	-1.728532899999999817e+00
-1.884318099999999996e+00	-1.710786099999999976e+00
-1.885855800000000082e+00	-1.710786099999999976e+00
-1.886913300000000016e+00	-1.724983500000000003e+00
-1.888211300000000037e+00	-1.717884799999999990e+00
-1.889720599999999973e+00	-1.717884799999999990e+00
-1.890659599999999996e+00	-1.707236799999999999e+00
-1.892115500000000061e+00	-1.728532899999999817e+00
-1.893707000000000029e+00	-1.710786099999999976e+00
-1.894715600000000055e+00	-1.707236799999999999e+00
-1.896251299999999862e+00	-1.717884799999999990e+00
-1.896864300000000059e+00	-1.728532899999999817e+00
-1.898361500000000035e+00	-1.732082099999999958e+00
-1.899484200000000067e+00	-1.710786099999999976e+00
-1.900941500000000062e+00	-1.707236799999999999e+00
-1.902655300000000160e+00	-1.717884799999999990e+00
-1.903908200000000051e+00	-1.721434099999999967e+00
-1.904792800000000064e+00	-1.696588800000000008e+00
-1.906185000000000018e+00	-1.714335500000000012e+00
-1.907667000000000002e+00	-1.714335500000000012e+00
-1.908887699999999965e+00	-1.724983500000000003e+00
-1.910547299999999726e+00	-1.721434099999999967e+00
-1.911666499999999935e+00	-1.710786099999999976e+00
-1.912844500000000281e+00	-1.707236799999999999e+00
-1.913769400000000065e+00	-1.700137900000000091e+00
-1.915358099999999952e+00	-1.682391200000000087e+00
-1.916614799999999841e+00	-1.696588800000000008e+00
-1.918103000000000113e+00	-1.710786099999999976e+00
-1.919238899999999859e+00	-1.717884799999999990e+00
-1.920789599999999764e+00	-1.728532899999999817e+00
-1.921946499999999780e+00	-1.721434099999999967e+00
-1.923274799999999951e+00	-1.714335500000000012e+00
-1.924488999999999894e+00	-1.714335500000000012e+00
-1.925776799999999955e+00	-1.732082099999999958e+00
-1.927046000000000037e+00	-1.728532899999999817e+00
-1.928489800000000143e+00	-1.717884799999999990e+00
-1.929821800000000032e+00	-1.710786099999999976e+00
-1.930893199999999865e+00	-1.710786099999999976e+00
-1.932514999999999983e+00	-1.732082099999999958e+00
-1.933803799999999740e+00	-1.728532899999999817e+00
-1.934947700000000159e+00	-1.710786099999999976e+00
-1.935983199999999904e+00	-1.689490099999999995e+00
-1.937184800000000262e+00	-1.710786099999999976e+00
-1.938791500000000001e+00	-1.728532899999999817e+00
-1.940081600000000073e+00	-1.717884799999999990e+00
-1.941291900000000181e+00	-1.714335500000000012e+00
-1.942868000000000039e+00	-1.721434099999999967e+00
-1.943865500000000024e+00	-1.721434099999999967e+00
-1.945308199999999932e+00	-1.721434099999999967e+00
-1.946408899999999775e+00	-1.717884799999999990e+00
-1.947767000000000026e+00	-1.724983500000000003e+00
-1.949084399999999828e+00	-1.735631499999999994e+00
-1.950214899999999751e+00	-1.724983500000000003e+00
-1.951635999999999704e+00	-1.710786099999999976e+00
-1.952754700000000065e+00	-1.682391200000000087e+00
-1.953951800000000016e+00	-1.693039299999999914e+00
-1.955754699999999957e+00	-1.693039299999999914e+00
-1.956633900000000148e+00	-1.700137900000000091e+00
-1.958434499999999856e+00	-1.696588800000000008e+00
-1.959739799999999921e+00	-1.700137900000000091e+00
-1.960868800000000078e+00	-1.703687399999999963e+00
-1.962299199999999910e+00	-1.707236799999999999e+00
-1.963392200000000143e+00	-1.721434099999999967e+00
-1.964659500000000003e+00	-1.714335500000000012e+00
-1.966083300000000200e+00	-1.707236799999999999e+00
-1.967273000000000049e+00	-1.707236799999999999e+00
-1.968650200000000128e+00	-1.732082099999999958e+00
-1.970182199999999995e+00	-1.732082099999999958e+00
-1.971327499999999899e+00	-1.721434099999999967e+00
-1.972204500000000138e+00	-1.728532899999999817e+00
-1.974091699999999783e+00	-1.724983500000000003e+00
-1.975592799999999816e+00	-1.728532899999999817e+00
-1.976656900000000050e+00	-1.721434099999999967e+00
-1.977874499999999980e+00	-1.717884799999999990e+00
-1.979174400000000000e+00	-1.710786099999999976e+00
-1.980669800000000036e+00	-1.703687399999999963e+00
-1.981730299999999723e+00	-1.710786099999999976e+00
-1.983027500000000165e+00	-1.693039299999999914e+00
-1.984173900000000268e+00	-1.714335500000000012e+00
-1.985889599999999922e+00	-1.710786099999999976e+00
-1.987031100000000050e+00	-1.714335500000000012e+00
-1.988325899999999979e+00	-1.717884799999999990e+00
-1.989554700000000009e+00	-1.710786099999999976e+00
-1.990893699999999988e+00	-1.717884799999999990e+00
-1.992212000000000094e+00	-1.696588800000000008e+00
-1.993427799999999861e+00	-1.703687399999999963e+00
-1.994808399999999926e+00	-1.689490099999999995e+00
-1.996233099999999760e+00	-1.700137900000000091e+00
-1.997512500000000024e+00	-1.693039299999999914e+00
-1.999081599999999792e+00	-1.717884799999999990e+00
-2.000381099999999801e+00	-1.707236799999999999e+00
-2.001368600000000164e+00	-1.696588800000000008e+00
-2.002668900000000196e+00	-1.689490099999999995e+00
-2.004067700000000229e+00	-1.678841999999999945e+00
-2.005267599999999817e+00	-1.693039299999999914e+00
-2.006528100000000148e+00	-1.717884799999999990e+00
-2.007981000000000016e+00	-1.717884799999999990e+00
-2.009300899999999945e+00	-1.710786099999999976e+00
-2.010416200000000320e+00	-1.721434099999999967e+00
-2.011819599999999930e+00	-1.717884799999999990e+00
-2.013262899999999966e+00	-1.732082099999999958e+00
-2.014347700000000074e+00	-1.728532899999999817e+00
-2.015800599999999942e+00	-1.721434099999999967e+00
-2.017083699999999702e+00	-1.732082099999999958e+00
-2.018485899999999944e+00	-1.742730200000000007e+00
-2.019889699999999788e+00	-1.742730200000000007e+00
-2.021015199999999901e+00	-1.746279700000000101e+00
-2.022389900000000296e+00	-1.746279700000000101e+00
-2.023734399999999933e+00	-1.742730200000000007e+00
-2.025169400000000230e+00	-1.742730200000000007e+00
-2.026834900000000328e+00	-1.760477000000000070e+00
-2.028115000000000112e+00	-1.739180799999999971e+00
-2.029011999999999816e+00	-1.742730200000000007e+00
-2.030362799999999801e+00	-1.760477000000000070e+00
-2.031310700000000136e+00	-1.753378300000000056e+00
-2.032518499999999673e+00	-1.749828799999999962e+00
-2.033859300000000037e+00	-1.749828799999999962e+00
-2.034994600000000098e+00	-1.756927699999999870e+00
-2.036591500000000110e+00	-1.767575600000000025e+00
-2.037871100000000268e+00	-1.760477000000000070e+00
-2.039257000000000097e+00	-1.771124999999999838e+00
-2.040461399999999870e+00	-1.771124999999999838e+00
-2.041657999999999973e+00	-1.771124999999999838e+00
-2.043256700000000148e+00	-1.746279700000000101e+00
-2.044559299999999968e+00	-1.749828799999999962e+00
-2.045603900000000142e+00	-1.781773100000000110e+00
-2.046859899999999843e+00	-1.764026400000000105e+00
-2.048518400000000295e+00	-1.756927699999999870e+00
-2.049860300000000191e+00	-1.760477000000000070e+00
-2.050840100000000277e+00	-1.771124999999999838e+00
-2.052268900000000063e+00	-1.760477000000000070e+00
-2.053702200000000033e+00	-1.764026400000000105e+00
-2.054732200000000120e+00	-1.767575600000000025e+00
-2.055534699999999937e+00	-1.778223700000000074e+00
-2.057284700000000299e+00	-1.774674400000000096e+00
-2.058770600000000339e+00	-1.753378300000000056e+00
-2.060220600000000069e+00	-1.756927699999999870e+00
-2.061526900000000051e+00	-1.760477000000000070e+00
-2.062812000000000090e+00	-1.756927699999999870e+00
-2.063952500000000079e+00	-1.760477000000000070e+00
-2.064956800000000037e+00	-1.756927699999999870e+00
-2.066504999999999814e+00	-1.764026400000000105e+00
-2.068002899999999755e+00	-1.760477000000000070e+00
-2.069295099999999721e+00	-1.756927699999999870e+00
-2.070597499999999869e+00	-1.771124999999999838e+00
-2.071665399999999657e+00	-1.760477000000000070e+00
-2.073022399999999710e+00	-1.760477000000000070e+00
-2.074353700000000078e+00	-1.767575600000000025e+00
-2.075839800000000235e+00	-1.753378300000000056e+00
-2.077268199999999787e+00	-1.760477000000000070e+00
-2.078351400000000293e+00	-1.764026400000000105e+00
-2.079886600000000030e+00	-1.764026400000000105e+00
-2.081211499999999770e+00	-1.742730200000000007e+00
