# ZSnsr (um)	Defl (nm)
-1.308041600000000096e-02	-1.673111499999999978e+03
-1.310302600000000026e-02	-1.674413999999999987e+03
-1.312563699999999903e-02	-1.675825399999999945e+03
-1.311433200000000111e-02	-1.676906700000000001e+03
-1.305780499999999872e-02	-1.678221999999999980e+03
-1.311433200000000111e-02	-1.679521999999999935e+03
-1.314824799999999953e-02	-1.680481999999999971e+03
-1.313694299999999988e-02	-1.681835000000000036e+03
-1.312563699999999903e-02	-1.683106700000000046e+03
-1.315955299999999918e-02	-1.684553899999999885e+03
-1.319347000000000054e-02	-1.685562400000000025e+03
-1.319347000000000054e-02	-1.686897899999999936e+03
-1.317085900000000004e-02	-1.688418899999999894e+03
-1.311433200000000111e-02	-1.689731299999999919e+03
-1.311433200000000111e-02	-1.691150499999999965e+03
-1.314824799999999953e-02	-1.692232400000000098e+03
-1.310302600000000026e-02	-1.693671700000000101e+03
-1.306911000000000010e-02	-1.695023799999999937e+03
-1.312563699999999903e-02	-1.696251199999999926e+03
-1.318216499999999916e-02	-1.697142900000000054e+03
-1.313694299999999988e-02	-1.698823599999999942e+03
-1.311433200000000111e-02	-1.699839899999999943e+03
-1.314824799999999953e-02	-1.701349799999999959e+03
-1.313694299999999988e-02	-1.702475399999999809e+03
-1.317085900000000004e-02	-1.703805499999999938e+03
-1.317085900000000004e-02	-1.704973700000000008e+03
-1.313694299999999988e-02	-1.706421700000000101e+03
-1.313694299999999988e-02	-1.707406100000000151e+03
-1.313694299999999988e-02	-1.708749699999999848e+03
-1.312563699999999903e-02	-1.709967999999999847e+03
-1.311433200000000111e-02	-1.711329799999999977e+03
-1.308041600000000096e-02	-1.712866300000000138e+03
-1.306911000000000010e-02	-1.714305399999999963e+03
-1.304649899999999960e-02	-1.715459700000000112e+03
-1.302388900000000030e-02	-1.716544100000000071e+03
-1.309172099999999887e-02	-1.717871599999999944e+03
-1.314824799999999953e-02	-1.719079300000000103e+03
-1.314824799999999953e-02	-1.720615000000000009e+03
-1.313694299999999988e-02	-1.721733400000000074e+03
-1.312563699999999903e-02	-1.722924999999999955e+03
-1.310302600000000026e-02	-1.724525199999999813e+03
-1.313694299999999988e-02	-1.725736099999999851e+03
-1.312563699999999903e-02	-1.726632599999999911e+03
-1.312563699999999903e-02	-1.728067799999999806e+03
-1.319347000000000054e-02	-1.729326900000000023e+03
-1.315955299999999918e-02	-1.730352800000000116e+03
-1.309172099999999887e-02	-1.731886899999999969e+03
-1.314824799999999953e-02	-1.733228499999999940e+03
-1.313694299999999988e-02	-1.734358899999999949e+03
-1.311433200000000111e-02	-1.735581599999999980e+03
-1.311433200000000111e-02	-1.736787100000000009e+03
-1.315955299999999918e-02	-1.738049099999999953e+03
-1.314824799999999953e-02	-1.739553799999999910e+03
-1.312563699999999903e-02	-1.740819099999999935e+03
-1.313694299999999988e-02	-1.742153499999999894e+03
-1.314824799999999953e-02	-1.743011399999999867e+03
-1.322738600000000070e-02	-1.744698599999999942e+03
-1.319347000000000054e-02	-1.745791799999999967e+03
-1.315955299999999918e-02	-1.747271799999999985e+03
-1.317085900000000004e-02	-1.748756100000000060e+03
-1.317085900000000004e-02	-1.749924399999999878e+03
-1.319347000000000054e-02	-1.751157699999999977e+03
-1.319347000000000054e-02	-1.752040700000000015e+03
-1.315955299999999918e-02	-1.753453099999999949e+03
-1.317085900000000004e-02	-1.754713799999999992e+03
-1.318216499999999916e-02	-1.756176900000000160e+03
-1.318216499999999916e-02	-1.757651600000000144e+03
-1.313694299999999988e-02	-1.758827599999999848e+03
-1.311433200000000111e-02	-1.759917500000000018e+03
-1.317085900000000004e-02	-1.761678600000000188e+03
-1.311433200000000111e-02	-1.762601800000000139e+03
-1.312563699999999903e-02	-1.763920399999999972e+03
-1.313694299999999988e-02	-1.764864100000000008e+03
-1.312563699999999903e-02	-1.766378399999999829e+03
-1.312563699999999903e-02	-1.767826500000000124e+03
-1.313694299999999988e-02	-1.768963200000000143e+03
-1.310302600000000026e-02	-1.770142000000000053e+03
-1.311433200000000111e-02	-1.771817900000000009e+03
-1.318216499999999916e-02	-1.772979499999999916e+03
-1.317085900000000004e-02	-1.774340699999999970e+03
-1.312563699999999903e-02	-1.775714999999999918e+03
-1.313694299999999988e-02	-1.776973200000000134e+03
-1.309172099999999887e-02	-1.778042000000000144e+03
-1.310302600000000026e-02	-1.779452800000000025e+03
-1.317085900000000004e-02	-1.781052899999999909e+03
-1.318216499999999916e-02	-1.782131800000000112e+03
-1.309172099999999887e-02	-1.783014899999999898e+03
-1.313694299999999988e-02	-1.784546000000000049e+03
-1.320477599999999967e-02	-1.785915100000000166e+03
-1.317085900000000004e-02	-1.787210599999999886e+03
-1.313694299999999988e-02	-1.788397899999999936e+03
-1.310302600000000026e-02	-1.789717799999999897e+03
-1.312563699999999903e-02	-1.790675799999999981e+03
-1.313694299999999988e-02	-1.792363499999999931e+03
-1.314824799999999953e-02	-1.793562199999999848e+03
-1.322738600000000070e-02	-1.794712800000000016e+03
-1.319347000000000054e-02	-1.796434299999999894e+03
-1.315955299999999918e-02	-1.797259900000000016e+03
-1.318216499999999916e-02	-1.798668699999999944e+03
-1.318216499999999916e-02	-1.800156700000000001e+03
-1.315955299999999918e-02	-1.801516300000000001e+03
-1.319347000000000054e-02	-1.802379599999999982e+03
-1.321608099999999932e-02	-1.803838200000000143e+03
-1.317085900000000004e-02	-1.805034300000000030e+03
-1.322738600000000070e-02	-1.806572899999999890e+03
-1.326130299999999859e-02	-1.807974699999999984e+03
-1.318216499999999916e-02	-1.808990900000000011e+03
-1.318216499999999916e-02	-1.810250399999999900e+03
-1.318216499999999916e-02	-1.811836199999999963e+03
-1.324999800000000068e-02	-1.812930299999999988e+03
-1.322738600000000070e-02	-1.814530299999999897e+03
-1.323869199999999982e-02	-1.815838499999999840e+03
-1.323869199999999982e-02	-1.817010099999999966e+03
-1.328391400000000083e-02	-1.818071500000000015e+03
-1.324999800000000068e-02	-1.819240900000000011e+03
-1.321608099999999932e-02	-1.820461000000000013e+03
-1.319347000000000054e-02	-1.822119200000000092e+03
-1.324999800000000068e-02	-1.823039299999999912e+03
-1.326130299999999859e-02	-1.824538900000000012e+03
-1.332913600000000011e-02	-1.825885299999999916e+03
-1.328391400000000083e-02	-1.826938499999999976e+03
-1.329521899999999875e-02	-1.828031400000000076e+03
-1.330652499999999960e-02	-1.829536800000000085e+03
-1.322738600000000070e-02	-1.830822499999999991e+03
-1.321608099999999932e-02	-1.832160599999999931e+03
-1.328391400000000083e-02	-1.833407299999999850e+03
-1.326130299999999859e-02	-1.834732999999999947e+03
-1.328391400000000083e-02	-1.835799300000000130e+03
-1.326130299999999859e-02	-1.837350400000000036e+03
-1.323869199999999982e-02	-1.838266300000000001e+03
-1.323869199999999982e-02	-1.840089899999999943e+03
-1.323869199999999982e-02	-1.841225899999999911e+03
-1.326130299999999859e-02	-1.842300799999999981e+03
-1.321608099999999932e-02	-1.843573300000000017e+03
-1.327260799999999998e-02	-1.845097800000000007e+03
-1.329521899999999875e-02	-1.846115999999999985e+03
-1.320477599999999967e-02	-1.847088899999999967e+03
-1.327260799999999998e-02	-1.848587199999999939e+03
-1.327260799999999998e-02	-1.849943800000000010e+03
-1.326130299999999859e-02	-1.851190299999999979e+03
-1.324999800000000068e-02	-1.852605799999999817e+03
-1.323869199999999982e-02	-1.853913800000000037e+03
-1.322738600000000070e-02	-1.855169799999999896e+03
-1.321608099999999932e-02	-1.856493800000000192e+03
-1.322738600000000070e-02	-1.857904199999999946e+03
-1.322738600000000070e-02	-1.858815399999999954e+03
-1.324999800000000068e-02	-1.859894700000000057e+03
-1.329521899999999875e-02	-1.861364800000000059e+03
-1.330652499999999960e-02	-1.862668300000000045e+03
-1.321608099999999932e-02	-1.864123399999999947e+03
-1.328391400000000083e-02	-1.865610799999999927e+03
-1.326130299999999859e-02	-1.866954700000000003e+03
-1.324999800000000068e-02	-1.868574900000000071e+03
-1.328391400000000083e-02	-1.869265200000000050e+03
-1.327260799999999998e-02	-1.870776699999999892e+03
-1.324999800000000068e-02	-1.872161399999999958e+03
-1.322738600000000070e-02	-1.873094399999999951e+03
-1.327260799999999998e-02	-1.874338700000000017e+03
-1.328391400000000083e-02	-1.876099799999999959e+03
-1.326130299999999859e-02	-1.877104400000000169e+03
-1.326130299999999859e-02	-1.878610400000000027e+03
-1.326130299999999859e-02	-1.879873599999999897e+03
-1.326130299999999859e-02	-1.881252799999999979e+03
-1.327260799999999998e-02	-1.882431399999999940e+03
-1.320477599999999967e-02	-1.883717999999999847e+03
-1.324999800000000068e-02	-1.885280099999999948e+03
-1.326130299999999859e-02	-1.886144900000000007e+03
-1.330652499999999960e-02	-1.887907600000000002e+03
-1.332913600000000011e-02	-1.889015400000000000e+03
-1.330652499999999960e-02	-1.890275100000000066e+03
-1.328391400000000083e-02	-1.891406799999999976e+03
-1.324999800000000068e-02	-1.892705400000000054e+03
-1.323869199999999982e-02	-1.894282300000000077e+03
-1.326130299999999859e-02	-1.895491599999999835e+03
-1.334044100000000149e-02	-1.896649199999999837e+03
-1.323869199999999982e-02	-1.898037199999999984e+03
-1.331782999999999925e-02	-1.899399300000000039e+03
-1.321608099999999932e-02	-1.900510699999999815e+03
-1.320477599999999967e-02	-1.901736100000000079e+03
-1.327260799999999998e-02	-1.903052300000000059e+03
-1.324999800000000068e-02	-1.904357600000000048e+03
-1.324999800000000068e-02	-1.905447699999999941e+03
-1.324999800000000068e-02	-1.906881699999999910e+03
-1.322738600000000070e-02	-1.908424600000000055e+03
-1.328391400000000083e-02	-1.909632400000000189e+03
-1.328391400000000083e-02	-1.910909300000000030e+03
-1.323869199999999982e-02	-1.911814899999999852e+03
-1.327260799999999998e-02	-1.913075900000000274e+03
-1.319347000000000054e-02	-1.914546399999999721e+03
-1.324999800000000068e-02	-1.916228499999999940e+03
-1.320477599999999967e-02	-1.917611100000000079e+03
-1.328391400000000083e-02	-1.918878999999999905e+03
-1.322738600000000070e-02	-1.920000399999999900e+03
-1.326130299999999859e-02	-1.921407600000000002e+03
-1.328391400000000083e-02	-1.922623400000000174e+03
-1.327260799999999998e-02	-1.923714799999999741e+03
-1.322738600000000070e-02	-1.925229300000000194e+03
-1.323869199999999982e-02	-1.926794499999999971e+03
-1.329521899999999875e-02	-1.927607899999999745e+03
-1.332913600000000011e-02	-1.928640599999999949e+03
-1.334044100000000149e-02	-1.930335400000000163e+03
-1.334044100000000149e-02	-1.931644900000000007e+03
-1.329521899999999875e-02	-1.932695300000000088e+03
-1.328391400000000083e-02	-1.934008699999999862e+03
-1.326130299999999859e-02	-1.935397400000000061e+03
-1.324999800000000068e-02	-1.936661199999999781e+03
-1.328391400000000083e-02	-1.938128000000000156e+03
-1.327260799999999998e-02	-1.939697499999999991e+03
-1.328391400000000083e-02	-1.940675500000000056e+03
-1.335174599999999941e-02	-1.941860300000000052e+03
-1.332913600000000011e-02	-1.943142699999999877e+03
-1.328391400000000083e-02	-1.944790299999999888e+03
-1.323869199999999982e-02	-1.946267700000000104e+03
-1.327260799999999998e-02	-1.947393000000000256e+03
-1.329521899999999875e-02	-1.948509000000000015e+03
-1.324999800000000068e-02	-1.949614200000000210e+03
-1.326130299999999859e-02	-1.951285399999999754e+03
-1.327260799999999998e-02	-1.952334999999999809e+03
-1.331782999999999925e-02	-1.953767199999999775e+03
-1.327260799999999998e-02	-1.955087800000000016e+03
-1.332913600000000011e-02	-1.955872900000000072e+03
-1.334044100000000149e-02	-1.957312599999999748e+03
-1.337435799999999939e-02	-1.958818500000000085e+03
-1.332913600000000011e-02	-1.960102100000000064e+03
-1.334044100000000149e-02	-1.961511099999999715e+03
-1.332913600000000011e-02	-1.962489900000000034e+03
-1.334044100000000149e-02	-1.964041500000000042e+03
-1.332913600000000011e-02	-1.965470800000000054e+03
-1.327260799999999998e-02	-1.966472399999999880e+03
-1.327260799999999998e-02	-1.967770899999999983e+03
-1.331782999999999925e-02	-1.968977399999999989e+03
-1.331782999999999925e-02	-1.970464400000000069e+03
-1.332913600000000011e-02	-1.971844799999999850e+03
-1.332913600000000011e-02	-1.973250600000000077e+03
-1.329521899999999875e-02	-1.974260399999999890e+03
-1.326130299999999859e-02	-1.975627799999999752e+03
-1.322738600000000070e-02	-1.977042800000000170e+03
-1.330652499999999960e-02	-1.978298499999999876e+03
-1.329521899999999875e-02	-1.979809000000000196e+03
-1.330652499999999960e-02	-1.981273300000000063e+03
-1.332913600000000011e-02	-1.982316500000000133e+03
-1.336305200000000026e-02	-1.983500900000000001e+03
-1.334044100000000149e-02	-1.984851899999999887e+03
-1.326130299999999859e-02	-1.986247500000000173e+03
-1.327260799999999998e-02	-1.987443300000000136e+03
-1.328391400000000083e-02	-1.988653599999999869e+03
-1.324999800000000068e-02	-1.990150599999999940e+03
-1.326130299999999859e-02	-1.991352500000000191e+03
-1.330652499999999960e-02	-1.992866600000000062e+03
-1.324999800000000068e-02	-1.994176699999999983e+03
-1.329521899999999875e-02	-1.995411399999999730e+03
-1.328391400000000083e-02	-1.996531399999999849e+03
-1.322738600000000070e-02	-1.997967499999999973e+03
-1.328391400000000083e-02	-1.999539600000000064e+03
-1.322738600000000070e-02	-2.000758999999999787e+03
-1.324999800000000068e-02	-2.001802200000000084e+03
-1.330652499999999960e-02	-2.003147300000000087e+03
-1.327260799999999998e-02	-2.004318999999999960e+03
-1.328391400000000083e-02	-2.005860599999999977e+03
-1.326130299999999859e-02	-2.007033300000000054e+03
-1.327260799999999998e-02	-2.008250499999999874e+03
-1.330652499999999960e-02	-2.009574699999999893e+03
-1.329521899999999875e-02	-2.010983299999999872e+03
-1.331782999999999925e-02	-2.012434600000000046e+03
-1.328391400000000083e-02	-2.013831400000000031e+03
-1.329521899999999875e-02	-2.015028700000000072e+03
-1.334044100000000149e-02	-2.016159000000000106e+03
-1.334044100000000149e-02	-2.017348200000000134e+03
-1.332913600000000011e-02	-2.018976599999999962e+03
-1.329521899999999875e-02	-2.020343800000000101e+03
-1.332913600000000011e-02	-2.021666199999999890e+03
-1.329521899999999875e-02	-2.022852899999999863e+03
-1.338566300000000077e-02	-2.024064100000000053e+03
-1.331782999999999925e-02	-2.025506100000000060e+03
-1.335174599999999941e-02	-2.026791399999999840e+03
-1.336305200000000026e-02	-2.027915600000000040e+03
-1.331782999999999925e-02	-2.029121300000000019e+03
-1.331782999999999925e-02	-2.030336899999999787e+03
-1.336305200000000026e-02	-2.031630400000000009e+03
-1.335174599999999941e-02	-2.032821800000000167e+03
-1.340827399999999954e-02	-2.034207699999999932e+03
-1.341957900000000092e-02	-2.035961199999999963e+03
-1.336305200000000026e-02	-2.036734899999999925e+03
-1.336305200000000026e-02	-2.038218300000000227e+03
-1.338566300000000077e-02	-2.039233100000000150e+03
-1.343088500000000005e-02	-2.040734699999999975e+03
-1.343088500000000005e-02	-2.041670099999999820e+03
-1.339696800000000042e-02	-2.042842700000000150e+03
-1.345349500000000108e-02	-2.044406799999999976e+03
-1.341957900000000092e-02	-2.045802599999999984e+03
-1.339696800000000042e-02	-2.047385400000000118e+03
-1.340827399999999954e-02	-2.048461300000000392e+03
-1.341957900000000092e-02	-2.049572200000000066e+03
-1.341957900000000092e-02	-2.050904199999999946e+03
-1.341957900000000092e-02	-2.052425799999999981e+03
-1.340827399999999954e-02	-2.053275499999999738e+03
-1.341957900000000092e-02	-2.054938900000000103e+03
-1.332913600000000011e-02	-2.056567199999999957e+03
-1.334044100000000149e-02	-2.057911200000000008e+03
-1.337435799999999939e-02	-2.059194700000000012e+03
-1.338566300000000077e-02	-2.060264300000000276e+03
-1.332913600000000011e-02	-2.061548200000000179e+03
-1.337435799999999939e-02	-2.063134199999999964e+03
-1.335174599999999941e-02	-2.063951800000000276e+03
-1.336305200000000026e-02	-2.065235799999999927e+03
-1.332913600000000011e-02	-2.066743000000000393e+03
-1.338566300000000077e-02	-2.068208900000000085e+03
-1.341957900000000092e-02	-2.069437199999999848e+03
-1.338566300000000077e-02	-2.070885099999999966e+03
-1.341957900000000092e-02	-2.072219800000000305e+03
-1.344218999999999969e-02	-2.073347099999999955e+03
-1.340827399999999954e-02	-2.074723199999999906e+03
-1.340827399999999954e-02	-2.075675200000000132e+03
