# ZSnsr (um)	Defl (nm)
3.207939200000000213e+00	-2.943941399999999931e+01
3.206760999999999751e+00	-2.937158099999999905e+01
3.205630900000000061e+00	-2.945071899999999943e+01
3.204466799999999616e+00	-2.942810799999999816e+01
3.203246000000000038e+00	-2.941680300000000159e+01
3.201985699999999824e+00	-2.941680300000000159e+01
3.200751299999999855e+00	-2.940549800000000147e+01
3.199542099999999945e+00	-2.938288700000000020e+01
3.198270199999999619e+00	-2.940549800000000147e+01
3.197023299999999679e+00	-2.939419200000000032e+01
3.195939599999999992e+00	-2.936027600000000248e+01
3.194863199999999903e+00	-2.939419200000000032e+01
3.193632000000000026e+00	-2.945071899999999943e+01
3.192409800000000075e+00	-2.945071899999999943e+01
3.191295499999999841e+00	-2.948463499999999726e+01
3.190081100000000003e+00	-2.946202600000000160e+01
3.188736399999999804e+00	-2.945071899999999943e+01
3.187526500000000151e+00	-2.948463499999999726e+01
3.186466499999999868e+00	-2.948463499999999726e+01
3.185313300000000236e+00	-2.948463499999999726e+01
3.184063200000000204e+00	-2.950724599999999853e+01
3.182844900000000088e+00	-2.946202600000000160e+01
3.181613699999999767e+00	-2.947333000000000069e+01
3.180386100000000216e+00	-2.946202600000000160e+01
3.179278599999999955e+00	-2.945071899999999943e+01
3.178165799999999930e+00	-2.943941399999999931e+01
3.176855699999999949e+00	-2.938288700000000020e+01
3.175473200000000329e+00	-2.942810799999999816e+01
3.174237900000000057e+00	-2.948463499999999726e+01
3.173180200000000006e+00	-2.948463499999999726e+01
3.172129699999999719e+00	-2.950724599999999853e+01
3.170840699999999845e+00	-2.948463499999999726e+01
3.169403500000000040e+00	-2.951855300000000071e+01
3.168142000000000014e+00	-2.952985800000000083e+01
3.167030900000000315e+00	-2.946202600000000160e+01
3.165874000000000077e+00	-2.955246899999999854e+01
3.164716899999999722e+00	-2.952985800000000083e+01
3.163617700000000088e+00	-2.952985800000000083e+01
3.162436800000000048e+00	-2.949594199999999944e+01
3.161103500000000288e+00	-2.949594199999999944e+01
3.159772400000000037e+00	-2.946202600000000160e+01
3.158557300000000012e+00	-2.948463499999999726e+01
3.157416099999999837e+00	-2.950724599999999853e+01
3.156275600000000292e+00	-2.947333000000000069e+01
3.155076699999999956e+00	-2.948463499999999726e+01
3.153822700000000090e+00	-2.951855300000000071e+01
3.152578099999999939e+00	-2.945071899999999943e+01
3.151383200000000162e+00	-2.948463499999999726e+01
3.150223199999999668e+00	-2.952985800000000083e+01
3.149062400000000039e+00	-2.952985800000000083e+01
3.147918299999999725e+00	-2.950724599999999853e+01
3.146789800000000081e+00	-2.948463499999999726e+01
3.145578800000000008e+00	-2.955246899999999854e+01
3.144269800000000004e+00	-2.950724599999999853e+01
3.142981799999999826e+00	-2.955246899999999854e+01
3.141802599999999668e+00	-2.956377399999999867e+01
3.140702300000000058e+00	-2.949594199999999944e+01
3.139572100000000088e+00	-2.950724599999999853e+01
3.138372899999999799e+00	-2.952985800000000083e+01
3.137116199999999910e+00	-2.958638499999999993e+01
3.135784700000000313e+00	-2.959769000000000005e+01
3.134506000000000014e+00	-2.956377399999999867e+01
3.133432500000000065e+00	-2.948463499999999726e+01
3.132442100000000007e+00	-2.955246899999999854e+01
3.131313000000000013e+00	-2.950724599999999853e+01
3.129995099999999919e+00	-2.949594199999999944e+01
3.128644500000000050e+00	-2.956377399999999867e+01
3.127470600000000100e+00	-2.954116199999999992e+01
3.126425300000000185e+00	-2.950724599999999853e+01
3.125286000000000008e+00	-2.954116199999999992e+01
3.124040200000000045e+00	-2.952985800000000083e+01
3.122797799999999846e+00	-2.952985800000000083e+01
3.121534700000000218e+00	-2.948463499999999726e+01
3.120234200000000069e+00	-2.952985800000000083e+01
3.118976599999999877e+00	-2.954116199999999992e+01
3.117755100000000112e+00	-2.956377399999999867e+01
3.116488599999999831e+00	-2.954116199999999992e+01
3.115273600000000087e+00	-2.951855300000000071e+01
3.114259699999999853e+00	-2.956377399999999867e+01
3.113253600000000176e+00	-2.956377399999999867e+01
3.111964400000000186e+00	-2.959769000000000005e+01
3.110555599999999643e+00	-2.955246899999999854e+01
3.109361800000000287e+00	-2.956377399999999867e+01
3.108308000000000071e+00	-2.959769000000000005e+01
3.107118099999999661e+00	-2.959769000000000005e+01
3.105763199999999724e+00	-2.964291200000000259e+01
3.104433699999999963e+00	-2.954116199999999992e+01
3.103256399999999804e+00	-2.955246899999999854e+01
3.102103200000000172e+00	-2.958638499999999993e+01
3.100842199999999771e+00	-2.950724599999999853e+01
3.099623899999999654e+00	-2.952985800000000083e+01
3.098538599999999921e+00	-2.950724599999999853e+01
3.097399899999999651e+00	-2.951855300000000071e+01
3.096103900000000131e+00	-2.952985800000000083e+01
3.094711900000000071e+00	-2.952985800000000083e+01
3.093339000000000283e+00	-2.946202600000000160e+01
3.092167599999999794e+00	-2.952985800000000083e+01
3.091199000000000030e+00	-2.955246899999999854e+01
3.090151000000000092e+00	-2.954116199999999992e+01
3.088868700000000356e+00	-2.952985800000000083e+01
3.087515099999999624e+00	-2.956377399999999867e+01
3.086288399999999932e+00	-2.955246899999999854e+01
3.085209100000000149e+00	-2.956377399999999867e+01
3.084129299999999851e+00	-2.957507999999999981e+01
3.082905100000000065e+00	-2.964291200000000259e+01
3.081639799999999596e+00	-2.959769000000000005e+01
3.080465100000000067e+00	-2.957507999999999981e+01
3.079248699999999950e+00	-2.952985800000000083e+01
3.077921499999999977e+00	-2.955246899999999854e+01
3.076642800000000122e+00	-2.954116199999999992e+01
3.075466800000000056e+00	-2.954116199999999992e+01
3.074328799999999973e+00	-2.956377399999999867e+01
3.073240600000000100e+00	-2.952985800000000083e+01
3.072157599999999711e+00	-2.955246899999999854e+01
3.070945699999999778e+00	-2.957507999999999981e+01
3.069665800000000111e+00	-2.960899599999999765e+01
3.068477799999999700e+00	-2.956377399999999867e+01
3.067320000000000046e+00	-2.951855300000000071e+01
3.066071299999999944e+00	-2.951855300000000071e+01
3.064774299999999840e+00	-2.952985800000000083e+01
3.063520099999999857e+00	-2.958638499999999993e+01
3.062331600000000265e+00	-2.957507999999999981e+01
3.061139800000000299e+00	-2.958638499999999993e+01
3.059898700000000193e+00	-2.959769000000000005e+01
3.058693700000000071e+00	-2.957507999999999981e+01
3.057557300000000033e+00	-2.955246899999999854e+01
3.056411699999999954e+00	-2.958638499999999993e+01
3.055263699999999805e+00	-2.962030100000000132e+01
3.054152799999999779e+00	-2.958638499999999993e+01
3.052996800000000288e+00	-2.954116199999999992e+01
3.051687100000000097e+00	-2.955246899999999854e+01
3.050271700000000141e+00	-2.958638499999999993e+01
3.048945499999999864e+00	-2.956377399999999867e+01
3.047814699999999988e+00	-2.960899599999999765e+01
3.046801299999999824e+00	-2.957507999999999981e+01
3.045798399999999795e+00	-2.959769000000000005e+01
3.044717500000000410e+00	-2.963160700000000247e+01
3.043472799999999978e+00	-2.958638499999999993e+01
3.042084200000000127e+00	-2.955246899999999854e+01
3.040714799999999940e+00	-2.956377399999999867e+01
3.039505099999999960e+00	-2.956377399999999867e+01
3.038391899999999701e+00	-2.955246899999999854e+01
3.037231600000000142e+00	-2.958638499999999993e+01
3.036017900000000047e+00	-2.959769000000000005e+01
3.034780299999999986e+00	-2.959769000000000005e+01
3.033526600000000073e+00	-2.960899599999999765e+01
3.032337600000000410e+00	-2.963160700000000247e+01
3.031188299999999725e+00	-2.960899599999999765e+01
3.029908400000000057e+00	-2.956377399999999867e+01
3.028550999999999771e+00	-2.958638499999999993e+01
3.027331999999999912e+00	-2.959769000000000005e+01
3.026217399999999724e+00	-2.963160700000000247e+01
3.025054200000000026e+00	-2.956377399999999867e+01
3.023867499999999708e+00	-2.955246899999999854e+01
3.022695399999999921e+00	-2.958638499999999993e+01
3.021452800000000050e+00	-2.959769000000000005e+01
3.020136299999999885e+00	-2.964291200000000259e+01
3.018881200000000042e+00	-2.964291200000000259e+01
3.017716800000000088e+00	-2.960899599999999765e+01
3.016541500000000209e+00	-2.962030100000000132e+01
3.015356199999999820e+00	-2.962030100000000132e+01
3.014193699999999865e+00	-2.965421699999999916e+01
3.012971799999999867e+00	-2.966552300000000031e+01
3.011654599999999959e+00	-2.964291200000000259e+01
3.010349500000000234e+00	-2.963160700000000247e+01
3.009145300000000134e+00	-2.962030100000000132e+01
3.007976100000000041e+00	-2.960899599999999765e+01
3.006776099999999730e+00	-2.966552300000000031e+01
3.005560800000000032e+00	-2.966552300000000031e+01
3.004313799999999812e+00	-2.965421699999999916e+01
3.003123800000000010e+00	-2.965421699999999916e+01
3.002086299999999763e+00	-2.966552300000000031e+01
3.001032400000000155e+00	-2.971074600000000032e+01
2.999779300000000148e+00	-2.968813500000000261e+01
2.998347999999999569e+00	-2.969943900000000170e+01
2.996903000000000095e+00	-2.971074600000000032e+01
2.995662300000000222e+00	-2.966552300000000031e+01
2.994603799999999705e+00	-2.966552300000000031e+01
2.993461100000000208e+00	-2.965421699999999916e+01
2.992148699999999995e+00	-2.972205100000000044e+01
2.990853500000000054e+00	-2.975596700000000183e+01
2.989705099999999671e+00	-2.973335499999999954e+01
2.988570500000000241e+00	-2.972205100000000044e+01
2.987309900000000074e+00	-2.974466200000000171e+01
2.986058199999999996e+00	-2.974466200000000171e+01
2.984931100000000281e+00	-2.977857799999999955e+01
2.983813599999999955e+00	-2.976727299999999943e+01
2.982604400000000044e+00	-2.973335499999999954e+01
2.981307499999999777e+00	-2.974466200000000171e+01
2.979990299999999870e+00	-2.973335499999999954e+01
2.978737300000000143e+00	-2.974466200000000171e+01
2.977549000000000223e+00	-2.974466200000000171e+01
2.976379399999999897e+00	-2.971074600000000032e+01
2.975206800000000040e+00	-2.975596700000000183e+01
2.974026299999999789e+00	-2.974466200000000171e+01
2.972846499999999725e+00	-2.974466200000000171e+01
2.971677799999999703e+00	-2.972205100000000044e+01
2.970508400000000382e+00	-2.973335499999999954e+01
2.969326000000000132e+00	-2.971074600000000032e+01
2.968148199999999903e+00	-2.974466200000000171e+01
2.966964500000000005e+00	-2.972205100000000044e+01
2.965689199999999914e+00	-2.969943900000000170e+01
2.964315899999999893e+00	-2.972205100000000044e+01
2.963044800000000034e+00	-2.973335499999999954e+01
2.962000100000000025e+00	-2.971074600000000032e+01
2.960946199999999973e+00	-2.971074600000000032e+01
2.959610099999999910e+00	-2.969943900000000170e+01
2.958120100000000363e+00	-2.965421699999999916e+01
2.956815500000000263e+00	-2.963160700000000247e+01
2.955722699999999925e+00	-2.968813500000000261e+01
2.954572900000000057e+00	-2.966552300000000031e+01
2.953282499999999811e+00	-2.965421699999999916e+01
2.952027199999999851e+00	-2.969943900000000170e+01
2.950874900000000078e+00	-2.969943900000000170e+01
2.949668699999999699e+00	-2.965421699999999916e+01
2.948344000000000076e+00	-2.967682800000000043e+01
2.947064600000000034e+00	-2.967682800000000043e+01
2.945883800000000274e+00	-2.969943900000000170e+01
2.944674000000000014e+00	-2.972205100000000044e+01
2.943459100000000106e+00	-2.972205100000000044e+01
2.942327899999999996e+00	-2.967682800000000043e+01
2.941175800000000340e+00	-2.966552300000000031e+01
2.939929599999999699e+00	-2.966552300000000031e+01
2.938668799999999859e+00	-2.969943900000000170e+01
2.937426400000000104e+00	-2.968813500000000261e+01
2.936190399999999645e+00	-2.967682800000000043e+01
2.934984399999999827e+00	-2.968813500000000261e+01
2.933831599999999984e+00	-2.969943900000000170e+01
2.932674999999999699e+00	-2.968813500000000261e+01
2.931417200000000278e+00	-2.973335499999999954e+01
2.930102700000000393e+00	-2.971074600000000032e+01
2.928872199999999815e+00	-2.969943900000000170e+01
2.927732100000000059e+00	-2.969943900000000170e+01
2.926618200000000058e+00	-2.973335499999999954e+01
2.925514100000000006e+00	-2.971074600000000032e+01
2.924341499999999705e+00	-2.971074600000000032e+01
2.923049400000000020e+00	-2.969943900000000170e+01
2.921737400000000040e+00	-2.968813500000000261e+01
2.920497799999999700e+00	-2.968813500000000261e+01
2.919367000000000267e+00	-2.971074600000000032e+01
2.918243599999999827e+00	-2.973335499999999954e+01
2.916937300000000288e+00	-2.968813500000000261e+01
2.915585099999999930e+00	-2.967682800000000043e+01
2.914432999999999829e+00	-2.972205100000000044e+01
2.913321900000000131e+00	-2.971074600000000032e+01
2.912037199999999881e+00	-2.972205100000000044e+01
2.910710700000000095e+00	-2.969943900000000170e+01
2.909527699999999939e+00	-2.969943900000000170e+01
2.908438100000000137e+00	-2.975596700000000183e+01
2.907280099999999923e+00	-2.978988299999999967e+01
2.905991300000000166e+00	-2.971074600000000032e+01
2.904655500000000057e+00	-2.977857799999999955e+01
2.903404300000000049e+00	-2.971074600000000032e+01
2.902283499999999794e+00	-2.973335499999999954e+01
2.901161899999999960e+00	-2.974466200000000171e+01
2.899880200000000130e+00	-2.968813500000000261e+01
2.898518699999999892e+00	-2.974466200000000171e+01
2.897258799999999912e+00	-2.972205100000000044e+01
2.896079000000000292e+00	-2.974466200000000171e+01
2.894877999999999840e+00	-2.974466200000000171e+01
2.893654500000000240e+00	-2.972205100000000044e+01
2.892409600000000136e+00	-2.973335499999999954e+01
2.891177499999999956e+00	-2.968813500000000261e+01
2.890036700000000014e+00	-2.972205100000000044e+01
2.888839400000000168e+00	-2.976727299999999943e+01
2.887389699999999948e+00	-2.977857799999999955e+01
2.885899199999999887e+00	-2.974466200000000171e+01
2.884654799999999852e+00	-2.973335499999999954e+01
2.883585699999999807e+00	-2.969943900000000170e+01
2.882522000000000251e+00	-2.967682800000000043e+01
2.881417200000000012e+00	-2.972205100000000044e+01
2.880268800000000073e+00	-2.968813500000000261e+01
2.879049800000000214e+00	-2.969943900000000170e+01
2.877759699999999921e+00	-2.971074600000000032e+01
2.876495699999999989e+00	-2.972205100000000044e+01
2.875289700000000170e+00	-2.973335499999999954e+01
2.874035300000000070e+00	-2.968813500000000261e+01
2.872723099999999974e+00	-2.973335499999999954e+01
2.871443300000000143e+00	-2.974466200000000171e+01
2.870206599999999941e+00	-2.978988299999999967e+01
2.868997400000000031e+00	-2.974466200000000171e+01
2.867835100000000192e+00	-2.974466200000000171e+01
2.866691099999999714e+00	-2.978988299999999967e+01
2.865473099999999995e+00	-2.980118900000000082e+01
2.864173199999999753e+00	-2.980118900000000082e+01
2.862860099999999797e+00	-2.977857799999999955e+01
2.861550900000000119e+00	-2.980118900000000082e+01
2.860340100000000163e+00	-2.981249400000000094e+01
2.859314200000000028e+00	-2.980118900000000082e+01
2.858279000000000014e+00	-2.982379900000000106e+01
2.857071200000000033e+00	-2.982379900000000106e+01
2.855819700000000072e+00	-2.980118900000000082e+01
2.854560799999999787e+00	-2.988032599999999661e+01
2.853155600000000014e+00	-2.977857799999999955e+01
2.851702200000000076e+00	-2.978988299999999967e+01
2.850449400000000022e+00	-2.980118900000000082e+01
2.849384800000000162e+00	-2.980118900000000082e+01
2.848327100000000112e+00	-2.977857799999999955e+01
2.847200700000000140e+00	-2.978988299999999967e+01
2.846050799999999992e+00	-2.983510300000000015e+01
2.844938299999999920e+00	-2.977857799999999955e+01
2.843782600000000382e+00	-2.982379900000000106e+01
2.842488600000000254e+00	-2.986902099999999649e+01
2.841226200000000368e+00	-2.982379900000000106e+01
2.840150299999999906e+00	-2.981249400000000094e+01
2.839073899999999817e+00	-2.983510300000000015e+01
2.837832899999999992e+00	-2.978988299999999967e+01
