# ZSnsr (um)	Defl (nm)
-1.644678699999999827e+00	4.623932299999999884e+00
-1.646025300000000025e+00	4.635238000000000191e+00
-1.647320200000000012e+00	4.623932299999999884e+00
-1.648548199999999797e+00	4.657848800000000011e+00
-1.649733299999999847e+00	4.703070799999999885e+00
-1.650976599999999905e+00	4.669154400000000038e+00
-1.652321799999999952e+00	4.601321500000000064e+00
-1.653662100000000024e+00	4.623932299999999884e+00
-1.654939500000000008e+00	4.601321500000000064e+00
-1.656217000000000050e+00	4.567405099999999329e+00
-1.657503599999999855e+00	4.601321500000000064e+00
-1.658787000000000011e+00	4.623932299999999884e+00
-1.660137099999999810e+00	4.578710699999999356e+00
-1.661549500000000013e+00	4.533488700000000371e+00
-1.662902499999999950e+00	4.556099900000000424e+00
-1.664146299999999856e+00	4.623932299999999884e+00
-1.665348000000000050e+00	4.601321500000000064e+00
-1.666579400000000044e+00	4.567405099999999329e+00
-1.667883500000000074e+00	4.590016400000000552e+00
-1.669272899999999948e+00	4.635238000000000191e+00
-1.670673400000000086e+00	4.646543600000000218e+00
-1.671996900000000119e+00	4.590016400000000552e+00
-1.673306500000000030e+00	4.556099900000000424e+00
-1.674684999999999979e+00	4.556099900000000424e+00
-1.676052800000000120e+00	4.567405099999999329e+00
-1.677337000000000078e+00	4.499572299999999636e+00
-1.678578399999999915e+00	4.522183499999999690e+00
-1.679828300000000052e+00	4.601321500000000064e+00
-1.681110199999999999e+00	4.612627200000000371e+00
-1.682393099999999864e+00	4.578710699999999356e+00
-1.683638700000000155e+00	4.567405099999999329e+00
-1.684924000000000088e+00	4.590016400000000552e+00
-1.686287199999999986e+00	4.510877899999999663e+00
-1.687587399999999960e+00	4.556099900000000424e+00
-1.688774699999999962e+00	4.590016400000000552e+00
-1.690010500000000082e+00	4.544794300000000398e+00
-1.691356800000000105e+00	4.567405099999999329e+00
-1.692696299999999932e+00	4.590016400000000552e+00
-1.694018599999999930e+00	4.612627200000000371e+00
-1.695430100000000051e+00	4.590016400000000552e+00
-1.696889699999999834e+00	4.612627200000000371e+00
-1.698258999999999963e+00	4.646543600000000218e+00
-1.699540700000000015e+00	4.635238000000000191e+00
-1.700803300000000018e+00	4.590016400000000552e+00
-1.702027700000000143e+00	4.567405099999999329e+00
-1.703220699999999921e+00	4.578710699999999356e+00
-1.704462800000000167e+00	4.578710699999999356e+00
-1.705773200000000100e+00	4.635238000000000191e+00
-1.707070399999999877e+00	4.612627200000000371e+00
-1.708282300000000031e+00	4.669154400000000038e+00
-1.709497400000000056e+00	4.612627200000000371e+00
-1.710869900000000055e+00	4.567405099999999329e+00
-1.712338099999999974e+00	4.612627200000000371e+00
-1.713704899999999975e+00	4.601321500000000064e+00
-1.714962299999999829e+00	4.635238000000000191e+00
-1.716243000000000185e+00	4.590016400000000552e+00
-1.717581500000000094e+00	4.533488700000000371e+00
-1.718897099999999956e+00	4.556099900000000424e+00
-1.720135200000000086e+00	4.612627200000000371e+00
-1.721385399999999954e+00	4.623932299999999884e+00
-1.722715899999999856e+00	4.601321500000000064e+00
-1.724038200000000076e+00	4.646543600000000218e+00
-1.725331500000000018e+00	4.612627200000000371e+00
-1.726624500000000006e+00	4.646543600000000218e+00
-1.727862499999999857e+00	4.646543600000000218e+00
-1.729085999999999901e+00	4.556099900000000424e+00
-1.730391400000000024e+00	4.510877899999999663e+00
-1.731732400000000061e+00	4.567405099999999329e+00
-1.733043200000000006e+00	4.567405099999999329e+00
-1.734371600000000013e+00	4.578710699999999356e+00
-1.735758799999999935e+00	4.623932299999999884e+00
-1.737123399999999984e+00	4.623932299999999884e+00
-1.738374700000000050e+00	4.623932299999999884e+00
-1.739563199999999865e+00	4.623932299999999884e+00
-1.740800600000000031e+00	4.601321500000000064e+00
-1.742147099999999948e+00	4.612627200000000371e+00
-1.743560999999999916e+00	4.623932299999999884e+00
-1.744894000000000167e+00	4.601321500000000064e+00
-1.746120899999999976e+00	4.590016400000000552e+00
-1.747386000000000106e+00	4.578710699999999356e+00
-1.748693999999999971e+00	4.567405099999999329e+00
-1.749943199999999921e+00	4.635238000000000191e+00
-1.751194999999999835e+00	4.601321500000000064e+00
-1.752561299999999989e+00	4.590016400000000552e+00
-1.754031099999999954e+00	4.646543600000000218e+00
-1.755511199999999938e+00	4.646543600000000218e+00
-1.756839299999999993e+00	4.657848800000000011e+00
-1.757941299999999929e+00	4.646543600000000218e+00
-1.759011299999999833e+00	4.623932299999999884e+00
-1.760294800000000048e+00	4.623932299999999884e+00
-1.761755399999999971e+00	4.646543600000000218e+00
-1.763119600000000009e+00	4.691765200000000746e+00
-1.764308499999999835e+00	4.590016400000000552e+00
-1.765553599999999834e+00	4.578710699999999356e+00
-1.766936300000000015e+00	4.578710699999999356e+00
-1.768253499999999923e+00	4.601321500000000064e+00
-1.769425400000000037e+00	4.556099900000000424e+00
-1.770647000000000082e+00	4.567405099999999329e+00
-1.772070200000000151e+00	4.612627200000000371e+00
-1.773536299999999954e+00	4.567405099999999329e+00
-1.774818400000000018e+00	4.556099900000000424e+00
-1.775995299999999943e+00	4.533488700000000371e+00
-1.777259300000000097e+00	4.623932299999999884e+00
-1.778602800000000039e+00	4.623932299999999884e+00
-1.779968599999999901e+00	4.578710699999999356e+00
-1.781358599999999903e+00	4.567405099999999329e+00
-1.782753299999999985e+00	4.601321500000000064e+00
-1.784074999999999855e+00	4.601321500000000064e+00
-1.785244199999999948e+00	4.590016400000000552e+00
-1.786379600000000067e+00	4.623932299999999884e+00
-1.787718999999999836e+00	4.657848800000000011e+00
-1.789204800000000040e+00	4.635238000000000191e+00
-1.790516599999999903e+00	4.590016400000000552e+00
-1.791624100000000164e+00	4.612627200000000371e+00
-1.792835900000000038e+00	4.657848800000000011e+00
-1.794248000000000065e+00	4.680460000000000065e+00
-1.795686899999999975e+00	4.646543600000000218e+00
-1.797029100000000046e+00	4.590016400000000552e+00
-1.798257999999999912e+00	4.601321500000000064e+00
-1.799460300000000013e+00	4.635238000000000191e+00
-1.800739099999999926e+00	4.669154400000000038e+00
-1.802054299999999998e+00	4.646543600000000218e+00
-1.803331200000000134e+00	4.635238000000000191e+00
-1.804616199999999893e+00	4.646543600000000218e+00
-1.805946800000000074e+00	4.612627200000000371e+00
-1.807311200000000007e+00	4.601321500000000064e+00
-1.808686799999999817e+00	4.623932299999999884e+00
-1.809975600000000018e+00	4.601321500000000064e+00
-1.811188999999999938e+00	4.578710699999999356e+00
-1.812495599999999873e+00	4.623932299999999884e+00
-1.813896500000000023e+00	4.646543600000000218e+00
-1.815252399999999877e+00	4.635238000000000191e+00
-1.816562800000000033e+00	4.590016400000000552e+00
-1.817909199999999892e+00	4.578710699999999356e+00
-1.819295699999999849e+00	4.578710699999999356e+00
-1.820619999999999905e+00	4.590016400000000552e+00
-1.821786800000000150e+00	4.635238000000000191e+00
-1.822918899999999898e+00	4.635238000000000191e+00
-1.824206600000000122e+00	4.590016400000000552e+00
-1.825603700000000051e+00	4.612627200000000371e+00
-1.826977199999999968e+00	4.623932299999999884e+00
-1.828263600000000100e+00	4.578710699999999356e+00
-1.829441400000000106e+00	4.612627200000000371e+00
-1.830625299999999900e+00	4.612627200000000371e+00
-1.831930599999999965e+00	4.623932299999999884e+00
-1.833267600000000108e+00	4.635238000000000191e+00
-1.834529800000000099e+00	4.657848800000000011e+00
-1.835759499999999989e+00	4.623932299999999884e+00
-1.837049900000000013e+00	4.680460000000000065e+00
-1.838450699999999882e+00	4.669154400000000038e+00
-1.839922800000000080e+00	4.623932299999999884e+00
-1.841302599999999901e+00	4.578710699999999356e+00
-1.842458700000000116e+00	4.567405099999999329e+00
-1.843560099999999924e+00	4.601321500000000064e+00
-1.844887799999999967e+00	4.567405099999999329e+00
-1.846372200000000019e+00	4.544794300000000398e+00
-1.847750200000000120e+00	4.567405099999999329e+00
-1.849009499999999973e+00	4.567405099999999329e+00
-1.850284999999999958e+00	4.578710699999999356e+00
-1.851616699999999893e+00	4.657848800000000011e+00
-1.852969899999999948e+00	4.601321500000000064e+00
-1.854304500000000022e+00	4.657848800000000011e+00
-1.855624000000000162e+00	4.669154400000000038e+00
-1.856918400000000080e+00	4.646543600000000218e+00
-1.858141100000000101e+00	4.657848800000000011e+00
-1.859329500000000079e+00	4.612627200000000371e+00
-1.860611699999999979e+00	4.635238000000000191e+00
-1.862032699999999874e+00	4.635238000000000191e+00
-1.863470599999999866e+00	4.646543600000000218e+00
-1.864813700000000019e+00	4.646543600000000218e+00
-1.866124399999999905e+00	4.635238000000000191e+00
-1.867495300000000080e+00	4.680460000000000065e+00
-1.868832800000000072e+00	4.691765200000000746e+00
-1.870039100000000065e+00	4.646543600000000218e+00
-1.871266400000000107e+00	4.691765200000000746e+00
-1.872633900000000073e+00	4.680460000000000065e+00
-1.873997000000000135e+00	4.680460000000000065e+00
-1.875218999999999969e+00	4.680460000000000065e+00
-1.876395999999999953e+00	4.680460000000000065e+00
-1.877695899999999973e+00	4.703070799999999885e+00
-1.879101499999999980e+00	4.680460000000000065e+00
-1.880518999999999830e+00	4.657848800000000011e+00
-1.881918600000000108e+00	4.680460000000000065e+00
-1.883257599999999865e+00	4.646543600000000218e+00
-1.884559099999999932e+00	4.669154400000000038e+00
-1.885856599999999883e+00	4.635238000000000191e+00
-1.887099400000000093e+00	4.612627200000000371e+00
-1.888345699999999905e+00	4.635238000000000191e+00
-1.889675300000000169e+00	4.623932299999999884e+00
-1.891003500000000059e+00	4.601321500000000064e+00
-1.892303199999999963e+00	4.635238000000000191e+00
-1.893659800000000004e+00	4.601321500000000064e+00
-1.895030199999999887e+00	4.578710699999999356e+00
-1.896319599999999994e+00	4.635238000000000191e+00
-1.897565200000000063e+00	4.567405099999999329e+00
-1.898820900000000034e+00	4.567405099999999329e+00
-1.900088500000000069e+00	4.646543600000000218e+00
-1.901395499999999794e+00	4.601321500000000064e+00
-1.902775799999999906e+00	4.612627200000000371e+00
-1.904195099999999918e+00	4.567405099999999329e+00
-1.905533399999999933e+00	4.590016400000000552e+00
-1.906737700000000091e+00	4.669154400000000038e+00
-1.907947300000000013e+00	4.623932299999999884e+00
-1.909252899999999809e+00	4.612627200000000371e+00
-1.910548200000000030e+00	4.601321500000000064e+00
-1.911803300000000094e+00	4.623932299999999884e+00
-1.913126699999999847e+00	4.669154400000000038e+00
-1.914509800000000039e+00	4.646543600000000218e+00
-1.915842900000000126e+00	4.623932299999999884e+00
-1.917114800000000230e+00	4.623932299999999884e+00
-1.918398800000000071e+00	4.657848800000000011e+00
-1.919743499999999825e+00	4.646543600000000218e+00
-1.921128799999999970e+00	4.635238000000000191e+00
-1.922469199999999878e+00	4.612627200000000371e+00
-1.923715399999999853e+00	4.601321500000000064e+00
-1.924916000000000071e+00	4.635238000000000191e+00
-1.926150599999999713e+00	4.646543600000000218e+00
-1.927510099999999893e+00	4.703070799999999885e+00
-1.928959599999999996e+00	4.714375999999999678e+00
-1.930302899999999822e+00	4.714375999999999678e+00
-1.931561900000000165e+00	4.657848800000000011e+00
-1.932894099999999948e+00	4.623932299999999884e+00
-1.934195600000000237e+00	4.578710699999999356e+00
-1.935414700000000154e+00	4.567405099999999329e+00
-1.936722999999999972e+00	4.601321500000000064e+00
-1.938128700000000038e+00	4.590016400000000552e+00
-1.939511500000000055e+00	4.612627200000000371e+00
-1.940844000000000014e+00	4.590016400000000552e+00
-1.942086999999999897e+00	4.544794300000000398e+00
-1.943256600000000223e+00	4.612627200000000371e+00
-1.944517899999999910e+00	4.556099900000000424e+00
-1.945912300000000039e+00	4.601321500000000064e+00
-1.947279800000000005e+00	4.556099900000000424e+00
-1.948533500000000140e+00	4.578710699999999356e+00
-1.949746999999999897e+00	4.601321500000000064e+00
-1.951037099999999969e+00	4.612627200000000371e+00
-1.952467500000000244e+00	4.635238000000000191e+00
-1.953942700000000032e+00	4.623932299999999884e+00
-1.955290599999999879e+00	4.612627200000000371e+00
-1.956560000000000299e+00	4.612627200000000371e+00
-1.957897399999999788e+00	4.669154400000000038e+00
-1.959230800000000050e+00	4.601321500000000064e+00
-1.960460200000000208e+00	4.623932299999999884e+00
-1.961677499999999963e+00	4.612627200000000371e+00
-1.963003799999999854e+00	4.635238000000000191e+00
-1.964426500000000297e+00	4.623932299999999884e+00
-1.965817099999999984e+00	4.623932299999999884e+00
-1.967091100000000203e+00	4.612627200000000371e+00
-1.968333200000000005e+00	4.612627200000000371e+00
-1.969671800000000195e+00	4.601321500000000064e+00
-1.971058499999999825e+00	4.567405099999999329e+00
-1.972360200000000008e+00	4.601321500000000064e+00
-1.973604899999999995e+00	4.646543600000000218e+00
-1.974912499999999849e+00	4.657848800000000011e+00
-1.976281299999999908e+00	4.646543600000000218e+00
-1.977590999999999877e+00	4.646543600000000218e+00
-1.978794699999999906e+00	4.635238000000000191e+00
-1.980042500000000150e+00	4.601321500000000064e+00
-1.981458999999999859e+00	4.623932299999999884e+00
-1.982915599999999889e+00	4.646543600000000218e+00
-1.984268000000000143e+00	4.703070799999999885e+00
-1.985542700000000105e+00	4.669154400000000038e+00
-1.986796199999999901e+00	4.691765200000000746e+00
-1.988088100000000136e+00	4.669154400000000038e+00
-1.989459000000000088e+00	4.691765200000000746e+00
-1.990831799999999818e+00	4.736987199999999731e+00
-1.992170800000000019e+00	4.646543600000000218e+00
-1.993535799999999858e+00	4.657848800000000011e+00
-1.994886399999999949e+00	4.691765200000000746e+00
-1.996173799999999776e+00	4.635238000000000191e+00
-1.997442700000000126e+00	4.590016400000000552e+00
-1.998721500000000040e+00	4.635238000000000191e+00
-2.000047299999999861e+00	4.623932299999999884e+00
-2.001409699999999958e+00	4.578710699999999356e+00
-2.002722600000000241e+00	4.646543600000000218e+00
-2.004007000000000094e+00	4.623932299999999884e+00
-2.005329200000000256e+00	4.590016400000000552e+00
-2.006654800000000183e+00	4.556099900000000424e+00
-2.007964899999999719e+00	4.556099900000000424e+00
-2.009286799999999928e+00	4.578710699999999356e+00
-2.010610400000000020e+00	4.556099900000000424e+00
-2.011976399999999998e+00	4.533488700000000371e+00
-2.013457599999999736e+00	4.567405099999999329e+00
-2.014928700000000017e+00	4.544794300000000398e+00
-2.016198999999999852e+00	4.590016400000000552e+00
-2.017364699999999900e+00	4.635238000000000191e+00
-2.018664600000000142e+00	4.657848800000000011e+00
-2.020082500000000003e+00	4.623932299999999884e+00
-2.021402200000000260e+00	4.612627200000000371e+00
-2.022606600000000032e+00	4.669154400000000038e+00
-2.023872400000000127e+00	4.680460000000000065e+00
-2.025215699999999952e+00	4.680460000000000065e+00
-2.026539099999999927e+00	4.635238000000000191e+00
-2.027850999999999626e+00	4.623932299999999884e+00
-2.029153200000000101e+00	4.635238000000000191e+00
-2.030430999999999653e+00	4.703070799999999885e+00
-2.031757299999999766e+00	4.646543600000000218e+00
-2.033090599999999970e+00	4.601321500000000064e+00
-2.034306799999999971e+00	4.646543600000000218e+00
-2.035461599999999649e+00	4.623932299999999884e+00
-2.036634400000000067e+00	4.612627200000000371e+00
-2.037837899999999980e+00	4.657848800000000011e+00
-2.039152399999999865e+00	4.590016400000000552e+00
-2.040592100000000020e+00	4.590016400000000552e+00
-2.042040500000000147e+00	4.612627200000000371e+00
-2.043454699999999846e+00	4.623932299999999884e+00
-2.044856999999999925e+00	4.567405099999999329e+00
