# ZSnsr (um)	Defl (nm)
2.237371500000000069e+00	-2.230566999999999922e+01
2.236197999999999908e+00	-2.230566999999999922e+01
2.235043200000000230e+00	-2.232828100000000049e+01
2.233917299999999884e+00	-2.230566999999999922e+01
2.232724500000000223e+00	-2.230566999999999922e+01
2.231463900000000056e+00	-2.223783600000000149e+01
2.230214200000000258e+00	-2.228305900000000150e+01
2.228929799999999961e+00	-2.230566999999999922e+01
2.227538700000000205e+00	-2.233958600000000061e+01
2.226226299999999991e+00	-2.230566999999999922e+01
2.225213600000000014e+00	-2.231697499999999934e+01
2.224297100000000249e+00	-2.233958600000000061e+01
2.223125400000000251e+00	-2.236219699999999833e+01
2.221710700000000038e+00	-2.238480900000000062e+01
2.220255099999999704e+00	-2.238480900000000062e+01
2.218864400000000181e+00	-2.237350199999999845e+01
2.217619999999999703e+00	-2.229436400000000162e+01
2.216539299999999990e+00	-2.229436400000000162e+01
2.215488600000000030e+00	-2.237350199999999845e+01
2.214361300000000199e+00	-2.236219699999999833e+01
2.213162800000000097e+00	-2.240741799999999984e+01
2.211933399999999939e+00	-2.236219699999999833e+01
2.210717600000000171e+00	-2.237350199999999845e+01
2.209469400000000139e+00	-2.239611299999999972e+01
2.208150999999999975e+00	-2.236219699999999833e+01
2.206911900000000148e+00	-2.238480900000000062e+01
2.205758800000000353e+00	-2.237350199999999845e+01
2.204465499999999967e+00	-2.239611299999999972e+01
2.203116099999999911e+00	-2.233958600000000061e+01
2.201999900000000121e+00	-2.231697499999999934e+01
2.201002900000000206e+00	-2.237350199999999845e+01
2.199809800000000148e+00	-2.239611299999999972e+01
2.198470200000000041e+00	-2.238480900000000062e+01
2.197260099999999827e+00	-2.238480900000000062e+01
2.196175499999999836e+00	-2.236219699999999833e+01
2.194979500000000083e+00	-2.238480900000000062e+01
2.193635699999999744e+00	-2.243002899999999755e+01
2.192306300000000263e+00	-2.237350199999999845e+01
2.191043699999999816e+00	-2.240741799999999984e+01
2.189807000000000059e+00	-2.233958600000000061e+01
2.188602599999999843e+00	-2.235089100000000073e+01
2.187402099999999905e+00	-2.236219699999999833e+01
2.186130600000000257e+00	-2.231697499999999934e+01
2.184779300000000202e+00	-2.231697499999999934e+01
2.183445799999999881e+00	-2.229436400000000162e+01
2.182225900000000163e+00	-2.228305900000000150e+01
2.181074300000000132e+00	-2.228305900000000150e+01
2.179880100000000098e+00	-2.231697499999999934e+01
2.178627500000000161e+00	-2.230566999999999922e+01
2.177402400000000071e+00	-2.233958600000000061e+01
2.176229800000000214e+00	-2.235089100000000073e+01
2.175010599999999794e+00	-2.233958600000000061e+01
2.173716900000000063e+00	-2.233958600000000061e+01
2.172443599999999808e+00	-2.232828100000000049e+01
2.171256699999999817e+00	-2.231697499999999934e+01
2.170089799999999958e+00	-2.228305900000000150e+01
2.168847700000000156e+00	-2.227175199999999933e+01
2.167623999999999995e+00	-2.233958600000000061e+01
2.166511400000000087e+00	-2.236219699999999833e+01
2.165343400000000251e+00	-2.232828100000000049e+01
2.164029000000000202e+00	-2.230566999999999922e+01
2.162754799999999644e+00	-2.231697499999999934e+01
2.161615799999999865e+00	-2.233958600000000061e+01
2.160443499999999961e+00	-2.233958600000000061e+01
2.159133100000000027e+00	-2.237350199999999845e+01
2.157816199999999629e+00	-2.233958600000000061e+01
2.156579699999999988e+00	-2.236219699999999833e+01
2.155385799999999907e+00	-2.235089100000000073e+01
2.154230500000000159e+00	-2.237350199999999845e+01
2.153034100000000173e+00	-2.235089100000000073e+01
2.151692099999999996e+00	-2.233958600000000061e+01
2.150366499999999625e+00	-2.233958600000000061e+01
2.149280599999999986e+00	-2.237350199999999845e+01
2.148307200000000083e+00	-2.233958600000000061e+01
2.147120499999999765e+00	-2.233958600000000061e+01
2.145667200000000108e+00	-2.232828100000000049e+01
2.144192199999999993e+00	-2.231697499999999934e+01
2.142891200000000218e+00	-2.232828100000000049e+01
2.141720400000000080e+00	-2.233958600000000061e+01
2.140514200000000145e+00	-2.236219699999999833e+01
2.139223900000000178e+00	-2.237350199999999845e+01
2.137937599999999883e+00	-2.235089100000000073e+01
2.136736599999999875e+00	-2.235089100000000073e+01
2.135583600000000359e+00	-2.236219699999999833e+01
2.134369200000000077e+00	-2.233958600000000061e+01
2.133125199999999833e+00	-2.233958600000000061e+01
2.131980199999999659e+00	-2.236219699999999833e+01
2.130899199999999993e+00	-2.239611299999999972e+01
2.129706200000000216e+00	-2.239611299999999972e+01
2.128374300000000385e+00	-2.235089100000000073e+01
2.127092999999999900e+00	-2.229436400000000162e+01
2.125926800000000227e+00	-2.237350199999999845e+01
2.124697599999999742e+00	-2.238480900000000062e+01
2.123365399999999958e+00	-2.238480900000000062e+01
2.122104199999999885e+00	-2.237350199999999845e+01
2.120869799999999916e+00	-2.238480900000000062e+01
2.119500299999999893e+00	-2.230566999999999922e+01
2.118156799999999951e+00	-2.229436400000000162e+01
2.117004899999999967e+00	-2.237350199999999845e+01
2.115878900000000229e+00	-2.239611299999999972e+01
2.114676100000000059e+00	-2.239611299999999972e+01
2.113484700000000327e+00	-2.232828100000000049e+01
2.112262099999999698e+00	-2.236219699999999833e+01
2.110959499999999878e+00	-2.241872499999999846e+01
2.109689799999999948e+00	-2.235089100000000073e+01
2.108454500000000120e+00	-2.236219699999999833e+01
2.107198699999999647e+00	-2.240741799999999984e+01
2.106039100000000275e+00	-2.239611299999999972e+01
2.104959800000000048e+00	-2.239611299999999972e+01
2.103739699999999768e+00	-2.240741799999999984e+01
2.102421799999999674e+00	-2.241872499999999846e+01
2.101232699999999731e+00	-2.239611299999999972e+01
2.100107200000000063e+00	-2.237350199999999845e+01
2.098867999999999956e+00	-2.233958600000000061e+01
2.097536899999999704e+00	-2.237350199999999845e+01
2.096188199999999835e+00	-2.238480900000000062e+01
2.094876900000000042e+00	-2.237350199999999845e+01
2.093637699999999935e+00	-2.240741799999999984e+01
2.092419400000000262e+00	-2.237350199999999845e+01
2.091213199999999883e+00	-2.239611299999999972e+01
2.090071599999999918e+00	-2.240741799999999984e+01
2.088901300000000294e+00	-2.239611299999999972e+01
2.087588400000000011e+00	-2.239611299999999972e+01
2.086267400000000105e+00	-2.239611299999999972e+01
2.085104599999999753e+00	-2.236219699999999833e+01
2.084017800000000253e+00	-2.239611299999999972e+01
2.082811500000000038e+00	-2.241872499999999846e+01
2.081424799999999742e+00	-2.244133599999999973e+01
2.080007299999999670e+00	-2.243002899999999755e+01
2.078711100000000034e+00	-2.240741799999999984e+01
2.077501400000000054e+00	-2.241872499999999846e+01
2.076283000000000101e+00	-2.241872499999999846e+01
2.075054499999999802e+00	-2.244133599999999973e+01
2.073901199999999889e+00	-2.236219699999999833e+01
2.072785899999999959e+00	-2.240741799999999984e+01
2.071519900000000192e+00	-2.237350199999999845e+01
2.070134799999999942e+00	-2.238480900000000062e+01
2.068819900000000267e+00	-2.239611299999999972e+01
2.067559300000000100e+00	-2.243002899999999755e+01
2.066306900000000280e+00	-2.241872499999999846e+01
2.065085299999999791e+00	-2.244133599999999973e+01
2.063819500000000140e+00	-2.244133599999999973e+01
2.062515499999999946e+00	-2.239611299999999972e+01
2.061300399999999922e+00	-2.243002899999999755e+01
2.060150800000000171e+00	-2.243002899999999755e+01
2.058966899999999711e+00	-2.241872499999999846e+01
2.057772500000000004e+00	-2.239611299999999972e+01
2.056622399999999740e+00	-2.239611299999999972e+01
2.055487099999999678e+00	-2.238480900000000062e+01
2.054311199999999893e+00	-2.241872499999999846e+01
2.053080399999999806e+00	-2.239611299999999972e+01
2.051764800000000388e+00	-2.243002899999999755e+01
2.050355800000000173e+00	-2.235089100000000073e+01
2.048977400000000060e+00	-2.236219699999999833e+01
2.047727800000000098e+00	-2.237350199999999845e+01
2.046542700000000270e+00	-2.243002899999999755e+01
2.045355800000000279e+00	-2.244133599999999973e+01
2.044184800000000024e+00	-2.246394500000000249e+01
2.043023000000000255e+00	-2.243002899999999755e+01
2.041781999999999986e+00	-2.241872499999999846e+01
2.040454100000000270e+00	-2.240741799999999984e+01
2.039184399999999897e+00	-2.247525199999999757e+01
2.038007100000000182e+00	-2.244133599999999973e+01
2.036779499999999743e+00	-2.241872499999999846e+01
2.035508899999999954e+00	-2.243002899999999755e+01
2.034359300000000204e+00	-2.241872499999999846e+01
2.033301099999999639e+00	-2.243002899999999755e+01
2.032156100000000354e+00	-2.237350199999999845e+01
2.030909199999999970e+00	-2.237350199999999845e+01
2.029669100000000004e+00	-2.239611299999999972e+01
2.028464199999999718e+00	-2.238480900000000062e+01
2.027194600000000069e+00	-2.237350199999999845e+01
2.025807799999999936e+00	-2.239611299999999972e+01
2.024495899999999793e+00	-2.238480900000000062e+01
2.023401999999999923e+00	-2.237350199999999845e+01
2.022314199999999840e+00	-2.239611299999999972e+01
2.021040000000000170e+00	-2.236219699999999833e+01
2.019688700000000114e+00	-2.235089100000000073e+01
2.018406300000000098e+00	-2.240741799999999984e+01
2.017239500000000074e+00	-2.239611299999999972e+01
2.016179899999999581e+00	-2.239611299999999972e+01
2.015091700000000152e+00	-2.238480900000000062e+01
2.013820400000000177e+00	-2.240741799999999984e+01
2.012458900000000384e+00	-2.243002899999999755e+01
2.011214499999999905e+00	-2.241872499999999846e+01
2.010070100000000082e+00	-2.238480900000000062e+01
2.008850999999999942e+00	-2.238480900000000062e+01
2.007553600000000049e+00	-2.237350199999999845e+01
2.006278000000000006e+00	-2.237350199999999845e+01
2.004990600000000178e+00	-2.240741799999999984e+01
2.003719099999999642e+00	-2.235089100000000073e+01
2.002569999999999961e+00	-2.238480900000000062e+01
2.001444699999999965e+00	-2.235089100000000073e+01
2.000191900000000356e+00	-2.232828100000000049e+01
1.998830800000000130e+00	-2.237350199999999845e+01
1.997456400000000132e+00	-2.243002899999999755e+01
1.996156499999999889e+00	-2.241872499999999846e+01
1.994963899999999901e+00	-2.236219699999999833e+01
1.993801299999999888e+00	-2.235089100000000073e+01
1.992548999999999904e+00	-2.236219699999999833e+01
1.991223100000000024e+00	-2.237350199999999845e+01
1.989990099999999984e+00	-2.241872499999999846e+01
1.988933700000000027e+00	-2.237350199999999845e+01
1.987930799999999998e+00	-2.235089100000000073e+01
1.986762299999999870e+00	-2.233958600000000061e+01
1.985365100000000105e+00	-2.235089100000000073e+01
1.983935800000000027e+00	-2.238480900000000062e+01
1.982626599999999906e+00	-2.239611299999999972e+01
1.981338299999999997e+00	-2.238480900000000062e+01
1.980014799999999964e+00	-2.236219699999999833e+01
1.978775799999999974e+00	-2.236219699999999833e+01
1.977645299999999828e+00	-2.240741799999999984e+01
1.976490000000000302e+00	-2.241872499999999846e+01
1.975238099999999886e+00	-2.238480900000000062e+01
1.973964300000000227e+00	-2.243002899999999755e+01
1.972718100000000252e+00	-2.243002899999999755e+01
1.971458200000000049e+00	-2.238480900000000062e+01
1.970211300000000110e+00	-2.237350199999999845e+01
1.969015799999999761e+00	-2.238480900000000062e+01
1.967792100000000266e+00	-2.231697499999999934e+01
1.966508799999999946e+00	-2.231697499999999934e+01
1.965261799999999948e+00	-2.237350199999999845e+01
1.964057200000000059e+00	-2.237350199999999845e+01
1.962777100000000052e+00	-2.231697499999999934e+01
1.961461499999999969e+00	-2.235089100000000073e+01
1.960243500000000028e+00	-2.237350199999999845e+01
1.959047299999999936e+00	-2.235089100000000073e+01
1.957807899999999934e+00	-2.237350199999999845e+01
1.956649799999999884e+00	-2.236219699999999833e+01
1.955511400000000011e+00	-2.235089100000000073e+01
1.954169399999999834e+00	-2.236219699999999833e+01
1.952748799999999951e+00	-2.236219699999999833e+01
1.951519400000000015e+00	-2.237350199999999845e+01
1.950387699999999835e+00	-2.231697499999999934e+01
1.949162700000000026e+00	-2.235089100000000073e+01
1.947849999999999859e+00	-2.229436400000000162e+01
1.946533100000000127e+00	-2.231697499999999934e+01
1.945272099999999726e+00	-2.230566999999999922e+01
1.944019200000000058e+00	-2.235089100000000073e+01
1.942733200000000160e+00	-2.233958600000000061e+01
1.941496300000000064e+00	-2.228305900000000150e+01
1.940327600000000041e+00	-2.229436400000000162e+01
1.939149999999999929e+00	-2.230566999999999922e+01
1.937919500000000017e+00	-2.229436400000000162e+01
1.936604599999999898e+00	-2.230566999999999922e+01
1.935240599999999977e+00	-2.231697499999999934e+01
1.933956999999999926e+00	-2.229436400000000162e+01
1.932760600000000162e+00	-2.229436400000000162e+01
1.931541000000000174e+00	-2.229436400000000162e+01
1.930299299999999940e+00	-2.230566999999999922e+01
1.929107400000000139e+00	-2.229436400000000162e+01
1.927957099999999757e+00	-2.228305900000000150e+01
1.926795000000000035e+00	-2.229436400000000162e+01
1.925571700000000108e+00	-2.229436400000000162e+01
1.924245200000000100e+00	-2.229436400000000162e+01
1.922869399999999729e+00	-2.230566999999999922e+01
1.921592200000000084e+00	-2.232828100000000049e+01
1.920470099999999958e+00	-2.231697499999999934e+01
1.919371199999999833e+00	-2.233958600000000061e+01
1.918146400000000140e+00	-2.235089100000000073e+01
1.916784599999999950e+00	-2.231697499999999934e+01
1.915397699999999981e+00	-2.235089100000000073e+01
1.914139399999999824e+00	-2.228305900000000150e+01
1.913033199999999878e+00	-2.231697499999999934e+01
1.911928800000000095e+00	-2.230566999999999922e+01
1.910701899999999842e+00	-2.223783600000000149e+01
1.909381400000000228e+00	-2.230566999999999922e+01
1.908040500000000250e+00	-2.232828100000000049e+01
1.906698600000000132e+00	-2.232828100000000049e+01
1.905361500000000152e+00	-2.229436400000000162e+01
1.904050499999999868e+00	-2.227175199999999933e+01
1.902833800000000020e+00	-2.227175199999999933e+01
1.901742400000000055e+00	-2.230566999999999922e+01
1.900625299999999962e+00	-2.232828100000000049e+01
1.899363799999999936e+00	-2.232828100000000049e+01
1.898091500000000043e+00	-2.227175199999999933e+01
1.896947300000000114e+00	-2.229436400000000162e+01
1.895832200000000078e+00	-2.227175199999999933e+01
1.894560600000000150e+00	-2.227175199999999933e+01
1.893138599999999894e+00	-2.231697499999999934e+01
1.891761299999999979e+00	-2.231697499999999934e+01
1.890538700000000016e+00	-2.228305900000000150e+01
1.889404099999999920e+00	-2.227175199999999933e+01
1.888252100000000100e+00	-2.232828100000000049e+01
1.887006100000000020e+00	-2.226044800000000023e+01
1.885648100000000049e+00	-2.230566999999999922e+01
1.884249900000000144e+00	-2.231697499999999934e+01
1.882919400000000021e+00	-2.232828100000000049e+01
1.881698499999999941e+00	-2.229436400000000162e+01
1.880532499999999940e+00	-2.230566999999999922e+01
1.879338600000000081e+00	-2.233958600000000061e+01
1.878096299999999941e+00	-2.229436400000000162e+01
1.876866000000000145e+00	-2.229436400000000162e+01
1.875630799999999931e+00	-2.228305900000000150e+01
1.874281700000000050e+00	-2.230566999999999922e+01
1.872910599999999981e+00	-2.224914300000000011e+01
1.871739099999999878e+00	-2.229436400000000162e+01
1.870670599999999961e+00	-2.235089100000000073e+01
1.869405699999999948e+00	-2.229436400000000162e+01
1.867984199999999984e+00	-2.228305900000000150e+01
1.866703399999999791e+00	-2.230566999999999922e+01
1.865588599999999930e+00	-2.231697499999999934e+01
1.864460400000000018e+00	-2.229436400000000162e+01
1.863266599999999995e+00	-2.229436400000000162e+01
1.861983399999999955e+00	-2.228305900000000150e+01
1.860623600000000044e+00	-2.228305900000000150e+01
1.859327300000000127e+00	-2.228305900000000150e+01
