# ZSnsr (um)	Defl (nm)
1.991114499999999898e+00	-1.889142199999999860e+01
1.989987399999999962e+00	-1.884619899999999859e+01
1.988887799999999872e+00	-1.894794899999999771e+01
1.987606999999999902e+00	-1.890272599999999770e+01
1.986177700000000046e+00	-1.893664200000000264e+01
1.984860500000000139e+00	-1.898186499999999910e+01
1.983684299999999956e+00	-1.892533799999999999e+01
1.982510400000000006e+00	-1.894794899999999771e+01
1.981342799999999738e+00	-1.894794899999999771e+01
1.980183200000000143e+00	-1.894794899999999771e+01
1.978963600000000156e+00	-1.891403100000000137e+01
1.977695800000000226e+00	-1.892533799999999999e+01
1.976389499999999799e+00	-1.891403100000000137e+01
1.975035000000000096e+00	-1.892533799999999999e+01
1.973755400000000160e+00	-1.889142199999999860e+01
1.972643499999999772e+00	-1.890272599999999770e+01
1.971557400000000015e+00	-1.895925399999999783e+01
1.970380299999999973e+00	-1.889142199999999860e+01
1.969194500000000181e+00	-1.888011499999999998e+01
1.968053299999999783e+00	-1.888011499999999998e+01
1.966856200000000054e+00	-1.890272599999999770e+01
1.965564000000000089e+00	-1.890272599999999770e+01
1.964320100000000124e+00	-1.892533799999999999e+01
1.963140700000000072e+00	-1.893664200000000264e+01
1.961856900000000126e+00	-1.893664200000000264e+01
1.960512899999999892e+00	-1.893664200000000264e+01
1.959291199999999789e+00	-1.885750399999999871e+01
1.958116400000000201e+00	-1.885750399999999871e+01
1.956815800000000216e+00	-1.888011499999999998e+01
1.955500000000000238e+00	-1.889142199999999860e+01
1.954393400000000058e+00	-1.891403100000000137e+01
1.953410000000000091e+00	-1.890272599999999770e+01
1.952273599999999831e+00	-1.893664200000000264e+01
1.950951199999999996e+00	-1.889142199999999860e+01
1.949623300000000281e+00	-1.886881100000000089e+01
1.948353000000000002e+00	-1.891403100000000137e+01
1.947076999999999947e+00	-1.889142199999999860e+01
1.945811599999999864e+00	-1.891403100000000137e+01
1.944611800000000112e+00	-1.893664200000000264e+01
1.943477200000000016e+00	-1.892533799999999999e+01
1.942379400000000089e+00	-1.895925399999999783e+01
1.941183900000000184e+00	-1.897055999999999898e+01
1.939777600000000213e+00	-1.890272599999999770e+01
1.938364900000000057e+00	-1.890272599999999770e+01
1.937213899999999933e+00	-1.888011499999999998e+01
1.936171399999999876e+00	-1.888011499999999998e+01
1.934900900000000146e+00	-1.886881100000000089e+01
1.933444099999999777e+00	-1.888011499999999998e+01
1.932076900000000208e+00	-1.893664200000000264e+01
1.930887300000000195e+00	-1.892533799999999999e+01
1.929818200000000150e+00	-1.892533799999999999e+01
1.928791600000000050e+00	-1.893664200000000264e+01
1.927677700000000272e+00	-1.894794899999999771e+01
1.926399999999999890e+00	-1.894794899999999771e+01
1.925094699999999825e+00	-1.889142199999999860e+01
1.923929199999999895e+00	-1.890272599999999770e+01
1.922778200000000215e+00	-1.895925399999999783e+01
1.921472400000000080e+00	-1.893664200000000264e+01
1.920157300000000067e+00	-1.897055999999999898e+01
1.918973999999999958e+00	-1.894794899999999771e+01
1.917786900000000072e+00	-1.891403100000000137e+01
1.916479299999999997e+00	-1.891403100000000137e+01
1.915123700000000095e+00	-1.891403100000000137e+01
1.913804900000000142e+00	-1.894794899999999771e+01
1.912552800000000053e+00	-1.889142199999999860e+01
1.911377000000000104e+00	-1.889142199999999860e+01
1.910220600000000157e+00	-1.892533799999999999e+01
1.909001200000000065e+00	-1.891403100000000137e+01
1.907748800000000022e+00	-1.895925399999999783e+01
1.906590800000000030e+00	-1.893664200000000264e+01
1.905554699999999935e+00	-1.895925399999999783e+01
1.904473300000000036e+00	-1.894794899999999771e+01
1.903179999999999872e+00	-1.899317000000000277e+01
1.901748400000000006e+00	-1.899317000000000277e+01
1.900436000000000014e+00	-1.892533799999999999e+01
1.899362999999999913e+00	-1.894794899999999771e+01
1.898334200000000083e+00	-1.894794899999999771e+01
1.897089100000000084e+00	-1.897055999999999898e+01
1.895664799999999817e+00	-1.898186499999999910e+01
1.894319300000000039e+00	-1.897055999999999898e+01
1.893124000000000029e+00	-1.900447600000000037e+01
1.891942599999999919e+00	-1.894794899999999771e+01
1.890758399999999950e+00	-1.893664200000000264e+01
1.889604399999999851e+00	-1.899317000000000277e+01
1.888389100000000154e+00	-1.898186499999999910e+01
1.887120700000000095e+00	-1.895925399999999783e+01
1.885932399999999953e+00	-1.891403100000000137e+01
1.884818900000000186e+00	-1.889142199999999860e+01
1.883644000000000096e+00	-1.890272599999999770e+01
1.882335099999999928e+00	-1.892533799999999999e+01
1.880965099999999834e+00	-1.891403100000000137e+01
1.879672699999999974e+00	-1.894794899999999771e+01
1.878478899999999951e+00	-1.892533799999999999e+01
1.877271799999999935e+00	-1.894794899999999771e+01
1.876002900000000029e+00	-1.891403100000000137e+01
1.874730499999999855e+00	-1.891403100000000137e+01
1.873499199999999920e+00	-1.894794899999999771e+01
1.872294000000000125e+00	-1.892533799999999999e+01
1.871079099999999995e+00	-1.894794899999999771e+01
1.869838799999999912e+00	-1.894794899999999771e+01
1.868565599999999938e+00	-1.892533799999999999e+01
1.867271399999999915e+00	-1.897055999999999898e+01
1.865977299999999950e+00	-1.892533799999999999e+01
1.864665099999999853e+00	-1.891403100000000137e+01
1.863368200000000030e+00	-1.893664200000000264e+01
1.862180500000000016e+00	-1.895925399999999783e+01
1.861044900000000002e+00	-1.897055999999999898e+01
1.859821200000000063e+00	-1.898186499999999910e+01
1.858563900000000046e+00	-1.895925399999999783e+01
1.857397699999999929e+00	-1.890272599999999770e+01
1.856239699999999937e+00	-1.892533799999999999e+01
1.854945300000000019e+00	-1.894794899999999771e+01
1.853592600000000035e+00	-1.894794899999999771e+01
1.852335500000000135e+00	-1.891403100000000137e+01
1.851144499999999971e+00	-1.894794899999999771e+01
1.849940600000000046e+00	-1.897055999999999898e+01
1.848710199999999970e+00	-1.894794899999999771e+01
1.847404999999999964e+00	-1.898186499999999910e+01
1.846036199999999905e+00	-1.897055999999999898e+01
1.844715700000000069e+00	-1.895925399999999783e+01
1.843510500000000052e+00	-1.897055999999999898e+01
1.842431900000000011e+00	-1.892533799999999999e+01
1.841400499999999996e+00	-1.894794899999999771e+01
1.840249000000000024e+00	-1.897055999999999898e+01
1.838884100000000021e+00	-1.897055999999999898e+01
1.837403700000000084e+00	-1.900447600000000037e+01
1.836031700000000155e+00	-1.892533799999999999e+01
1.834858299999999831e+00	-1.892533799999999999e+01
1.833781200000000000e+00	-1.897055999999999898e+01
1.832691599999999976e+00	-1.897055999999999898e+01
1.831480899999999856e+00	-1.897055999999999898e+01
1.830142399999999947e+00	-1.898186499999999910e+01
1.828903599999999852e+00	-1.899317000000000277e+01
1.827846700000000046e+00	-1.897055999999999898e+01
1.826727400000000001e+00	-1.894794899999999771e+01
1.825461299999999953e+00	-1.899317000000000277e+01
1.824250299999999880e+00	-1.900447600000000037e+01
1.823124399999999978e+00	-1.895925399999999783e+01
1.821880699999999909e+00	-1.894794899999999771e+01
1.820486200000000165e+00	-1.898186499999999910e+01
1.819128000000000078e+00	-1.897055999999999898e+01
1.817906200000000139e+00	-1.899317000000000277e+01
1.816720799999999914e+00	-1.895925399999999783e+01
1.815452399999999855e+00	-1.890272599999999770e+01
1.814159499999999925e+00	-1.891403100000000137e+01
1.812933800000000151e+00	-1.891403100000000137e+01
1.811706599999999945e+00	-1.897055999999999898e+01
1.810451499999999880e+00	-1.898186499999999910e+01
1.809233700000000056e+00	-1.899317000000000277e+01
1.808011699999999999e+00	-1.892533799999999999e+01
1.806757500000000016e+00	-1.893664200000000264e+01
1.805565700000000051e+00	-1.895925399999999783e+01
1.804437300000000022e+00	-1.890272599999999770e+01
1.803196899999999880e+00	-1.890272599999999770e+01
1.801784600000000180e+00	-1.890272599999999770e+01
1.800418899999999933e+00	-1.893664200000000264e+01
1.799239000000000033e+00	-1.891403100000000137e+01
1.798112200000000049e+00	-1.889142199999999860e+01
1.796952899999999964e+00	-1.890272599999999770e+01
1.795776099999999875e+00	-1.892533799999999999e+01
1.794522200000000067e+00	-1.893664200000000264e+01
1.793203400000000114e+00	-1.893664200000000264e+01
1.791942600000000052e+00	-1.891403100000000137e+01
1.790748999999999924e+00	-1.893664200000000264e+01
1.789503099999999902e+00	-1.897055999999999898e+01
1.788133699999999937e+00	-1.897055999999999898e+01
1.786746200000000062e+00	-1.889142199999999860e+01
1.785471199999999925e+00	-1.893664200000000264e+01
1.784254600000000135e+00	-1.891403100000000137e+01
1.783055900000000138e+00	-1.893664200000000264e+01
1.781937600000000010e+00	-1.894794899999999771e+01
1.780818800000000035e+00	-1.888011499999999998e+01
1.779574900000000071e+00	-1.895925399999999783e+01
1.778301300000000085e+00	-1.893664200000000264e+01
1.777102100000000018e+00	-1.898186499999999910e+01
1.775878000000000068e+00	-1.894794899999999771e+01
1.774584600000000068e+00	-1.894794899999999771e+01
1.773358800000000013e+00	-1.898186499999999910e+01
1.772239600000000026e+00	-1.897055999999999898e+01
1.771042200000000122e+00	-1.893664200000000264e+01
1.769660199999999906e+00	-1.888011499999999998e+01
1.768246899999999844e+00	-1.890272599999999770e+01
1.767025199999999963e+00	-1.893664200000000264e+01
1.765992999999999924e+00	-1.888011499999999998e+01
1.764858199999999933e+00	-1.885750399999999871e+01
1.763502600000000031e+00	-1.884619899999999859e+01
1.762153000000000080e+00	-1.895925399999999783e+01
1.760894100000000018e+00	-1.897055999999999898e+01
1.759596299999999891e+00	-1.893664200000000264e+01
1.758268600000000070e+00	-1.892533799999999999e+01
1.757030499999999940e+00	-1.893664200000000264e+01
1.755830500000000072e+00	-1.890272599999999770e+01
1.754541899999999988e+00	-1.893664200000000264e+01
1.753227299999999822e+00	-1.893664200000000264e+01
1.751970399999999817e+00	-1.888011499999999998e+01
1.750728599999999968e+00	-1.894794899999999771e+01
1.749500300000000008e+00	-1.891403100000000137e+01
1.748323700000000036e+00	-1.891403100000000137e+01
1.747138899999999939e+00	-1.898186499999999910e+01
1.745880500000000168e+00	-1.897055999999999898e+01
1.744632799999999984e+00	-1.893664200000000264e+01
1.743479999999999919e+00	-1.886881100000000089e+01
1.742299400000000054e+00	-1.893664200000000264e+01
1.740950199999999892e+00	-1.894794899999999771e+01
1.739555799999999985e+00	-1.890272599999999770e+01
1.738317600000000018e+00	-1.886881100000000089e+01
1.737184700000000026e+00	-1.884619899999999859e+01
1.735975800000000069e+00	-1.893664200000000264e+01
1.734642799999999818e+00	-1.891403100000000137e+01
1.733278600000000003e+00	-1.891403100000000137e+01
1.731961099999999920e+00	-1.892533799999999999e+01
1.730663300000000016e+00	-1.894794899999999771e+01
1.729387299999999961e+00	-1.898186499999999910e+01
1.728234300000000001e+00	-1.893664200000000264e+01
1.727188900000000027e+00	-1.894794899999999771e+01
1.726058599999999998e+00	-1.892533799999999999e+01
1.724794399999999950e+00	-1.900447600000000037e+01
1.723573200000000138e+00	-1.901578100000000049e+01
1.722466500000000122e+00	-1.895925399999999783e+01
1.721351499999999923e+00	-1.893664200000000264e+01
1.720107400000000064e+00	-1.898186499999999910e+01
1.718721500000000013e+00	-1.899317000000000277e+01
1.717316800000000088e+00	-1.898186499999999910e+01
1.716007500000000130e+00	-1.895925399999999783e+01
1.714756100000000005e+00	-1.894794899999999771e+01
1.713523799999999930e+00	-1.893664200000000264e+01
1.712280299999999977e+00	-1.898186499999999910e+01
1.710948499999999983e+00	-1.897055999999999898e+01
1.709606399999999971e+00	-1.890272599999999770e+01
1.708388599999999924e+00	-1.895925399999999783e+01
1.707209900000000058e+00	-1.894794899999999771e+01
1.705942100000000128e+00	-1.893664200000000264e+01
1.704650199999999893e+00	-1.894794899999999771e+01
1.703470299999999993e+00	-1.895925399999999783e+01
1.702377699999999994e+00	-1.893664200000000264e+01
1.701216899999999921e+00	-1.899317000000000277e+01
1.699927900000000047e+00	-1.902708700000000164e+01
1.698597300000000088e+00	-1.901578100000000049e+01
1.697320399999999951e+00	-1.902708700000000164e+01
1.696096800000000071e+00	-1.899317000000000277e+01
1.694892499999999913e+00	-1.894794899999999771e+01
1.693692600000000104e+00	-1.894794899999999771e+01
1.692442999999999920e+00	-1.895925399999999783e+01
1.691137600000000019e+00	-1.898186499999999910e+01
1.689868000000000148e+00	-1.894794899999999771e+01
1.688686700000000096e+00	-1.897055999999999898e+01
1.687532500000000102e+00	-1.898186499999999910e+01
1.686303899999999967e+00	-1.899317000000000277e+01
1.685003400000000040e+00	-1.903839200000000176e+01
1.683705200000000124e+00	-1.899317000000000277e+01
1.682447099999999862e+00	-1.899317000000000277e+01
1.681218700000000066e+00	-1.902708700000000164e+01
1.679966699999999813e+00	-1.898186499999999910e+01
1.678717500000000085e+00	-1.895925399999999783e+01
1.677539799999999914e+00	-1.900447600000000037e+01
1.676319799999999915e+00	-1.895925399999999783e+01
1.674942200000000048e+00	-1.897055999999999898e+01
1.673545400000000072e+00	-1.894794899999999771e+01
1.672278500000000001e+00	-1.891403100000000137e+01
1.671058700000000119e+00	-1.888011499999999998e+01
1.669808299999999912e+00	-1.892533799999999999e+01
1.668626700000000129e+00	-1.898186499999999910e+01
1.667489899999999858e+00	-1.894794899999999771e+01
1.666219899999999976e+00	-1.894794899999999771e+01
1.664897400000000083e+00	-1.899317000000000277e+01
1.663704599999999978e+00	-1.895925399999999783e+01
1.662505400000000133e+00	-1.890272599999999770e+01
1.661177600000000032e+00	-1.890272599999999770e+01
1.659907299999999974e+00	-1.893664200000000264e+01
1.658761299999999883e+00	-1.892533799999999999e+01
1.657560300000000097e+00	-1.895925399999999783e+01
1.656276300000000035e+00	-1.891403100000000137e+01
1.655034299999999847e+00	-1.891403100000000137e+01
1.653820199999999963e+00	-1.894794899999999771e+01
1.652516600000000002e+00	-1.894794899999999771e+01
1.651117399999999957e+00	-1.900447600000000037e+01
1.649759399999999987e+00	-1.899317000000000277e+01
1.648546700000000031e+00	-1.898186499999999910e+01
1.647430799999999973e+00	-1.895925399999999783e+01
1.646282999999999941e+00	-1.895925399999999783e+01
1.644996499999999973e+00	-1.899317000000000277e+01
1.643625299999999845e+00	-1.895925399999999783e+01
1.642339699999999958e+00	-1.898186499999999910e+01
1.641102700000000025e+00	-1.892533799999999999e+01
1.639732399999999979e+00	-1.891403100000000137e+01
1.638301500000000077e+00	-1.893664200000000264e+01
1.637052400000000185e+00	-1.892533799999999999e+01
1.636020699999999994e+00	-1.890272599999999770e+01
1.635014299999999920e+00	-1.892533799999999999e+01
1.633835000000000148e+00	-1.892533799999999999e+01
1.632443700000000053e+00	-1.891403100000000137e+01
1.631010200000000188e+00	-1.898186499999999910e+01
1.629719699999999882e+00	-1.900447600000000037e+01
1.628513600000000006e+00	-1.900447600000000037e+01
1.627273200000000086e+00	-1.892533799999999999e+01
1.626058999999999921e+00	-1.893664200000000264e+01
1.624886300000000006e+00	-1.897055999999999898e+01
1.623686599999999869e+00	-1.894794899999999771e+01
1.622527199999999947e+00	-1.897055999999999898e+01
1.621452399999999905e+00	-1.894794899999999771e+01
1.620289899999999950e+00	-1.894794899999999771e+01
1.618927299999999958e+00	-1.893664200000000264e+01
1.617545900000000092e+00	-1.892533799999999999e+01
1.616277700000000150e+00	-1.892533799999999999e+01
1.614956999999999976e+00	-1.893664200000000264e+01
1.613532400000000200e+00	-1.893664200000000264e+01
1.612220100000000045e+00	-1.894794899999999771e+01
