# ZSnsr (um)	Defl (nm)
-1.079001999999999913e-03	-1.622443800000000010e+03
-1.064804699999999946e-03	-1.623711700000000064e+03
-1.071903300000000021e-03	-1.624860699999999952e+03
-1.064804699999999946e-03	-1.625985300000000052e+03
-1.068353999999999875e-03	-1.627211500000000115e+03
-1.050607299999999945e-03	-1.628502300000000105e+03
-1.047057899999999982e-03	-1.629772899999999936e+03
-1.061255199999999949e-03	-1.631052299999999832e+03
-1.064804699999999946e-03	-1.632368699999999990e+03
-1.075452599999999950e-03	-1.633638899999999921e+03
-1.071903300000000021e-03	-1.634864499999999907e+03
-1.064804699999999946e-03	-1.636156299999999874e+03
-1.057705900000000020e-03	-1.637522200000000112e+03
-1.057705900000000020e-03	-1.638918099999999868e+03
-1.079001999999999913e-03	-1.640290199999999913e+03
-1.075452599999999950e-03	-1.641539800000000014e+03
-1.071903300000000021e-03	-1.642730000000000018e+03
-1.082551399999999876e-03	-1.644061199999999872e+03
-1.086100700000000021e-03	-1.645524799999999914e+03
-1.068353999999999875e-03	-1.646903900000000021e+03
-1.079001999999999913e-03	-1.648101699999999937e+03
-1.071903300000000021e-03	-1.649277600000000120e+03
-1.082551399999999876e-03	-1.650620799999999917e+03
-1.079001999999999913e-03	-1.652069600000000037e+03
-1.071903300000000021e-03	-1.653404099999999971e+03
-1.082551399999999876e-03	-1.654548999999999978e+03
-1.079001999999999913e-03	-1.655627799999999979e+03
-1.096748800000000093e-03	-1.656795200000000023e+03
-1.071903300000000021e-03	-1.658081599999999980e+03
-1.068353999999999875e-03	-1.659404499999999871e+03
-1.086100700000000021e-03	-1.660730600000000095e+03
-1.089649999999999950e-03	-1.662072300000000041e+03
-1.075452599999999950e-03	-1.663394900000000007e+03
-1.075452599999999950e-03	-1.664671799999999848e+03
-1.075452599999999950e-03	-1.665914600000000064e+03
-1.082551399999999876e-03	-1.667165300000000116e+03
-1.071903300000000021e-03	-1.668472400000000107e+03
-1.082551399999999876e-03	-1.669843399999999974e+03
-1.086100700000000021e-03	-1.671244300000000067e+03
-1.064804699999999946e-03	-1.672592399999999998e+03
-1.075452599999999950e-03	-1.673869999999999891e+03
-1.086100700000000021e-03	-1.675156899999999951e+03
-1.082551399999999876e-03	-1.676452099999999973e+03
-1.093199399999999913e-03	-1.677712500000000091e+03
-1.096748800000000093e-03	-1.678936799999999948e+03
-1.096748800000000093e-03	-1.680138300000000072e+03
-1.093199399999999913e-03	-1.681409599999999955e+03
-1.071903300000000021e-03	-1.682847400000000107e+03
-1.075452599999999950e-03	-1.684368999999999915e+03
-1.086100700000000021e-03	-1.685716400000000021e+03
-1.089649999999999950e-03	-1.686779700000000048e+03
-1.079001999999999913e-03	-1.687857199999999921e+03
-1.082551399999999876e-03	-1.689214500000000044e+03
-1.089649999999999950e-03	-1.690666899999999941e+03
-1.086100700000000021e-03	-1.691968199999999797e+03
-1.110946100000000060e-03	-1.693167899999999918e+03
-1.082551399999999876e-03	-1.694416099999999915e+03
-1.086100700000000021e-03	-1.695721199999999953e+03
-1.107396799999999914e-03	-1.696997399999999971e+03
-1.096748800000000093e-03	-1.698244300000000067e+03
-1.093199399999999913e-03	-1.699521999999999935e+03
-1.093199399999999913e-03	-1.700821799999999939e+03
-1.096748800000000093e-03	-1.702105400000000145e+03
-1.103847500000000202e-03	-1.703380800000000136e+03
-1.100298100000000022e-03	-1.704682099999999991e+03
-1.089649999999999950e-03	-1.706022199999999884e+03
-1.107396799999999914e-03	-1.707371000000000095e+03
-1.103847500000000202e-03	-1.708684499999999844e+03
-1.118044899999999986e-03	-1.709951900000000023e+03
-1.107396799999999914e-03	-1.711199399999999969e+03
-1.110946100000000060e-03	-1.712486100000000079e+03
-1.114495500000000023e-03	-1.713853600000000142e+03
-1.103847500000000202e-03	-1.715203099999999949e+03
-1.096748800000000093e-03	-1.716404299999999921e+03
-1.093199399999999913e-03	-1.717599600000000009e+03
-1.110946100000000060e-03	-1.719004999999999882e+03
-1.114495500000000023e-03	-1.720490800000000036e+03
-1.118044899999999986e-03	-1.721807999999999993e+03
-1.107396799999999914e-03	-1.722987599999999929e+03
-1.107396799999999914e-03	-1.724240700000000061e+03
-1.114495500000000023e-03	-1.725614100000000008e+03
-1.107396799999999914e-03	-1.726941600000000108e+03
-1.107396799999999914e-03	-1.728162299999999959e+03
-1.107396799999999914e-03	-1.729354699999999866e+03
-1.096748800000000093e-03	-1.730532199999999875e+03
-1.093199399999999913e-03	-1.731746399999999994e+03
-1.121594299999999949e-03	-1.733083200000000033e+03
-1.121594299999999949e-03	-1.734472100000000182e+03
-1.125143500000000060e-03	-1.735801699999999983e+03
-1.118044899999999986e-03	-1.737089399999999841e+03
-1.135791599999999915e-03	-1.738425099999999929e+03
-1.135791599999999915e-03	-1.739762899999999945e+03
-1.135791599999999915e-03	-1.740922100000000000e+03
-1.121594299999999949e-03	-1.741980000000000018e+03
-1.100298100000000022e-03	-1.743226900000000114e+03
-1.118044899999999986e-03	-1.744663900000000012e+03
-1.128692900000000023e-03	-1.746117500000000064e+03
-1.118044899999999986e-03	-1.747528400000000147e+03
-1.110946100000000060e-03	-1.748829400000000078e+03
-1.118044899999999986e-03	-1.750034200000000055e+03
-1.125143500000000060e-03	-1.751268899999999803e+03
-1.128692900000000023e-03	-1.752539200000000164e+03
-1.121594299999999949e-03	-1.753836600000000089e+03
-1.125143500000000060e-03	-1.755229700000000093e+03
-1.114495500000000023e-03	-1.756666200000000117e+03
-1.107396799999999914e-03	-1.758033699999999953e+03
-1.110946100000000060e-03	-1.759327500000000100e+03
-1.103847500000000202e-03	-1.760548000000000002e+03
-1.107396799999999914e-03	-1.761716000000000122e+03
-1.107396799999999914e-03	-1.762973300000000108e+03
-1.100298100000000022e-03	-1.764325399999999945e+03
-1.103847500000000202e-03	-1.765600700000000188e+03
-1.118044899999999986e-03	-1.766813699999999926e+03
-1.103847500000000202e-03	-1.768106600000000071e+03
-1.103847500000000202e-03	-1.769480099999999993e+03
-1.114495500000000023e-03	-1.770877899999999954e+03
-1.107396799999999914e-03	-1.772274000000000115e+03
-1.107396799999999914e-03	-1.773653499999999894e+03
-1.125143500000000060e-03	-1.775036999999999807e+03
-1.135791599999999915e-03	-1.776416899999999941e+03
-1.132242299999999986e-03	-1.777709299999999985e+03
-1.110946100000000060e-03	-1.778873199999999997e+03
-1.121594299999999949e-03	-1.780005199999999832e+03
-1.103847500000000202e-03	-1.781238399999999956e+03
-1.121594299999999949e-03	-1.782567900000000009e+03
-1.114495500000000023e-03	-1.783921800000000076e+03
-1.110946100000000060e-03	-1.785328700000000026e+03
-1.110946100000000060e-03	-1.786792300000000068e+03
-1.110946100000000060e-03	-1.788180299999999988e+03
-1.103847500000000202e-03	-1.789383500000000140e+03
-1.100298100000000022e-03	-1.790479100000000017e+03
-1.096748800000000093e-03	-1.791690700000000106e+03
-1.107396799999999914e-03	-1.793113799999999856e+03
-1.121594299999999949e-03	-1.794547600000000102e+03
-1.114495500000000023e-03	-1.795773400000000038e+03
-1.118044899999999986e-03	-1.796829700000000003e+03
-1.125143500000000060e-03	-1.797893900000000031e+03
-1.107396799999999914e-03	-1.799110699999999952e+03
-1.121594299999999949e-03	-1.800516699999999901e+03
-1.128692900000000023e-03	-1.801979599999999891e+03
-1.125143500000000060e-03	-1.803326999999999998e+03
-1.110946100000000060e-03	-1.804590699999999970e+03
-1.114495500000000023e-03	-1.805906299999999874e+03
-1.121594299999999949e-03	-1.807247800000000097e+03
-1.100298100000000022e-03	-1.808541400000000067e+03
-1.103847500000000202e-03	-1.809824700000000121e+03
-1.118044899999999986e-03	-1.811123900000000049e+03
-1.107396799999999914e-03	-1.812403999999999996e+03
-1.125143500000000060e-03	-1.813673200000000179e+03
-1.128692900000000023e-03	-1.814989299999999957e+03
-1.135791599999999915e-03	-1.816315499999999929e+03
-1.132242299999999986e-03	-1.817593200000000024e+03
-1.132242299999999986e-03	-1.818945500000000038e+03
-1.153538400000000096e-03	-1.820398400000000038e+03
-1.142890199999999990e-03	-1.821760399999999890e+03
-1.128692900000000023e-03	-1.823032799999999952e+03
-1.146439699999999987e-03	-1.824363399999999956e+03
-1.142890199999999990e-03	-1.825696000000000140e+03
-1.128692900000000023e-03	-1.826870599999999968e+03
-1.125143500000000060e-03	-1.827941600000000108e+03
-1.128692900000000023e-03	-1.829162199999999984e+03
-1.132242299999999986e-03	-1.830595799999999826e+03
-1.121594299999999949e-03	-1.832020299999999907e+03
-1.128692900000000023e-03	-1.833298099999999977e+03
-1.125143500000000060e-03	-1.834523999999999887e+03
-1.118044899999999986e-03	-1.835803599999999960e+03
-1.121594299999999949e-03	-1.837095600000000104e+03
-1.118044899999999986e-03	-1.838340299999999843e+03
-1.103847500000000202e-03	-1.839625700000000052e+03
-1.114495500000000023e-03	-1.841021799999999985e+03
-1.110946100000000060e-03	-1.842433999999999969e+03
-1.110946100000000060e-03	-1.843776699999999892e+03
-1.103847500000000202e-03	-1.845033799999999928e+03
-1.100298100000000022e-03	-1.846223300000000108e+03
-1.100298100000000022e-03	-1.847446400000000040e+03
-1.096748800000000093e-03	-1.848776799999999866e+03
-1.107396799999999914e-03	-1.850133100000000013e+03
-1.118044899999999986e-03	-1.851431900000000041e+03
-1.121594299999999949e-03	-1.852712399999999889e+03
-1.132242299999999986e-03	-1.854001399999999876e+03
-1.121594299999999949e-03	-1.855247800000000097e+03
-1.110946100000000060e-03	-1.856444199999999910e+03
-1.100298100000000022e-03	-1.857693600000000060e+03
-1.114495500000000023e-03	-1.859099600000000009e+03
-1.093199399999999913e-03	-1.860581200000000081e+03
-1.107396799999999914e-03	-1.861926600000000008e+03
-1.082551399999999876e-03	-1.863100500000000011e+03
-1.089649999999999950e-03	-1.864291099999999915e+03
-1.089649999999999950e-03	-1.865618300000000090e+03
-1.093199399999999913e-03	-1.867027299999999968e+03
-1.089649999999999950e-03	-1.868439499999999953e+03
-1.071903300000000021e-03	-1.869769900000000007e+03
-1.082551399999999876e-03	-1.870979499999999916e+03
-1.107396799999999914e-03	-1.872200800000000072e+03
-1.107396799999999914e-03	-1.873527100000000019e+03
-1.100298100000000022e-03	-1.874906300000000101e+03
-1.107396799999999914e-03	-1.876270299999999907e+03
-1.100298100000000022e-03	-1.877521399999999858e+03
-1.093199399999999913e-03	-1.878690299999999979e+03
-1.107396799999999914e-03	-1.879936200000000099e+03
-1.096748800000000093e-03	-1.881245700000000170e+03
-1.100298100000000022e-03	-1.882588899999999967e+03
-1.093199399999999913e-03	-1.884053300000000036e+03
-1.107396799999999914e-03	-1.885533199999999852e+03
-1.107396799999999914e-03	-1.886817400000000134e+03
-1.096748800000000093e-03	-1.887927199999999857e+03
-1.082551399999999876e-03	-1.889068200000000161e+03
-1.093199399999999913e-03	-1.890408200000000079e+03
-1.093199399999999913e-03	-1.891870499999999993e+03
-1.082551399999999876e-03	-1.893243699999999990e+03
-1.082551399999999876e-03	-1.894556700000000092e+03
-1.096748800000000093e-03	-1.895948099999999840e+03
-1.093199399999999913e-03	-1.897292199999999866e+03
-1.089649999999999950e-03	-1.898466600000000199e+03
-1.075452599999999950e-03	-1.899635299999999916e+03
-1.089649999999999950e-03	-1.900893299999999954e+03
-1.100298100000000022e-03	-1.902164700000000039e+03
-1.096748800000000093e-03	-1.903453400000000101e+03
-1.100298100000000022e-03	-1.904811000000000149e+03
-1.103847500000000202e-03	-1.906241600000000062e+03
-1.079001999999999913e-03	-1.907632399999999961e+03
-1.107396799999999914e-03	-1.908858800000000201e+03
-1.096748800000000093e-03	-1.910019100000000208e+03
-1.107396799999999914e-03	-1.911286299999999983e+03
-1.089649999999999950e-03	-1.912650300000000016e+03
-1.082551399999999876e-03	-1.913979499999999916e+03
-1.082551399999999876e-03	-1.915220299999999725e+03
-1.096748800000000093e-03	-1.916459000000000060e+03
-1.079001999999999913e-03	-1.917776699999999892e+03
-1.089649999999999950e-03	-1.919103599999999915e+03
-1.089649999999999950e-03	-1.920359900000000152e+03
-1.064804699999999946e-03	-1.921682000000000016e+03
-1.064804699999999946e-03	-1.923152199999999993e+03
-1.075452599999999950e-03	-1.924534899999999880e+03
-1.075452599999999950e-03	-1.925737899999999854e+03
-1.071903300000000021e-03	-1.926972299999999905e+03
-1.068353999999999875e-03	-1.928298599999999851e+03
-1.082551399999999876e-03	-1.929650399999999991e+03
-1.082551399999999876e-03	-1.931019399999999905e+03
-1.075452599999999950e-03	-1.932303799999999910e+03
-1.079001999999999913e-03	-1.933428199999999833e+03
-1.075452599999999950e-03	-1.934570499999999811e+03
-1.082551399999999876e-03	-1.935932500000000118e+03
-1.071903300000000021e-03	-1.937453400000000101e+03
-1.075452599999999950e-03	-1.938917199999999866e+03
-1.068353999999999875e-03	-1.940187300000000278e+03
-1.068353999999999875e-03	-1.941316400000000158e+03
-1.075452599999999950e-03	-1.942492599999999811e+03
-1.082551399999999876e-03	-1.943838700000000017e+03
-1.075452599999999950e-03	-1.945289100000000190e+03
-1.079001999999999913e-03	-1.946672700000000077e+03
-1.086100700000000021e-03	-1.947914600000000064e+03
-1.079001999999999913e-03	-1.949156500000000051e+03
-1.079001999999999913e-03	-1.950498900000000049e+03
-1.079001999999999913e-03	-1.951833599999999933e+03
-1.079001999999999913e-03	-1.953135599999999840e+03
-1.093199399999999913e-03	-1.954472499999999854e+03
-1.093199399999999913e-03	-1.955781700000000001e+03
-1.086100700000000021e-03	-1.957025200000000041e+03
-1.093199399999999913e-03	-1.958324000000000296e+03
-1.079001999999999913e-03	-1.959745100000000093e+03
-1.089649999999999950e-03	-1.961149299999999812e+03
-1.103847500000000202e-03	-1.962404199999999946e+03
-1.103847500000000202e-03	-1.963601300000000265e+03
-1.093199399999999913e-03	-1.964907799999999952e+03
-1.107396799999999914e-03	-1.966378000000000156e+03
-1.096748800000000093e-03	-1.967879599999999982e+03
-1.107396799999999914e-03	-1.969171299999999746e+03
-1.100298100000000022e-03	-1.970265200000000050e+03
-1.100298100000000022e-03	-1.971425899999999729e+03
-1.089649999999999950e-03	-1.972733600000000024e+03
-1.107396799999999914e-03	-1.974089599999999791e+03
-1.096748800000000093e-03	-1.975475899999999683e+03
-1.107396799999999914e-03	-1.976897900000000163e+03
-1.103847500000000202e-03	-1.978257600000000139e+03
-1.086100700000000021e-03	-1.979490899999999783e+03
-1.096748800000000093e-03	-1.980731700000000274e+03
-1.096748800000000093e-03	-1.982107500000000073e+03
-1.103847500000000202e-03	-1.983508799999999837e+03
-1.093199399999999913e-03	-1.984795100000000048e+03
-1.096748800000000093e-03	-1.986050400000000081e+03
-1.103847500000000202e-03	-1.987407100000000128e+03
-1.107396799999999914e-03	-1.988799099999999953e+03
-1.103847500000000202e-03	-1.990106099999999969e+03
-1.089649999999999950e-03	-1.991338000000000193e+03
-1.089649999999999950e-03	-1.992547800000000052e+03
-1.089649999999999950e-03	-1.993743599999999788e+03
-1.100298100000000022e-03	-1.994964100000000144e+03
-1.103847500000000202e-03	-1.996305599999999913e+03
-1.100298100000000022e-03	-1.997777900000000045e+03
-1.107396799999999914e-03	-1.999243299999999863e+03
-1.096748800000000093e-03	-2.000573399999999992e+03
-1.100298100000000022e-03	-2.001802200000000084e+03
-1.096748800000000093e-03	-2.003061400000000049e+03
-1.100298100000000022e-03	-2.004392899999999827e+03
-1.100298100000000022e-03	-2.005718399999999974e+03
-1.096748800000000093e-03	-2.006982199999999921e+03
-1.089649999999999950e-03	-2.008234999999999900e+03
-1.082551399999999876e-03	-2.009542900000000145e+03
-1.086100700000000021e-03	-2.010898899999999912e+03
-1.089649999999999950e-03	-2.012259299999999939e+03
-1.082551399999999876e-03	-2.013553699999999935e+03
-1.061255199999999949e-03	-2.014746499999999969e+03
-1.057705900000000020e-03	-2.015966599999999744e+03
-1.061255199999999949e-03	-2.017353800000000092e+03
-1.054156499999999840e-03	-2.018801500000000033e+03
-1.089649999999999950e-03	-2.020116899999999760e+03
-1.086100700000000021e-03	-2.021352700000000141e+03
-1.082551399999999876e-03	-2.022648500000000013e+03
-1.075452599999999950e-03	-2.023938400000000229e+03
-1.079001999999999913e-03	-2.025192500000000109e+03
-1.068353999999999875e-03	-2.026578199999999924e+03
-1.086100700000000021e-03	-2.028102700000000141e+03
