# ZSnsr (um)	Defl (nm)
-1.652440999999999827e+00	-8.818257199999999685e+00
-1.653782599999999992e+00	-8.750425299999999851e+00
-1.655106900000000048e+00	-8.750425299999999851e+00
-1.656351599999999813e+00	-8.727814000000000405e+00
-1.657574300000000056e+00	-8.739119699999999824e+00
-1.658845799999999926e+00	-8.784341300000001240e+00
-1.660191900000000054e+00	-8.795646899999999491e+00
-1.661580200000000174e+00	-8.829562899999999104e+00
-1.662891600000000025e+00	-8.806952500000001294e+00
-1.664099300000000170e+00	-8.784341300000001240e+00
-1.665320499999999981e+00	-8.806952500000001294e+00
-1.666583700000000112e+00	-8.806952500000001294e+00
-1.667832500000000051e+00	-8.761730000000000018e+00
-1.669099000000000110e+00	-8.761730000000000018e+00
-1.670406300000000011e+00	-8.784341300000001240e+00
-1.671667299999999967e+00	-8.784341300000001240e+00
-1.672854499999999911e+00	-8.750425299999999851e+00
-1.674075299999999933e+00	-8.727814000000000405e+00
-1.675390300000000110e+00	-8.784341300000001240e+00
-1.676754199999999972e+00	-8.840868500000000907e+00
-1.678131100000000098e+00	-8.806952500000001294e+00
-1.679476600000000097e+00	-8.784341300000001240e+00
-1.680691600000000063e+00	-8.795646899999999491e+00
-1.681806999999999830e+00	-8.739119699999999824e+00
-1.683015900000000009e+00	-8.784341300000001240e+00
-1.684344400000000075e+00	-8.739119699999999824e+00
-1.685653599999999974e+00	-8.750425299999999851e+00
-1.686949999999999950e+00	-8.806952500000001294e+00
-1.688310500000000047e+00	-8.818257199999999685e+00
-1.689714099999999997e+00	-8.784341300000001240e+00
-1.691112999999999866e+00	-8.795646899999999491e+00
-1.692481899999999984e+00	-8.773035600000000045e+00
-1.693798800000000160e+00	-8.795646899999999491e+00
-1.695060299999999964e+00	-8.795646899999999491e+00
-1.696297900000000025e+00	-8.818257199999999685e+00
-1.697533799999999982e+00	-8.784341300000001240e+00
-1.698742199999999869e+00	-8.806952500000001294e+00
-1.699930600000000069e+00	-8.829562899999999104e+00
-1.701180200000000031e+00	-8.773035600000000045e+00
-1.702485600000000154e+00	-8.750425299999999851e+00
-1.703752799999999956e+00	-8.773035600000000045e+00
-1.705019899999999922e+00	-8.739119699999999824e+00
-1.706370500000000012e+00	-8.784341300000001240e+00
-1.707701099999999972e+00	-8.829562899999999104e+00
-1.708930300000000013e+00	-8.795646899999999491e+00
-1.710182499999999939e+00	-8.829562899999999104e+00
-1.711495100000000047e+00	-8.784341300000001240e+00
-1.712739999999999929e+00	-8.795646899999999491e+00
-1.713957100000000011e+00	-8.795646899999999491e+00
-1.715314899999999865e+00	-8.829562899999999104e+00
-1.716766999999999932e+00	-8.795646899999999491e+00
-1.718107999999999969e+00	-8.795646899999999491e+00
-1.719241699999999984e+00	-8.795646899999999491e+00
-1.720293800000000095e+00	-8.773035600000000045e+00
-1.721540700000000035e+00	-8.840868500000000907e+00
-1.723065700000000033e+00	-8.795646899999999491e+00
-1.724579300000000037e+00	-8.806952500000001294e+00
-1.725791300000000028e+00	-8.795646899999999491e+00
-1.726801200000000147e+00	-8.761730000000000018e+00
-1.727958400000000116e+00	-8.761730000000000018e+00
-1.729397499999999921e+00	-8.784341300000001240e+00
-1.730916799999999922e+00	-8.773035600000000045e+00
-1.732280299999999995e+00	-8.806952500000001294e+00
-1.733462799999999859e+00	-8.773035600000000045e+00
-1.734605300000000128e+00	-8.795646899999999491e+00
-1.735815200000000003e+00	-8.784341300000001240e+00
-1.737096299999999927e+00	-8.784341300000001240e+00
-1.738387499999999974e+00	-8.795646899999999491e+00
-1.739677399999999929e+00	-8.829562899999999104e+00
-1.741002099999999997e+00	-8.806952500000001294e+00
-1.742281900000000050e+00	-8.750425299999999851e+00
-1.743479500000000071e+00	-8.739119699999999824e+00
-1.744717499999999921e+00	-8.693898000000000792e+00
-1.746052900000000019e+00	-8.750425299999999851e+00
-1.747444100000000056e+00	-8.716508400000000378e+00
-1.748826299999999945e+00	-8.727814000000000405e+00
-1.750137000000000054e+00	-8.761730000000000018e+00
-1.751424100000000150e+00	-8.727814000000000405e+00
-1.752783900000000061e+00	-8.773035600000000045e+00
-1.754175499999999888e+00	-8.659981200000000712e+00
-1.755481899999999928e+00	-8.705202799999998575e+00
-1.756687499999999957e+00	-8.693898000000000792e+00
-1.757897499999999891e+00	-8.739119699999999824e+00
-1.759184399999999870e+00	-8.705202799999998575e+00
-1.760519799999999968e+00	-8.682592399999998989e+00
-1.761838099999999852e+00	-8.716508400000000378e+00
-1.763064600000000093e+00	-8.784341300000001240e+00
-1.764216000000000006e+00	-8.761730000000000018e+00
-1.765419700000000036e+00	-8.750425299999999851e+00
-1.766678200000000087e+00	-8.750425299999999851e+00
-1.767938000000000009e+00	-8.705202799999998575e+00
-1.769299799999999978e+00	-8.648675599999998909e+00
-1.770748400000000000e+00	-8.637369899999999490e+00
-1.772081000000000017e+00	-8.693898000000000792e+00
-1.773248500000000005e+00	-8.727814000000000405e+00
-1.774366600000000016e+00	-8.705202799999998575e+00
-1.775560900000000109e+00	-8.716508400000000378e+00
-1.776875300000000157e+00	-8.727814000000000405e+00
-1.778227899999999861e+00	-8.693898000000000792e+00
-1.779581700000000044e+00	-8.705202799999998575e+00
-1.780961999999999934e+00	-8.659981200000000712e+00
-1.782310599999999967e+00	-8.682592399999998989e+00
-1.783614900000000114e+00	-8.693898000000000792e+00
-1.784942900000000110e+00	-8.716508400000000378e+00
-1.786287799999999981e+00	-8.693898000000000792e+00
-1.787601599999999902e+00	-8.637369899999999490e+00
-1.788863799999999893e+00	-8.671286800000000738e+00
-1.790118899999999957e+00	-8.648675599999998909e+00
-1.791429900000000019e+00	-8.671286800000000738e+00
-1.792722900000000008e+00	-8.648675599999998909e+00
-1.793912100000000009e+00	-8.626065199999999322e+00
-1.795101300000000011e+00	-8.626065199999999322e+00
-1.796399300000000032e+00	-8.603453899999999877e+00
-1.797772000000000148e+00	-8.626065199999999322e+00
-1.799164800000000008e+00	-8.614759599999999296e+00
-1.800538100000000030e+00	-8.626065199999999322e+00
-1.801865999999999968e+00	-8.648675599999998909e+00
-1.803171999999999997e+00	-8.659981200000000712e+00
-1.804485099999999953e+00	-8.716508400000000378e+00
-1.805797199999999991e+00	-8.682592399999998989e+00
-1.807106399999999891e+00	-8.682592399999998989e+00
-1.808391099999999918e+00	-8.705202799999998575e+00
-1.809578600000000037e+00	-8.727814000000000405e+00
-1.810724599999999906e+00	-8.727814000000000405e+00
-1.811986300000000050e+00	-8.716508400000000378e+00
-1.813341300000000045e+00	-8.693898000000000792e+00
-1.814657500000000034e+00	-8.671286800000000738e+00
-1.815921799999999919e+00	-8.716508400000000378e+00
-1.817187799999999909e+00	-8.659981200000000712e+00
-1.818463000000000163e+00	-8.626065199999999322e+00
-1.819749599999999967e+00	-8.693898000000000792e+00
-1.821071700000000071e+00	-8.727814000000000405e+00
-1.822392400000000023e+00	-8.659981200000000712e+00
-1.823687199999999953e+00	-8.682592399999998989e+00
-1.825044099999999947e+00	-8.671286800000000738e+00
-1.826428400000000174e+00	-8.637369899999999490e+00
-1.827671199999999940e+00	-8.626065199999999322e+00
-1.828820800000000135e+00	-8.626065199999999322e+00
-1.830059099999999939e+00	-8.614759599999999296e+00
-1.831382100000000124e+00	-8.637369899999999490e+00
-1.832688699999999837e+00	-8.580842699999999823e+00
-1.834003600000000178e+00	-8.603453899999999877e+00
-1.835354199999999825e+00	-8.637369899999999490e+00
-1.836669200000000002e+00	-8.592148299999999850e+00
-1.837994200000000022e+00	-8.626065199999999322e+00
-1.839409899999999931e+00	-8.626065199999999322e+00
-1.840804200000000002e+00	-8.603453899999999877e+00
-1.842072399999999943e+00	-8.659981200000000712e+00
-1.843261900000000120e+00	-8.648675599999998909e+00
-1.844470700000000019e+00	-8.603453899999999877e+00
-1.845765400000000112e+00	-8.603453899999999877e+00
-1.847086400000000017e+00	-8.637369899999999490e+00
-1.848328999999999889e+00	-8.603453899999999877e+00
-1.849546300000000087e+00	-8.614759599999999296e+00
-1.850864000000000065e+00	-8.592148299999999850e+00
-1.852238499999999899e+00	-8.592148299999999850e+00
-1.853542999999999941e+00	-8.580842699999999823e+00
-1.854794599999999960e+00	-8.580842699999999823e+00
-1.856053799999999976e+00	-8.626065199999999322e+00
-1.857352200000000009e+00	-8.614759599999999296e+00
-1.858691199999999988e+00	-8.682592399999998989e+00
-1.859924899999999992e+00	-8.671286800000000738e+00
-1.861044799999999944e+00	-8.637369899999999490e+00
-1.862337699999999874e+00	-8.580842699999999823e+00
-1.863799300000000159e+00	-8.546926700000000210e+00
-1.865118000000000054e+00	-8.580842699999999823e+00
-1.866295899999999897e+00	-8.592148299999999850e+00
-1.867513100000000037e+00	-8.580842699999999823e+00
-1.868817900000000032e+00	-8.569537999999999656e+00
-1.870191700000000123e+00	-8.580842699999999823e+00
-1.871519099999999991e+00	-8.546926700000000210e+00
-1.872728100000000007e+00	-8.592148299999999850e+00
-1.873923000000000005e+00	-8.569537999999999656e+00
-1.875215700000000041e+00	-8.524315500000000156e+00
-1.876597100000000129e+00	-8.501705099999998794e+00
-1.877960000000000074e+00	-8.558232299999998460e+00
-1.879220700000000077e+00	-8.580842699999999823e+00
-1.880445600000000050e+00	-8.580842699999999823e+00
-1.881766800000000073e+00	-8.524315500000000156e+00
-1.883169499999999941e+00	-8.614759599999999296e+00
-1.884516199999999975e+00	-8.592148299999999850e+00
-1.885754200000000047e+00	-8.603453899999999877e+00
-1.887010199999999971e+00	-8.603453899999999877e+00
-1.888404999999999889e+00	-8.637369899999999490e+00
-1.889806300000000050e+00	-8.603453899999999877e+00
-1.891053099999999931e+00	-8.626065199999999322e+00
-1.892256400000000172e+00	-8.580842699999999823e+00
-1.893581599999999865e+00	-8.580842699999999823e+00
-1.895013200000000175e+00	-8.603453899999999877e+00
-1.896429499999999990e+00	-8.580842699999999823e+00
-1.897733100000000173e+00	-8.626065199999999322e+00
-1.898950099999999974e+00	-8.580842699999999823e+00
-1.900190500000000116e+00	-8.569537999999999656e+00
-1.901482799999999918e+00	-8.592148299999999850e+00
-1.902787100000000065e+00	-8.626065199999999322e+00
-1.904129500000000030e+00	-8.614759599999999296e+00
-1.905521200000000137e+00	-8.592148299999999850e+00
-1.906854500000000119e+00	-8.580842699999999823e+00
-1.908086199999999844e+00	-8.592148299999999850e+00
-1.909370400000000023e+00	-8.569537999999999656e+00
-1.910777199999999842e+00	-8.614759599999999296e+00
-1.912105100000000224e+00	-8.592148299999999850e+00
-1.913302400000000292e+00	-8.569537999999999656e+00
-1.914594600000000257e+00	-8.524315500000000156e+00
-1.915960899999999967e+00	-8.558232299999998460e+00
-1.917199800000000121e+00	-8.569537999999999656e+00
-1.918378099999999975e+00	-8.626065199999999322e+00
-1.919651999999999914e+00	-8.603453899999999877e+00
-1.921018099999999951e+00	-8.580842699999999823e+00
-1.922405300000000095e+00	-8.682592399999998989e+00
-1.923726599999999731e+00	-8.637369899999999490e+00
-1.924983699999999853e+00	-8.626065199999999322e+00
-1.926276099999999714e+00	-8.671286800000000738e+00
-1.927575099999999875e+00	-8.659981200000000712e+00
-1.928833199999999692e+00	-8.682592399999998989e+00
-1.930119699999999883e+00	-8.716508400000000378e+00
-1.931410700000000036e+00	-8.659981200000000712e+00
-1.932664400000000171e+00	-8.648675599999998909e+00
-1.933971600000000013e+00	-8.682592399999998989e+00
-1.935367400000000071e+00	-8.693898000000000792e+00
-1.936818499999999998e+00	-8.693898000000000792e+00
-1.938266000000000044e+00	-8.648675599999998909e+00
-1.939562900000000090e+00	-8.648675599999998909e+00
-1.940672299999999684e+00	-8.648675599999998909e+00
-1.941788499999999917e+00	-8.637369899999999490e+00
-1.943113399999999880e+00	-8.659981200000000712e+00
-1.944603799999999882e+00	-8.705202799999998575e+00
-1.946003499999999997e+00	-8.671286800000000738e+00
-1.947211599999999931e+00	-8.716508400000000378e+00
-1.948402799999999768e+00	-8.682592399999998989e+00
-1.949728600000000034e+00	-8.750425299999999851e+00
-1.951125300000000173e+00	-8.727814000000000405e+00
-1.952429599999999876e+00	-8.739119699999999824e+00
-1.953604400000000130e+00	-8.761730000000000018e+00
-1.954785399999999784e+00	-8.773035600000000045e+00
-1.956076600000000054e+00	-8.716508400000000378e+00
-1.957414299999999940e+00	-8.705202799999998575e+00
-1.958705300000000094e+00	-8.705202799999998575e+00
-1.960007900000000136e+00	-8.671286800000000738e+00
-1.961427199999999926e+00	-8.727814000000000405e+00
-1.962867400000000151e+00	-8.693898000000000792e+00
-1.964159100000000047e+00	-8.693898000000000792e+00
-1.965355100000000022e+00	-8.761730000000000018e+00
-1.966607899999999853e+00	-8.739119699999999824e+00
-1.967971200000000254e+00	-8.761730000000000018e+00
-1.969417100000000032e+00	-8.716508400000000378e+00
-1.970835499999999962e+00	-8.727814000000000405e+00
-1.972156999999999716e+00	-8.739119699999999824e+00
-1.973428199999999855e+00	-8.727814000000000405e+00
-1.974621700000000146e+00	-8.659981200000000712e+00
-1.975699000000000094e+00	-8.693898000000000792e+00
-1.976810200000000073e+00	-8.727814000000000405e+00
-1.978105999999999920e+00	-8.750425299999999851e+00
-1.979514100000000276e+00	-8.705202799999998575e+00
-1.980870999999999826e+00	-8.614759599999999296e+00
-1.982159999999999922e+00	-8.693898000000000792e+00
-1.983492899999999892e+00	-8.716508400000000378e+00
-1.984889399999999915e+00	-8.705202799999998575e+00
-1.986246399999999968e+00	-8.705202799999998575e+00
-1.987548600000000221e+00	-8.750425299999999851e+00
-1.988871400000000067e+00	-8.705202799999998575e+00
-1.990235400000000210e+00	-8.716508400000000378e+00
-1.991611999999999938e+00	-8.727814000000000405e+00
-1.992952300000000010e+00	-8.750425299999999851e+00
-1.994246099999999799e+00	-8.750425299999999851e+00
-1.995530999999999944e+00	-8.727814000000000405e+00
-1.996816099999999983e+00	-8.750425299999999851e+00
-1.998119599999999885e+00	-8.773035600000000045e+00
-1.999486100000000155e+00	-8.750425299999999851e+00
-2.000907900000000073e+00	-8.761730000000000018e+00
-2.002289000000000208e+00	-8.750425299999999851e+00
-2.003573199999999943e+00	-8.750425299999999851e+00
-2.004836000000000062e+00	-8.716508400000000378e+00
-2.006100200000000111e+00	-8.750425299999999851e+00
-2.007274100000000061e+00	-8.784341300000001240e+00
-2.008378699999999739e+00	-8.784341300000001240e+00
-2.009523100000000007e+00	-8.818257199999999685e+00
-2.010760899999999740e+00	-8.784341300000001240e+00
-2.012128099999999975e+00	-8.761730000000000018e+00
-2.013568299999999756e+00	-8.727814000000000405e+00
-2.014982799999999852e+00	-8.784341300000001240e+00
-2.016422500000000007e+00	-8.773035600000000045e+00
-2.017927999999999944e+00	-8.806952500000001294e+00
-2.019372499999999793e+00	-8.761730000000000018e+00
-2.020619399999999732e+00	-8.761730000000000018e+00
-2.021745099999999962e+00	-8.750425299999999851e+00
-2.022960900000000173e+00	-8.761730000000000018e+00
-2.024280800000000102e+00	-8.773035600000000045e+00
-2.025597700000000057e+00	-8.784341300000001240e+00
-2.026930400000000354e+00	-8.761730000000000018e+00
-2.028294799999999842e+00	-8.739119699999999824e+00
-2.029647900000000060e+00	-8.750425299999999851e+00
-2.030945600000000351e+00	-8.795646899999999491e+00
-2.032150199999999796e+00	-8.806952500000001294e+00
-2.033343200000000017e+00	-8.806952500000001294e+00
-2.034583800000000053e+00	-8.840868500000000907e+00
-2.035779499999999853e+00	-8.818257199999999685e+00
-2.036985699999999788e+00	-8.784341300000001240e+00
-2.038346799999999792e+00	-8.806952500000001294e+00
-2.039729900000000207e+00	-8.829562899999999104e+00
-2.040970000000000173e+00	-8.818257199999999685e+00
-2.042182399999999731e+00	-8.852174099999999157e+00
-2.043459300000000312e+00	-8.840868500000000907e+00
-2.044737399999999816e+00	-8.784341300000001240e+00
-2.046029100000000156e+00	-8.806952500000001294e+00
-2.047397899999999993e+00	-8.829562899999999104e+00
-2.048825299999999849e+00	-8.852174099999999157e+00
-2.050183000000000089e+00	-8.829562899999999104e+00
-2.051413499999999779e+00	-8.806952500000001294e+00
-2.052670699999999737e+00	-8.806952500000001294e+00
-2.054030299999999976e+00	-8.874785399999998603e+00
-2.055387300000000028e+00	-8.840868500000000907e+00
-2.056679299999999877e+00	-8.806952500000001294e+00
