# ZSnsr (um)	Defl (nm)
-1.885820199999999947e+00	-1.936625100000000188e+01
-1.887187399999999959e+00	-1.938886200000000315e+01
-1.888531600000000088e+00	-1.936625100000000188e+01
-1.889892799999999928e+00	-1.935494399999999970e+01
-1.891185099999999952e+00	-1.933233500000000049e+01
-1.892374000000000001e+00	-1.933233500000000049e+01
-1.893575800000000031e+00	-1.940016699999999972e+01
-1.894857200000000130e+00	-1.940016699999999972e+01
-1.896160499999999915e+00	-1.937755600000000200e+01
-1.897463200000000016e+00	-1.934363999999999706e+01
-1.898796099999999987e+00	-1.937755600000000200e+01
-1.900092499999999962e+00	-1.942277800000000099e+01
-1.901338700000000159e+00	-1.942277800000000099e+01
-1.902661600000000064e+00	-1.941147199999999984e+01
-1.904045599999999894e+00	-1.942277800000000099e+01
-1.905320800000000148e+00	-1.943408300000000111e+01
-1.906463900000000100e+00	-1.942277800000000099e+01
-1.907672000000000034e+00	-1.946799899999999894e+01
-1.909042300000000081e+00	-1.942277800000000099e+01
-1.910370199999999796e+00	-1.942277800000000099e+01
-1.911539100000000158e+00	-1.943408300000000111e+01
-1.912714200000000142e+00	-1.947930500000000009e+01
-1.913980899999999874e+00	-1.944538900000000226e+01
-1.915306699999999918e+00	-1.947930500000000009e+01
-1.916664999999999841e+00	-1.947930500000000009e+01
-1.917983800000000238e+00	-1.943408300000000111e+01
-1.919256899999999932e+00	-1.944538900000000226e+01
-1.920535600000000009e+00	-1.946799899999999894e+01
-1.921793000000000085e+00	-1.951322099999999793e+01
-1.923006699999999736e+00	-1.950191700000000239e+01
-1.924264800000000220e+00	-1.950191700000000239e+01
-1.925656499999999882e+00	-1.953583300000000023e+01
-1.927084700000000206e+00	-1.947930500000000009e+01
-1.928371599999999964e+00	-1.943408300000000111e+01
-1.929539799999999916e+00	-1.949061000000000021e+01
-1.930734000000000172e+00	-1.947930500000000009e+01
-1.932022799999999929e+00	-1.951322099999999793e+01
-1.933430199999999877e+00	-1.945669399999999882e+01
-1.934819199999999961e+00	-1.946799899999999894e+01
-1.935941799999999935e+00	-1.949061000000000021e+01
-1.936949699999999996e+00	-1.949061000000000021e+01
-1.938181600000000060e+00	-1.949061000000000021e+01
-1.939535399999999798e+00	-1.952452599999999805e+01
-1.940818300000000107e+00	-1.952452599999999805e+01
-1.942120000000000068e+00	-1.954713699999999932e+01
-1.943490399999999951e+00	-1.949061000000000021e+01
-1.944853699999999908e+00	-1.951322099999999793e+01
-1.946196999999999733e+00	-1.951322099999999793e+01
-1.947540800000000294e+00	-1.952452599999999805e+01
-1.948841599999999952e+00	-1.945669399999999882e+01
-1.950096199999999946e+00	-1.947930500000000009e+01
-1.951370899999999908e+00	-1.950191700000000239e+01
-1.952680100000000252e+00	-1.951322099999999793e+01
-1.954012100000000141e+00	-1.950191700000000239e+01
-1.955329499999999943e+00	-1.953583300000000023e+01
-1.956547500000000106e+00	-1.953583300000000023e+01
-1.957698900000000242e+00	-1.950191700000000239e+01
-1.958906499999999884e+00	-1.943408300000000111e+01
-1.960143399999999980e+00	-1.946799899999999894e+01
-1.961330800000000041e+00	-1.947930500000000009e+01
-1.962564500000000045e+00	-1.952452599999999805e+01
-1.963946699999999934e+00	-1.950191700000000239e+01
-1.965361699999999878e+00	-1.949061000000000021e+01
-1.966686800000000179e+00	-1.952452599999999805e+01
-1.967979200000000040e+00	-1.954713699999999932e+01
-1.969248200000000004e+00	-1.949061000000000021e+01
-1.970466199999999724e+00	-1.950191700000000239e+01
-1.971745200000000198e+00	-1.950191700000000239e+01
-1.973108099999999920e+00	-1.946799899999999894e+01
-1.974405699999999930e+00	-1.947930500000000009e+01
-1.975611200000000123e+00	-1.942277800000000099e+01
-1.976863800000000060e+00	-1.947930500000000009e+01
-1.978236899999999965e+00	-1.955844400000000149e+01
-1.979651400000000283e+00	-1.958105499999999921e+01
-1.980994700000000108e+00	-1.953583300000000023e+01
-1.982265100000000002e+00	-1.958105499999999921e+01
-1.983542500000000208e+00	-1.958105499999999921e+01
-1.984833900000000151e+00	-1.953583300000000023e+01
-1.986094999999999944e+00	-1.953583300000000023e+01
-1.987372799999999717e+00	-1.950191700000000239e+01
-1.988716999999999846e+00	-1.945669399999999882e+01
-1.990024900000000097e+00	-1.952452599999999805e+01
-1.991258199999999867e+00	-1.953583300000000023e+01
-1.992559000000000191e+00	-1.946799899999999894e+01
-1.993895499999999821e+00	-1.954713699999999932e+01
-1.995085099999999834e+00	-1.952452599999999805e+01
-1.996204199999999984e+00	-1.950191700000000239e+01
-1.997471800000000020e+00	-1.949061000000000021e+01
-1.998861100000000057e+00	-1.944538900000000226e+01
-2.000210299999999997e+00	-1.947930500000000009e+01
-2.001509299999999936e+00	-1.950191700000000239e+01
-2.002824899999999797e+00	-1.950191700000000239e+01
-2.004135699999999964e+00	-1.952452599999999805e+01
-2.005380999999999858e+00	-1.950191700000000239e+01
-2.006611799999999945e+00	-1.952452599999999805e+01
-2.007962799999999604e+00	-1.952452599999999805e+01
-2.009392099999999903e+00	-1.953583300000000023e+01
-2.010727900000000012e+00	-1.950191700000000239e+01
-2.011981899999999879e+00	-1.954713699999999932e+01
-2.013260700000000014e+00	-1.954713699999999932e+01
-2.014575999999999922e+00	-1.951322099999999793e+01
-2.015912699999999891e+00	-1.953583300000000023e+01
-2.017185600000000356e+00	-1.950191700000000239e+01
-2.018306099999999770e+00	-1.949061000000000021e+01
-2.019427499999999931e+00	-1.950191700000000239e+01
-2.020762799999999970e+00	-1.953583300000000023e+01
-2.022231199999999784e+00	-1.952452599999999805e+01
-2.023600500000000135e+00	-1.952452599999999805e+01
-2.024810599999999905e+00	-1.950191700000000239e+01
-2.026009700000000358e+00	-1.950191700000000239e+01
-2.027340799999999721e+00	-1.949061000000000021e+01
-2.028747099999999914e+00	-1.947930500000000009e+01
-2.030061800000000360e+00	-1.949061000000000021e+01
-2.031191800000000214e+00	-1.950191700000000239e+01
-2.032230000000000203e+00	-1.949061000000000021e+01
-2.033379599999999954e+00	-1.941147199999999984e+01
-2.034666499999999711e+00	-1.944538900000000226e+01
-2.035979399999999995e+00	-1.951322099999999793e+01
-2.037337300000000351e+00	-1.951322099999999793e+01
-2.038805399999999768e+00	-1.945669399999999882e+01
-2.040240800000000299e+00	-1.944538900000000226e+01
-2.041440399999999933e+00	-1.943408300000000111e+01
-2.042539799999999683e+00	-1.947930500000000009e+01
-2.043823800000000190e+00	-1.946799899999999894e+01
-2.045284399999999891e+00	-1.946799899999999894e+01
-2.046719600000000305e+00	-1.945669399999999882e+01
-2.048015599999999825e+00	-1.937755600000000200e+01
-2.049238400000000127e+00	-1.940016699999999972e+01
-2.050499499999999919e+00	-1.944538900000000226e+01
-2.051760499999999876e+00	-1.943408300000000111e+01
-2.052955799999999886e+00	-1.943408300000000111e+01
-2.054173999999999722e+00	-1.935494399999999970e+01
-2.055501000000000023e+00	-1.942277800000000099e+01
-2.056883900000000320e+00	-1.937755600000000200e+01
-2.058250200000000252e+00	-1.937755600000000200e+01
-2.059586700000000103e+00	-1.936625100000000188e+01
-2.060886099999999832e+00	-1.940016699999999972e+01
-2.062127599999999727e+00	-1.940016699999999972e+01
-2.063347900000000124e+00	-1.935494399999999970e+01
-2.064609799999999940e+00	-1.941147199999999984e+01
-2.065886299999999842e+00	-1.944538900000000226e+01
-2.067098000000000102e+00	-1.942277800000000099e+01
-2.068269400000000147e+00	-1.942277800000000099e+01
-2.069546300000000283e+00	-1.947930500000000009e+01
-2.070959199999999889e+00	-1.941147199999999984e+01
-2.072339200000000048e+00	-1.937755600000000200e+01
-2.073630399999999874e+00	-1.941147199999999984e+01
-2.074969900000000145e+00	-1.937755600000000200e+01
-2.076359800000000089e+00	-1.934363999999999706e+01
-2.077667700000000117e+00	-1.943408300000000111e+01
-2.078925700000000099e+00	-1.942277800000000099e+01
-2.080211999999999950e+00	-1.941147199999999984e+01
-2.081427999999999834e+00	-1.938886200000000315e+01
-2.082562100000000083e+00	-1.942277800000000099e+01
-2.083811300000000255e+00	-1.944538900000000226e+01
-2.085250299999999779e+00	-1.945669399999999882e+01
-2.086738299999999935e+00	-1.944538900000000226e+01
-2.088112799999999769e+00	-1.944538900000000226e+01
-2.089309399999999872e+00	-1.940016699999999972e+01
-2.090441999999999911e+00	-1.942277800000000099e+01
-2.091676400000000324e+00	-1.945669399999999882e+01
-2.093039300000000047e+00	-1.943408300000000111e+01
-2.094505799999999862e+00	-1.942277800000000099e+01
-2.096005300000000293e+00	-1.941147199999999984e+01
-2.097370999999999874e+00	-1.940016699999999972e+01
-2.098577399999999926e+00	-1.944538900000000226e+01
-2.099775000000000169e+00	-1.949061000000000021e+01
-2.100996900000000167e+00	-1.946799899999999894e+01
-2.102192899999999920e+00	-1.949061000000000021e+01
-2.103436599999999768e+00	-1.947930500000000009e+01
-2.104812700000000092e+00	-1.943408300000000111e+01
-2.106285600000000091e+00	-1.949061000000000021e+01
-2.107727600000000034e+00	-1.947930500000000009e+01
-2.109033600000000064e+00	-1.949061000000000021e+01
-2.110248299999999855e+00	-1.947930500000000009e+01
-2.111465200000000042e+00	-1.947930500000000009e+01
-2.112731199999999809e+00	-1.951322099999999793e+01
-2.114058800000000016e+00	-1.947930500000000009e+01
-2.115370100000000253e+00	-1.942277800000000099e+01
-2.116611499999999868e+00	-1.940016699999999972e+01
-2.117857300000000276e+00	-1.945669399999999882e+01
-2.119144899999999776e+00	-1.940016699999999972e+01
-2.120470799999999656e+00	-1.942277800000000099e+01
-2.121805000000000163e+00	-1.946799899999999894e+01
-2.123033299999999901e+00	-1.947930500000000009e+01
-2.124231100000000261e+00	-1.945669399999999882e+01
-2.125625299999999829e+00	-1.943408300000000111e+01
-2.127101200000000247e+00	-1.946799899999999894e+01
-2.128374500000000058e+00	-1.951322099999999793e+01
-2.129477499999999690e+00	-1.950191700000000239e+01
-2.130626400000000142e+00	-1.945669399999999882e+01
-2.131931799999999821e+00	-1.941147199999999984e+01
-2.133348699999999987e+00	-1.945669399999999882e+01
-2.134727999999999959e+00	-1.944538900000000226e+01
-2.135966699999999996e+00	-1.950191700000000239e+01
-2.137192699999999945e+00	-1.946799899999999894e+01
-2.138581499999999913e+00	-1.949061000000000021e+01
-2.140000100000000405e+00	-1.946799899999999894e+01
-2.141263599999999823e+00	-1.945669399999999882e+01
-2.142501699999999953e+00	-1.946799899999999894e+01
-2.143851800000000196e+00	-1.946799899999999894e+01
-2.145248799999999623e+00	-1.950191700000000239e+01
-2.146664700000000092e+00	-1.947930500000000009e+01
-2.148061599999999682e+00	-1.937755600000000200e+01
-2.149317000000000366e+00	-1.938886200000000315e+01
-2.150491799999999731e+00	-1.940016699999999972e+01
-2.151757599999999826e+00	-1.942277800000000099e+01
-2.153109099999999998e+00	-1.934363999999999706e+01
-2.154426500000000022e+00	-1.940016699999999972e+01
-2.155679299999999632e+00	-1.938886200000000315e+01
-2.156938300000000197e+00	-1.935494399999999970e+01
-2.158180499999999835e+00	-1.944538900000000226e+01
-2.159369400000000105e+00	-1.945669399999999882e+01
-2.160635400000000317e+00	-1.941147199999999984e+01
-2.162013500000000032e+00	-1.942277800000000099e+01
-2.163319299999999945e+00	-1.936625100000000188e+01
-2.164491399999999732e+00	-1.934363999999999706e+01
-2.165690099999999951e+00	-1.935494399999999970e+01
-2.167007799999999929e+00	-1.937755600000000200e+01
-2.168422700000000258e+00	-1.936625100000000188e+01
-2.169920400000000082e+00	-1.937755600000000200e+01
-2.171358999999999817e+00	-1.935494399999999970e+01
-2.172583400000000164e+00	-1.945669399999999882e+01
-2.173703500000000233e+00	-1.941147199999999984e+01
-2.174878099999999925e+00	-1.941147199999999984e+01
-2.176148699999999714e+00	-1.942277800000000099e+01
-2.177540599999999937e+00	-1.941147199999999984e+01
-2.178989700000000251e+00	-1.941147199999999984e+01
-2.180349199999999765e+00	-1.935494399999999970e+01
-2.181584500000000038e+00	-1.933233500000000049e+01
-2.182805500000000176e+00	-1.929841700000000060e+01
-2.184072399999999803e+00	-1.935494399999999970e+01
-2.185348000000000290e+00	-1.941147199999999984e+01
-2.186666100000000057e+00	-1.942277800000000099e+01
-2.188076899999999991e+00	-1.937755600000000200e+01
-2.189476399999999767e+00	-1.940016699999999972e+01
-2.190766700000000178e+00	-1.938886200000000315e+01
-2.192036600000000224e+00	-1.938886200000000315e+01
-2.193361100000000175e+00	-1.937755600000000200e+01
-2.194651899999999767e+00	-1.938886200000000315e+01
-2.195914699999999886e+00	-1.937755600000000200e+01
-2.197289400000000281e+00	-1.943408300000000111e+01
-2.198720899999999645e+00	-1.943408300000000111e+01
-2.200017700000000076e+00	-1.940016699999999972e+01
-2.201138800000000284e+00	-1.935494399999999970e+01
-2.202208199999999838e+00	-1.928711199999999693e+01
-2.203421200000000191e+00	-1.929841700000000060e+01
-2.204846399999999651e+00	-1.933233500000000049e+01
-2.206304500000000335e+00	-1.934363999999999706e+01
-2.207645400000000091e+00	-1.938886200000000315e+01
-2.208917699999999762e+00	-1.943408300000000111e+01
-2.210191000000000017e+00	-1.940016699999999972e+01
-2.211474099999999776e+00	-1.940016699999999972e+01
-2.212788600000000105e+00	-1.937755600000000200e+01
-2.214137099999999858e+00	-1.940016699999999972e+01
-2.215481599999999940e+00	-1.934363999999999706e+01
-2.216819899999999954e+00	-1.934363999999999706e+01
-2.218151199999999879e+00	-1.933233500000000049e+01
-2.219454700000000003e+00	-1.933233500000000049e+01
-2.220759399999999939e+00	-1.936625100000000188e+01
-2.222114299999999876e+00	-1.926450099999999921e+01
-2.223516999999999744e+00	-1.937755600000000200e+01
-2.224903499999999923e+00	-1.936625100000000188e+01
-2.226199299999999770e+00	-1.933233500000000049e+01
-2.227370300000000025e+00	-1.930972399999999922e+01
-2.228481200000000051e+00	-1.935494399999999970e+01
-2.229650099999999746e+00	-1.934363999999999706e+01
-2.230925200000000164e+00	-1.941147199999999984e+01
-2.232286499999999840e+00	-1.937755600000000200e+01
-2.233619899999999880e+00	-1.934363999999999706e+01
-2.234827399999999908e+00	-1.938886200000000315e+01
-2.236034300000000030e+00	-1.940016699999999972e+01
-2.237340099999999943e+00	-1.940016699999999972e+01
-2.238679599999999770e+00	-1.941147199999999984e+01
-2.240072300000000016e+00	-1.938886200000000315e+01
-2.241476299999999977e+00	-1.934363999999999706e+01
-2.242709300000000017e+00	-1.935494399999999970e+01
-2.243843000000000032e+00	-1.936625100000000188e+01
-2.245083800000000185e+00	-1.936625100000000188e+01
-2.246374199999999988e+00	-1.933233500000000049e+01
-2.247636999999999663e+00	-1.929841700000000060e+01
-2.248950799999999806e+00	-1.929841700000000060e+01
-2.250312499999999716e+00	-1.933233500000000049e+01
-2.251683299999999832e+00	-1.933233500000000049e+01
-2.253070300000000081e+00	-1.926450099999999921e+01
-2.254427299999999690e+00	-1.921927900000000022e+01
-2.255766700000000125e+00	-1.925319599999999909e+01
-2.257131699999999963e+00	-1.926450099999999921e+01
-2.258436099999999946e+00	-1.929841700000000060e+01
-2.259625900000000076e+00	-1.926450099999999921e+01
-2.260798499999999933e+00	-1.928711199999999693e+01
-2.262089299999999970e+00	-1.929841700000000060e+01
-2.263515400000000177e+00	-1.924188999999999794e+01
-2.264927399999999924e+00	-1.923058499999999782e+01
-2.266175400000000284e+00	-1.932102800000000187e+01
-2.267317299999999758e+00	-1.927580799999999783e+01
-2.268574500000000160e+00	-1.925319599999999909e+01
-2.269989400000000046e+00	-1.923058499999999782e+01
-2.271376200000000178e+00	-1.929841700000000060e+01
-2.272669500000000120e+00	-1.929841700000000060e+01
-2.273929299999999820e+00	-1.925319599999999909e+01
-2.275178499999999993e+00	-1.926450099999999921e+01
-2.276453000000000060e+00	-1.923058499999999782e+01
-2.277770100000000131e+00	-1.925319599999999909e+01
-2.279089100000000201e+00	-1.928711199999999693e+01
-2.280377399999999888e+00	-1.924188999999999794e+01
-2.281627299999999803e+00	-1.926450099999999921e+01
-2.282912000000000052e+00	-1.932102800000000187e+01
-2.284313299999999991e+00	-1.929841700000000060e+01
-2.285718199999999811e+00	-1.924188999999999794e+01
-2.287011300000000080e+00	-1.923058499999999782e+01
-2.288300700000000187e+00	-1.924188999999999794e+01
-2.289640200000000014e+00	-1.923058499999999782e+01
