# ZSnsr (um)	Defl (nm)
3.265169900000000069e+00	-2.594602799999999831e+01
3.263993400000000378e+00	-2.592341599999999957e+01
3.262754500000000224e+00	-2.587819400000000059e+01
3.261503900000000122e+00	-2.593472099999999969e+01
3.260297700000000187e+00	-2.599124799999999880e+01
3.259156799999999965e+00	-2.592341599999999957e+01
3.258003699999999725e+00	-2.596863899999999958e+01
3.256794300000000142e+00	-2.597994399999999970e+01
3.255543600000000204e+00	-2.601385999999999754e+01
3.254222699999999691e+00	-2.600255499999999742e+01
3.252867799999999754e+00	-2.596863899999999958e+01
3.251624999999999766e+00	-2.592341599999999957e+01
3.250528800000000107e+00	-2.592341599999999957e+01
3.249452699999999972e+00	-2.590080499999999830e+01
3.248348099999999850e+00	-2.590080499999999830e+01
3.247280299999999897e+00	-2.592341599999999957e+01
3.246199900000000138e+00	-2.594602799999999831e+01
3.244929799999999975e+00	-2.596863899999999958e+01
3.243480499999999989e+00	-2.597994399999999970e+01
3.242122100000000007e+00	-2.597994399999999970e+01
3.240972500000000256e+00	-2.594602799999999831e+01
3.239849100000000259e+00	-2.597994399999999970e+01
3.238620599999999961e+00	-2.592341599999999957e+01
3.237368000000000023e+00	-2.591211200000000048e+01
3.236202200000000140e+00	-2.595733199999999741e+01
3.235104900000000061e+00	-2.597994399999999970e+01
3.233942400000000106e+00	-2.596863899999999958e+01
3.232601600000000186e+00	-2.597994399999999970e+01
3.231162099999999704e+00	-2.601385999999999754e+01
3.229869700000000066e+00	-2.596863899999999958e+01
3.228789900000000213e+00	-2.593472099999999969e+01
3.227722100000000260e+00	-2.594602799999999831e+01
3.226595699999999844e+00	-2.597994399999999970e+01
3.225499800000000139e+00	-2.597994399999999970e+01
3.224351500000000037e+00	-2.591211200000000048e+01
3.223046000000000078e+00	-2.592341599999999957e+01
3.221720799999999940e+00	-2.593472099999999969e+01
3.220480700000000418e+00	-2.596863899999999958e+01
3.219220799999999993e+00	-2.594602799999999831e+01
3.217931199999999770e+00	-2.592341599999999957e+01
3.216718600000000094e+00	-2.596863899999999958e+01
3.215557200000000115e+00	-2.594602799999999831e+01
3.214366000000000057e+00	-2.601385999999999754e+01
3.213175399999999904e+00	-2.597994399999999970e+01
3.212041299999999655e+00	-2.603647099999999881e+01
3.210900800000000110e+00	-2.601385999999999754e+01
3.209644100000000222e+00	-2.597994399999999970e+01
3.208321700000000387e+00	-2.601385999999999754e+01
3.207114600000000149e+00	-2.600255499999999742e+01
3.206048899999999868e+00	-2.594602799999999831e+01
3.204941999999999958e+00	-2.587819400000000059e+01
3.203683900000000140e+00	-2.594602799999999831e+01
3.202392200000000244e+00	-2.597994399999999970e+01
3.201176000000000244e+00	-2.595733199999999741e+01
3.199948000000000015e+00	-2.596863899999999958e+01
3.198641300000000243e+00	-2.600255499999999742e+01
3.197326599999999797e+00	-2.595733199999999741e+01
3.196044000000000107e+00	-2.599124799999999880e+01
3.194798900000000330e+00	-2.601385999999999754e+01
3.193617000000000150e+00	-2.596863899999999958e+01
3.192477600000000137e+00	-2.597994399999999970e+01
3.191328900000000246e+00	-2.591211200000000048e+01
3.190134699999999768e+00	-2.595733199999999741e+01
3.188876900000000347e+00	-2.597994399999999970e+01
3.187605700000000208e+00	-2.594602799999999831e+01
3.186420100000000311e+00	-2.592341599999999957e+01
3.185310299999999817e+00	-2.592341599999999957e+01
3.184134599999999704e+00	-2.595733199999999741e+01
3.182840099999999950e+00	-2.594602799999999831e+01
3.181547499999999751e+00	-2.591211200000000048e+01
3.180359299999999667e+00	-2.591211200000000048e+01
3.179208100000000314e+00	-2.595733199999999741e+01
3.177956400000000237e+00	-2.595733199999999741e+01
3.176685599999999887e+00	-2.592341599999999957e+01
3.175583699999999787e+00	-2.591211200000000048e+01
3.174520999999999926e+00	-2.591211200000000048e+01
3.173294299999999790e+00	-2.591211200000000048e+01
3.172007400000000032e+00	-2.593472099999999969e+01
3.170735000000000081e+00	-2.595733199999999741e+01
3.169387400000000188e+00	-2.599124799999999880e+01
3.168029699999999949e+00	-2.593472099999999969e+01
3.166773200000000177e+00	-2.597994399999999970e+01
3.165530899999999814e+00	-2.594602799999999831e+01
3.164239600000000152e+00	-2.594602799999999831e+01
3.162975400000000104e+00	-2.593472099999999969e+01
3.161758500000000360e+00	-2.594602799999999831e+01
3.160561800000000421e+00	-2.599124799999999880e+01
3.159374699999999869e+00	-2.600255499999999742e+01
3.158180299999999718e+00	-2.600255499999999742e+01
3.157021600000000205e+00	-2.600255499999999742e+01
3.155931600000000170e+00	-2.595733199999999741e+01
3.154787199999999903e+00	-2.592341599999999957e+01
3.153459600000000140e+00	-2.592341599999999957e+01
3.152061699999999966e+00	-2.596863899999999958e+01
3.150825500000000279e+00	-2.596863899999999958e+01
3.149766800000000089e+00	-2.600255499999999742e+01
3.148693799999999765e+00	-2.594602799999999831e+01
3.147505600000000126e+00	-2.593472099999999969e+01
3.146252500000000119e+00	-2.600255499999999742e+01
3.144989300000000210e+00	-2.593472099999999969e+01
3.143771200000000210e+00	-2.594602799999999831e+01
3.142628900000000058e+00	-2.596863899999999958e+01
3.141484499999999791e+00	-2.597994399999999970e+01
3.140277399999999997e+00	-2.602516599999999869e+01
3.139034999999999798e+00	-2.597994399999999970e+01
3.137766000000000055e+00	-2.595733199999999741e+01
3.136511899999999908e+00	-2.595733199999999741e+01
3.135381100000000032e+00	-2.594602799999999831e+01
3.134335200000000210e+00	-2.594602799999999831e+01
3.133182899999999993e+00	-2.596863899999999958e+01
3.131862699999999666e+00	-2.593472099999999969e+01
3.130466200000000310e+00	-2.599124799999999880e+01
3.129070399999999808e+00	-2.595733199999999741e+01
3.127699300000000182e+00	-2.597994399999999970e+01
3.126378500000000393e+00	-2.595733199999999741e+01
3.125189600000000123e+00	-2.594602799999999831e+01
3.124139099999999836e+00	-2.594602799999999831e+01
3.123053800000000102e+00	-2.594602799999999831e+01
3.121854000000000351e+00	-2.596863899999999958e+01
3.120682300000000353e+00	-2.592341599999999957e+01
3.119550700000000010e+00	-2.595733199999999741e+01
3.118272399999999944e+00	-2.590080499999999830e+01
3.116884699999999953e+00	-2.591211200000000048e+01
3.115634899999999874e+00	-2.592341599999999957e+01
3.114513700000000274e+00	-2.593472099999999969e+01
3.113325400000000354e+00	-2.592341599999999957e+01
3.112075100000000205e+00	-2.596863899999999958e+01
3.110843399999999814e+00	-2.596863899999999958e+01
3.109576000000000118e+00	-2.596863899999999958e+01
3.108253200000000049e+00	-2.595733199999999741e+01
3.106994400000000045e+00	-2.595733199999999741e+01
3.105854100000000173e+00	-2.597994399999999970e+01
3.104683399999999871e+00	-2.596863899999999958e+01
3.103380800000000050e+00	-2.594602799999999831e+01
3.102073199999999975e+00	-2.594602799999999831e+01
3.100880300000000034e+00	-2.591211200000000048e+01
3.099743699999999880e+00	-2.593472099999999969e+01
3.098546600000000151e+00	-2.596863899999999958e+01
3.097288100000000099e+00	-2.592341599999999957e+01
3.096038200000000185e+00	-2.592341599999999957e+01
3.094793299999999636e+00	-2.593472099999999969e+01
3.093541899999999956e+00	-2.593472099999999969e+01
3.092322499999999863e+00	-2.592341599999999957e+01
3.091119900000000253e+00	-2.594602799999999831e+01
3.089843200000000234e+00	-2.596863899999999958e+01
3.088503000000000220e+00	-2.592341599999999957e+01
3.087277000000000271e+00	-2.596863899999999958e+01
3.086205700000000274e+00	-2.592341599999999957e+01
3.085102699999999754e+00	-2.596863899999999958e+01
3.083898899999999887e+00	-2.601385999999999754e+01
3.082659500000000108e+00	-2.594602799999999831e+01
3.081407599999999913e+00	-2.590080499999999830e+01
3.080197500000000144e+00	-2.601385999999999754e+01
3.079051799999999783e+00	-2.593472099999999969e+01
3.077836700000000203e+00	-2.593472099999999969e+01
3.076459100000000113e+00	-2.593472099999999969e+01
3.075053899999999896e+00	-2.596863899999999958e+01
3.073791700000000127e+00	-2.599124799999999880e+01
3.072662100000000063e+00	-2.596863899999999958e+01
3.071528000000000258e+00	-2.595733199999999741e+01
3.070283100000000154e+00	-2.593472099999999969e+01
3.068984399999999724e+00	-2.597994399999999970e+01
3.067752700000000221e+00	-2.596863899999999958e+01
3.066552799999999745e+00	-2.601385999999999754e+01
3.065300700000000322e+00	-2.599124799999999880e+01
3.064044700000000176e+00	-2.596863899999999958e+01
3.062818000000000040e+00	-2.596863899999999958e+01
3.061541699999999810e+00	-2.599124799999999880e+01
3.060250299999999868e+00	-2.597994399999999970e+01
3.059060200000000229e+00	-2.593472099999999969e+01
3.057914699999999986e+00	-2.596863899999999958e+01
3.056718000000000046e+00	-2.593472099999999969e+01
3.055521300000000107e+00	-2.601385999999999754e+01
3.054332599999999953e+00	-2.594602799999999831e+01
3.053044299999999822e+00	-2.592341599999999957e+01
3.051697799999999905e+00	-2.590080499999999830e+01
3.050454300000000174e+00	-2.588950000000000173e+01
3.049262199999999812e+00	-2.591211200000000048e+01
3.047981599999999958e+00	-2.596863899999999958e+01
3.046714000000000144e+00	-2.597994399999999970e+01
3.045601299999999956e+00	-2.594602799999999831e+01
3.044499199999999739e+00	-2.593472099999999969e+01
3.043224799999999952e+00	-2.594602799999999831e+01
3.041915800000000392e+00	-2.601385999999999754e+01
3.040768000000000360e+00	-2.597994399999999970e+01
3.039680200000000276e+00	-2.592341599999999957e+01
3.038485400000000336e+00	-2.591211200000000048e+01
3.037213200000000057e+00	-2.593472099999999969e+01
3.035949900000000312e+00	-2.592341599999999957e+01
3.034716700000000156e+00	-2.588950000000000173e+01
3.033498599999999712e+00	-2.591211200000000048e+01
3.032284900000000061e+00	-2.595733199999999741e+01
3.031068899999999733e+00	-2.592341599999999957e+01
3.029806100000000058e+00	-2.595733199999999741e+01
3.028445200000000170e+00	-2.594602799999999831e+01
3.027056200000000086e+00	-2.594602799999999831e+01
3.025791799999999920e+00	-2.595733199999999741e+01
3.024689700000000148e+00	-2.595733199999999741e+01
3.023685799999999979e+00	-2.596863899999999958e+01
3.022666300000000028e+00	-2.599124799999999880e+01
3.021416400000000113e+00	-2.595733199999999741e+01
3.019934399999999908e+00	-2.600255499999999742e+01
3.018565600000000071e+00	-2.591211200000000048e+01
3.017428100000000057e+00	-2.595733199999999741e+01
3.016258000000000106e+00	-2.596863899999999958e+01
3.014949199999999774e+00	-2.592341599999999957e+01
3.013614299999999968e+00	-2.594602799999999831e+01
3.012279899999999788e+00	-2.593472099999999969e+01
3.010971099999999900e+00	-2.596863899999999958e+01
3.009754899999999900e+00	-2.595733199999999741e+01
3.008598899999999965e+00	-2.596863899999999958e+01
3.007430199999999942e+00	-2.593472099999999969e+01
3.006204699999999619e+00	-2.595733199999999741e+01
3.004953900000000289e+00	-2.594602799999999831e+01
3.003781999999999730e+00	-2.599124799999999880e+01
3.002674499999999913e+00	-2.596863899999999958e+01
3.001470299999999813e+00	-2.596863899999999958e+01
3.000085799999999914e+00	-2.596863899999999958e+01
2.998664299999999727e+00	-2.595733199999999741e+01
2.997403300000000215e+00	-2.600255499999999742e+01
2.996267499999999639e+00	-2.599124799999999880e+01
2.995104099999999825e+00	-2.596863899999999958e+01
2.993911499999999837e+00	-2.595733199999999741e+01
2.992695299999999836e+00	-2.593472099999999969e+01
2.991359200000000218e+00	-2.594602799999999831e+01
2.989964699999999809e+00	-2.594602799999999831e+01
2.988686900000000257e+00	-2.592341599999999957e+01
2.987496399999999941e+00	-2.595733199999999741e+01
2.986263600000000018e+00	-2.601385999999999754e+01
2.984993900000000089e+00	-2.599124799999999880e+01
2.983698099999999798e+00	-2.600255499999999742e+01
2.982383899999999866e+00	-2.601385999999999754e+01
2.981185599999999880e+00	-2.592341599999999957e+01
2.980117400000000139e+00	-2.592341599999999957e+01
2.978970299999999849e+00	-2.596863899999999958e+01
2.977671600000000307e+00	-2.600255499999999742e+01
2.976371199999999995e+00	-2.602516599999999869e+01
2.975141100000000094e+00	-2.602516599999999869e+01
2.973922599999999861e+00	-2.599124799999999880e+01
2.972674800000000062e+00	-2.599124799999999880e+01
2.971421499999999938e+00	-2.600255499999999742e+01
2.970192599999999850e+00	-2.600255499999999742e+01
2.968939000000000217e+00	-2.602516599999999869e+01
2.967624400000000051e+00	-2.604777699999999996e+01
2.966321499999999833e+00	-2.596863899999999958e+01
2.965102800000000371e+00	-2.596863899999999958e+01
2.963964599999999727e+00	-2.600255499999999742e+01
2.962839100000000059e+00	-2.603647099999999881e+01
2.961635100000000076e+00	-2.602516599999999869e+01
2.960333600000000231e+00	-2.601385999999999754e+01
2.959014400000000045e+00	-2.603647099999999881e+01
2.957783399999999840e+00	-2.603647099999999881e+01
2.956638600000000228e+00	-2.601385999999999754e+01
2.955463300000000348e+00	-2.603647099999999881e+01
2.954240200000000094e+00	-2.601385999999999754e+01
2.953027899999999928e+00	-2.602516599999999869e+01
2.951772599999999969e+00	-2.602516599999999869e+01
2.950461100000000059e+00	-2.605908200000000008e+01
2.949179800000000018e+00	-2.604777699999999996e+01
2.947958799999999879e+00	-2.609299800000000147e+01
2.946802200000000038e+00	-2.607038700000000020e+01
2.945657100000000028e+00	-2.604777699999999996e+01
2.944410700000000158e+00	-2.605908200000000008e+01
2.943100800000000294e+00	-2.599124799999999880e+01
2.941828799999999688e+00	-2.602516599999999869e+01
2.940564199999999850e+00	-2.605908200000000008e+01
2.939317500000000027e+00	-2.604777699999999996e+01
2.938143299999999680e+00	-2.604777699999999996e+01
2.936928700000000170e+00	-2.602516599999999869e+01
2.935582899999999995e+00	-2.607038700000000020e+01
2.934251800000000188e+00	-2.603647099999999881e+01
2.933048599999999784e+00	-2.601385999999999754e+01
2.931880999999999737e+00	-2.605908200000000008e+01
2.930663599999999924e+00	-2.601385999999999754e+01
2.929386299999999999e+00	-2.601385999999999754e+01
2.928055399999999864e+00	-2.602516599999999869e+01
2.926742100000000235e+00	-2.596863899999999958e+01
2.925530199999999859e+00	-2.599124799999999880e+01
2.924384900000000176e+00	-2.594602799999999831e+01
2.923180499999999959e+00	-2.600255499999999742e+01
2.921904099999999893e+00	-2.601385999999999754e+01
2.920665099999999903e+00	-2.595733199999999741e+01
2.919462500000000293e+00	-2.601385999999999754e+01
2.918268100000000143e+00	-2.602516599999999869e+01
2.917130400000000012e+00	-2.609299800000000147e+01
2.915936399999999651e+00	-2.609299800000000147e+01
2.914567900000000211e+00	-2.604777699999999996e+01
2.913174099999999989e+00	-2.599124799999999880e+01
2.911882600000000210e+00	-2.600255499999999742e+01
2.910648600000000030e+00	-2.600255499999999742e+01
2.909436900000000215e+00	-2.605908200000000008e+01
2.908225500000000352e+00	-2.604777699999999996e+01
2.906922200000000345e+00	-2.603647099999999881e+01
2.905472700000000241e+00	-2.602516599999999869e+01
2.904081199999999807e+00	-2.603647099999999881e+01
2.902966600000000064e+00	-2.599124799999999880e+01
2.901893400000000067e+00	-2.608169300000000135e+01
2.900576400000000277e+00	-2.604777699999999996e+01
2.899195999999999884e+00	-2.607038700000000020e+01
2.897914800000000124e+00	-2.604777699999999996e+01
2.896642900000000242e+00	-2.607038700000000020e+01
2.895427500000000265e+00	-2.605908200000000008e+01
2.894342299999999923e+00	-2.604777699999999996e+01
2.893230700000000155e+00	-2.607038700000000020e+01
2.891944399999999860e+00	-2.604777699999999996e+01
2.890609500000000054e+00	-2.603647099999999881e+01
2.889402099999999862e+00	-2.601385999999999754e+01
