# ZSnsr (um)	Defl (nm)
4.382695800000000474e+00	-3.165528300000000073e+01
4.381513900000000739e+00	-3.164397800000000061e+01
4.380316600000000449e+00	-3.164397800000000061e+01
4.379188800000000548e+00	-3.164397800000000061e+01
4.378130599999999539e+00	-3.161006000000000071e+01
4.376990099999999551e+00	-3.156484099999999771e+01
4.375728599999999524e+00	-3.161006000000000071e+01
4.374494900000000186e+00	-3.162136899999999784e+01
4.373333500000000207e+00	-3.164397800000000061e+01
4.372127899999999734e+00	-3.166658800000000085e+01
4.370894700000000022e+00	-3.163267300000000048e+01
4.369772799999999791e+00	-3.165528300000000073e+01
4.368731399999999709e+00	-3.156484099999999771e+01
4.367636799999999653e+00	-3.157614599999999783e+01
4.366463099999999820e+00	-3.162136899999999784e+01
4.365251200000000331e+00	-3.163267300000000048e+01
4.364097100000000395e+00	-3.164397800000000061e+01
4.363069800000000775e+00	-3.162136899999999784e+01
4.362026199999999854e+00	-3.162136899999999784e+01
4.360841100000000026e+00	-3.159875599999999807e+01
4.359624700000000352e+00	-3.159875599999999807e+01
4.358444599999999447e+00	-3.161006000000000071e+01
4.357264100000000084e+00	-3.155353299999999805e+01
4.356076299999999790e+00	-3.159875599999999807e+01
4.354877499999999735e+00	-3.150831400000000215e+01
4.353739299999999979e+00	-3.150831400000000215e+01
4.352729300000000023e+00	-3.156484099999999771e+01
4.351716600000000490e+00	-3.155353299999999805e+01
4.350593400000000166e+00	-3.157614599999999783e+01
4.349422399999999911e+00	-3.162136899999999784e+01
4.348229599999999806e+00	-3.157614599999999783e+01
4.346988099999999910e+00	-3.155353299999999805e+01
4.345703900000000175e+00	-3.153092400000000239e+01
4.344443400000000288e+00	-3.155353299999999805e+01
4.343302000000000440e+00	-3.157614599999999783e+01
4.342175499999999744e+00	-3.154222799999999793e+01
4.340859500000000537e+00	-3.158745099999999795e+01
4.339473400000000147e+00	-3.154222799999999793e+01
4.338280199999999809e+00	-3.154222799999999793e+01
4.337241099999999960e+00	-3.158745099999999795e+01
4.336200200000000393e+00	-3.159875599999999807e+01
4.335131099999999904e+00	-3.161006000000000071e+01
4.333983300000000760e+00	-3.163267300000000048e+01
4.332769500000000384e+00	-3.164397800000000061e+01
4.331646799999999686e+00	-3.161006000000000071e+01
4.330574499999999993e+00	-3.164397800000000061e+01
4.329395799999999461e+00	-3.163267300000000048e+01
4.328191600000000250e+00	-3.164397800000000061e+01
4.327050200000000402e+00	-3.164397800000000061e+01
4.325866900000000292e+00	-3.159875599999999807e+01
4.324644100000000435e+00	-3.163267300000000048e+01
4.323483600000000315e+00	-3.165528300000000073e+01
4.322335800000000283e+00	-3.165528300000000073e+01
4.321170299999999465e+00	-3.158745099999999795e+01
4.320046200000000169e+00	-3.157614599999999783e+01
4.318897899999999623e+00	-3.164397800000000061e+01
4.317640599999999829e+00	-3.156484099999999771e+01
4.316386399999999846e+00	-3.159875599999999807e+01
4.315255899999999478e+00	-3.161006000000000071e+01
4.314093999999999873e+00	-3.162136899999999784e+01
4.312790699999999866e+00	-3.162136899999999784e+01
4.311566500000000524e+00	-3.168920100000000062e+01
4.310491499999999476e+00	-3.159875599999999807e+01
4.309362300000000090e+00	-3.164397800000000061e+01
4.308182300000000353e+00	-3.163267300000000048e+01
4.307082700000000486e+00	-3.166658800000000085e+01
4.305973999999999968e+00	-3.163267300000000048e+01
4.304771200000000242e+00	-3.168920100000000062e+01
4.303547000000000011e+00	-3.163267300000000048e+01
4.302287399999999984e+00	-3.163267300000000048e+01
4.300994999999999457e+00	-3.165528300000000073e+01
4.299850800000000639e+00	-3.167789600000000050e+01
4.298858099999999460e+00	-3.170050499999999971e+01
4.297737600000000491e+00	-3.167789600000000050e+01
4.296420700000000537e+00	-3.167789600000000050e+01
4.295192000000000121e+00	-3.167789600000000050e+01
4.294178299999999560e+00	-3.165528300000000073e+01
4.293149699999999847e+00	-3.164397800000000061e+01
4.291946000000000261e+00	-3.168920100000000062e+01
4.290690399999999904e+00	-3.168920100000000062e+01
4.289501699999999751e+00	-3.165528300000000073e+01
4.288343000000000238e+00	-3.165528300000000073e+01
4.287150699999999759e+00	-3.161006000000000071e+01
4.285937800000000131e+00	-3.164397800000000061e+01
4.284748699999999744e+00	-3.165528300000000073e+01
4.283606400000000036e+00	-3.167789600000000050e+01
4.282493599999999567e+00	-3.167789600000000050e+01
4.281297599999999370e+00	-3.172311799999999593e+01
4.279990699999999926e+00	-3.165528300000000073e+01
4.278753700000000215e+00	-3.165528300000000073e+01
4.277665999999999968e+00	-3.173442299999999605e+01
4.276583699999999766e+00	-3.168920100000000062e+01
4.275410400000000166e+00	-3.165528300000000073e+01
4.274232199999999260e+00	-3.163267300000000048e+01
4.273132600000000281e+00	-3.165528300000000073e+01
4.272014399999999767e+00	-3.164397800000000061e+01
4.270791599999999910e+00	-3.163267300000000048e+01
4.269605099999999709e+00	-3.158745099999999795e+01
4.268550099999999681e+00	-3.163267300000000048e+01
4.267469200000000740e+00	-3.168920100000000062e+01
4.266297799999999363e+00	-3.163267300000000048e+01
4.265190899999999452e+00	-3.164397800000000061e+01
4.264149999999999885e+00	-3.166658800000000085e+01
4.262991299999999484e+00	-3.163267300000000048e+01
4.261686199999999758e+00	-3.161006000000000071e+01
4.260366000000000319e+00	-3.161006000000000071e+01
4.259111800000000336e+00	-3.164397800000000061e+01
4.257899900000000848e+00	-3.159875599999999807e+01
4.256673500000000665e+00	-3.167789600000000050e+01
4.255472499999999769e+00	-3.162136899999999784e+01
4.254381099999999805e+00	-3.161006000000000071e+01
4.253291100000000213e+00	-3.162136899999999784e+01
4.252058700000000080e+00	-3.154222799999999793e+01
4.250849099999999936e+00	-3.158745099999999795e+01
4.249885000000000801e+00	-3.162136899999999784e+01
4.248980500000000049e+00	-3.165528300000000073e+01
4.247823200000000021e+00	-3.161006000000000071e+01
4.246482099999999704e+00	-3.161006000000000071e+01
4.245209299999999963e+00	-3.156484099999999771e+01
4.244085200000000668e+00	-3.158745099999999795e+01
4.243008299999999622e+00	-3.157614599999999783e+01
4.241828700000000119e+00	-3.157614599999999783e+01
4.240567300000000373e+00	-3.159875599999999807e+01
4.239371300000000176e+00	-3.159875599999999807e+01
4.238257599999999847e+00	-3.163267300000000048e+01
4.237135300000000271e+00	-3.163267300000000048e+01
4.235988400000000098e+00	-3.162136899999999784e+01
4.234828300000000212e+00	-3.164397800000000061e+01
4.233596000000000359e+00	-3.162136899999999784e+01
4.232294000000000445e+00	-3.157614599999999783e+01
4.231020299999999956e+00	-3.154222799999999793e+01
4.229819299999999949e+00	-3.156484099999999771e+01
4.228673799999999261e+00	-3.158745099999999795e+01
4.227556899999999729e+00	-3.159875599999999807e+01
4.226400499999999560e+00	-3.163267300000000048e+01
4.225166299999999708e+00	-3.162136899999999784e+01
4.223952099999999987e+00	-3.155353299999999805e+01
4.222847600000000590e+00	-3.161006000000000071e+01
4.221786199999999489e+00	-3.162136899999999784e+01
4.220645700000000389e+00	-3.162136899999999784e+01
4.219379199999999663e+00	-3.158745099999999795e+01
4.218052300000000088e+00	-3.164397800000000061e+01
4.216803099999999915e+00	-3.163267300000000048e+01
4.215666600000000486e+00	-3.159875599999999807e+01
4.214561599999999686e+00	-3.161006000000000071e+01
4.213439300000000109e+00	-3.163267300000000048e+01
4.212260099999999952e+00	-3.164397800000000061e+01
4.211011900000000807e+00	-3.162136899999999784e+01
4.209790400000000155e+00	-3.159875599999999807e+01
4.208664900000000486e+00	-3.164397800000000061e+01
4.207561699999999405e+00	-3.163267300000000048e+01
4.206345200000000339e+00	-3.162136899999999784e+01
4.205016900000000390e+00	-3.162136899999999784e+01
4.203765500000000266e+00	-3.158745099999999795e+01
4.202677699999999739e+00	-3.161006000000000071e+01
4.201574899999999779e+00	-3.161006000000000071e+01
4.200336200000000630e+00	-3.163267300000000048e+01
4.199090700000000176e+00	-3.166658800000000085e+01
4.197920100000000154e+00	-3.165528300000000073e+01
4.196754600000000224e+00	-3.167789600000000050e+01
4.195625500000000230e+00	-3.168920100000000062e+01
4.194605899999999998e+00	-3.163267300000000048e+01
4.193559600000000387e+00	-3.161006000000000071e+01
4.192334500000000297e+00	-3.165528300000000073e+01
4.191017500000000062e+00	-3.165528300000000073e+01
4.189741000000000604e+00	-3.166658800000000085e+01
4.188533699999999804e+00	-3.167789600000000050e+01
4.187399600000000000e+00	-3.163267300000000048e+01
4.186296800000000040e+00	-3.170050499999999971e+01
4.185150799999999727e+00	-3.166658800000000085e+01
4.183986199999999656e+00	-3.167789600000000050e+01
4.182847999999999900e+00	-3.170050499999999971e+01
4.181684699999999921e+00	-3.162136899999999784e+01
4.180459200000000486e+00	-3.162136899999999784e+01
4.179225900000000493e+00	-3.167789600000000050e+01
4.178060900000000188e+00	-3.162136899999999784e+01
4.176924899999999496e+00	-3.158745099999999795e+01
4.175688400000000300e+00	-3.157614599999999783e+01
4.174374700000000438e+00	-3.156484099999999771e+01
4.173162300000000435e+00	-3.157614599999999783e+01
4.172046800000000388e+00	-3.161006000000000071e+01
4.170875900000000414e+00	-3.155353299999999805e+01
4.169651700000000183e+00	-3.162136899999999784e+01
4.168439799999999806e+00	-3.163267300000000048e+01
4.167247399999999935e+00	-3.158745099999999795e+01
4.166123299999999752e+00	-3.154222799999999793e+01
4.165069599999999816e+00	-3.157614599999999783e+01
4.163963199999999532e+00	-3.161006000000000071e+01
4.162778599999999329e+00	-3.162136899999999784e+01
4.161631800000000325e+00	-3.161006000000000071e+01
4.160518500000000230e+00	-3.156484099999999771e+01
4.159383000000000052e+00	-3.159875599999999807e+01
4.158249299999999593e+00	-3.156484099999999771e+01
4.157045600000000007e+00	-3.156484099999999771e+01
4.155744600000000233e+00	-3.159875599999999807e+01
4.154507199999999401e+00	-3.159875599999999807e+01
4.153434500000000362e+00	-3.162136899999999784e+01
4.152446799999999882e+00	-3.161006000000000071e+01
4.151394900000000554e+00	-3.163267300000000048e+01
4.150220299999999973e+00	-3.164397800000000061e+01
4.148981599999999936e+00	-3.158745099999999795e+01
4.147726500000000094e+00	-3.154222799999999793e+01
4.146468200000000159e+00	-3.157614599999999783e+01
4.145209000000000366e+00	-3.155353299999999805e+01
4.143943400000000388e+00	-3.159875599999999807e+01
4.142676500000000317e+00	-3.158745099999999795e+01
4.141446900000000042e+00	-3.158745099999999795e+01
4.140324999999999811e+00	-3.157614599999999783e+01
4.139271799999999502e+00	-3.159875599999999807e+01
4.138136799999999837e+00	-3.158745099999999795e+01
4.136927599999999927e+00	-3.156484099999999771e+01
4.135770700000000133e+00	-3.159875599999999807e+01
4.134665700000000221e+00	-3.162136899999999784e+01
4.133498399999999684e+00	-3.167789600000000050e+01
4.132274600000000575e+00	-3.167789600000000050e+01
4.131113700000000222e+00	-3.166658800000000085e+01
4.129945400000000433e+00	-3.162136899999999784e+01
4.128650299999999440e+00	-3.158745099999999795e+01
4.127349699999999899e+00	-3.165528300000000073e+01
4.126164600000000071e+00	-3.163267300000000048e+01
4.125031900000000640e+00	-3.161006000000000071e+01
4.123889999999999390e+00	-3.158745099999999795e+01
4.122746300000000197e+00	-3.161006000000000071e+01
4.121594399999999325e+00	-3.158745099999999795e+01
4.120422999999999725e+00	-3.165528300000000073e+01
4.119231100000000367e+00	-3.163267300000000048e+01
4.117992800000000564e+00	-3.162136899999999784e+01
4.116690900000000042e+00	-3.168920100000000062e+01
4.115360799999999486e+00	-3.166658800000000085e+01
4.114098400000000488e+00	-3.170050499999999971e+01
4.112954699999999519e+00	-3.172311799999999593e+01
4.111870999999999832e+00	-3.170050499999999971e+01
4.110732800000000076e+00	-3.170050499999999971e+01
4.109454000000000384e+00	-3.167789600000000050e+01
4.108158000000000420e+00	-3.166658800000000085e+01
4.107041599999999626e+00	-3.172311799999999593e+01
4.106000200000000433e+00	-3.172311799999999593e+01
4.104813299999999998e+00	-3.173442299999999605e+01
4.103499100000000510e+00	-3.174572799999999617e+01
4.102245400000000153e+00	-3.165528300000000073e+01
4.101158999999999999e+00	-3.166658800000000085e+01
4.100098999999999272e+00	-3.166658800000000085e+01
4.098906600000000289e+00	-3.161006000000000071e+01
4.097679700000000480e+00	-3.164397800000000061e+01
4.096543299999999554e+00	-3.166658800000000085e+01
4.095452400000000104e+00	-3.167789600000000050e+01
4.094320500000000251e+00	-3.167789600000000050e+01
4.093118200000000151e+00	-3.168920100000000062e+01
4.091850799999999566e+00	-3.168920100000000062e+01
4.090520600000000506e+00	-3.163267300000000048e+01
4.089216399999999751e+00	-3.167789600000000050e+01
4.088059499999999957e+00	-3.171180999999999983e+01
4.086982700000000079e+00	-3.167789600000000050e+01
4.085826299999999911e+00	-3.171180999999999983e+01
4.084556599999999982e+00	-3.166658800000000085e+01
4.083269699999999780e+00	-3.171180999999999983e+01
4.082098299999999291e+00	-3.170050499999999971e+01
4.081052299999999633e+00	-3.168920100000000062e+01
4.080017300000000624e+00	-3.167789600000000050e+01
4.078921399999999586e+00	-3.170050499999999971e+01
4.077765000000000306e+00	-3.175703299999999984e+01
4.076563099999999551e+00	-3.174572799999999617e+01
4.075319799999999937e+00	-3.170050499999999971e+01
4.074060600000000143e+00	-3.171180999999999983e+01
4.072836899999999538e+00	-3.165528300000000073e+01
4.071662700000000079e+00	-3.170050499999999971e+01
4.070578600000000158e+00	-3.168920100000000062e+01
4.069565900000000624e+00	-3.165528300000000073e+01
4.068419000000000452e+00	-3.165528300000000073e+01
4.067073900000000464e+00	-3.168920100000000062e+01
4.065736900000000098e+00	-3.173442299999999605e+01
4.064549999999999663e+00	-3.173442299999999605e+01
4.063471800000000300e+00	-3.171180999999999983e+01
4.062383600000000428e+00	-3.170050499999999971e+01
4.061218100000000497e+00	-3.174572799999999617e+01
4.060027999999999970e+00	-3.170050499999999971e+01
4.058842000000000283e+00	-3.167789600000000050e+01
4.057607399999999309e+00	-3.165528300000000073e+01
4.056354999999999933e+00	-3.167789600000000050e+01
4.055167700000000153e+00	-3.166658800000000085e+01
4.054016700000000029e+00	-3.170050499999999971e+01
4.052812499999999929e+00	-3.164397800000000061e+01
4.051544699999999999e+00	-3.167789600000000050e+01
4.050291899999999501e+00	-3.163267300000000048e+01
4.049132700000000362e+00	-3.166658800000000085e+01
4.048058600000000062e+00	-3.166658800000000085e+01
4.046945399999999360e+00	-3.168920100000000062e+01
4.045670700000000508e+00	-3.167789600000000050e+01
4.044309699999999452e+00	-3.167789600000000050e+01
4.043062300000000775e+00	-3.170050499999999971e+01
4.042010000000000325e+00	-3.166658800000000085e+01
4.041053199999999457e+00	-3.172311799999999593e+01
4.040026400000000351e+00	-3.167789600000000050e+01
4.038822200000000251e+00	-3.171180999999999983e+01
4.037473399999999657e+00	-3.171180999999999983e+01
4.036149199999999659e+00	-3.167789600000000050e+01
4.035028699999999802e+00	-3.166658800000000085e+01
4.034065599999999918e+00	-3.166658800000000085e+01
4.032992800000000599e+00	-3.172311799999999593e+01
4.031659000000000326e+00	-3.172311799999999593e+01
4.030206600000000527e+00	-3.167789600000000050e+01
4.028896899999999448e+00	-3.172311799999999593e+01
4.027848699999999837e+00	-3.170050499999999971e+01
4.026905099999999571e+00	-3.164397800000000061e+01
4.025790100000000038e+00	-3.166658800000000085e+01
4.024443100000000051e+00	-3.165528300000000073e+01
4.023074300000000214e+00	-3.171180999999999983e+01
