# ZSnsr (um)	Defl (nm)
2.228964099999999782e+00	-2.261091800000000163e+01
2.227832499999999882e+00	-2.257700000000000173e+01
2.226535600000000059e+00	-2.255439000000000149e+01
2.225239799999999768e+00	-2.259961099999999945e+01
2.223971699999999885e+00	-2.261091800000000163e+01
2.222646800000000145e+00	-2.262222200000000072e+01
2.221262999999999987e+00	-2.255439000000000149e+01
2.219923800000000114e+00	-2.257700000000000173e+01
2.218716899999999992e+00	-2.255439000000000149e+01
2.217561799999999916e+00	-2.250916799999999895e+01
2.216327600000000064e+00	-2.253177900000000022e+01
2.215053199999999833e+00	-2.257700000000000173e+01
2.213808600000000126e+00	-2.258830599999999933e+01
2.212566000000000255e+00	-2.262222200000000072e+01
2.211377000000000148e+00	-2.257700000000000173e+01
2.210290400000000322e+00	-2.256569500000000161e+01
2.209169900000000020e+00	-2.254308400000000034e+01
2.207916399999999779e+00	-2.252047300000000263e+01
2.206657700000000055e+00	-2.254308400000000034e+01
2.205545799999999890e+00	-2.259961099999999945e+01
2.204467100000000013e+00	-2.259961099999999945e+01
2.203182900000000277e+00	-2.257700000000000173e+01
2.201727100000000270e+00	-2.259961099999999945e+01
2.200321399999999983e+00	-2.263352900000000290e+01
2.199079300000000181e+00	-2.259961099999999945e+01
2.197997700000000165e+00	-2.263352900000000290e+01
2.196916100000000149e+00	-2.265613799999999856e+01
2.195629300000000228e+00	-2.258830599999999933e+01
2.194245099999999837e+00	-2.261091800000000163e+01
2.193001800000000223e+00	-2.262222200000000072e+01
2.191878800000000016e+00	-2.266744500000000073e+01
2.190720100000000059e+00	-2.267875000000000085e+01
2.189467099999999888e+00	-2.267875000000000085e+01
2.188173799999999947e+00	-2.265613799999999856e+01
2.186909599999999898e+00	-2.267875000000000085e+01
2.185688999999999993e+00	-2.267875000000000085e+01
2.184492600000000007e+00	-2.273527699999999996e+01
2.183253899999999970e+00	-2.269005600000000200e+01
2.181950800000000079e+00	-2.264483399999999946e+01
2.180682299999999962e+00	-2.261091800000000163e+01
2.179498299999999666e+00	-2.265613799999999856e+01
2.178348699999999916e+00	-2.265613799999999856e+01
2.177184099999999844e+00	-2.265613799999999856e+01
2.175990599999999997e+00	-2.262222200000000072e+01
2.174821200000000232e+00	-2.262222200000000072e+01
2.173654599999999881e+00	-2.258830599999999933e+01
2.172364500000000032e+00	-2.261091800000000163e+01
2.170979499999999618e+00	-2.266744500000000073e+01
2.169669199999999964e+00	-2.259961099999999945e+01
2.168483399999999950e+00	-2.257700000000000173e+01
2.167291800000000102e+00	-2.262222200000000072e+01
2.166018699999999964e+00	-2.263352900000000290e+01
2.164780400000000160e+00	-2.259961099999999945e+01
2.163613999999999926e+00	-2.258830599999999933e+01
2.162408199999999781e+00	-2.262222200000000072e+01
2.161170599999999720e+00	-2.259961099999999945e+01
2.159942399999999818e+00	-2.259961099999999945e+01
2.158662000000000081e+00	-2.256569500000000161e+01
2.157348900000000125e+00	-2.263352900000000290e+01
2.156109100000000112e+00	-2.266744500000000073e+01
2.154927400000000048e+00	-2.264483399999999946e+01
2.153675300000000181e+00	-2.258830599999999933e+01
2.152319400000000105e+00	-2.266744500000000073e+01
2.151025499999999813e+00	-2.269005600000000200e+01
2.149956599999999884e+00	-2.264483399999999946e+01
2.148955400000000182e+00	-2.265613799999999856e+01
2.147733300000000067e+00	-2.263352900000000290e+01
2.146295400000000075e+00	-2.267875000000000085e+01
2.144820699999999913e+00	-2.262222200000000072e+01
2.143424800000000019e+00	-2.262222200000000072e+01
2.142161999999999900e+00	-2.258830599999999933e+01
2.141019200000000122e+00	-2.255439000000000149e+01
2.139933300000000038e+00	-2.255439000000000149e+01
2.138760199999999667e+00	-2.259961099999999945e+01
2.137418999999999958e+00	-2.255439000000000149e+01
2.136095599999999983e+00	-2.254308400000000034e+01
2.134936699999999909e+00	-2.257700000000000173e+01
2.133788900000000321e+00	-2.256569500000000161e+01
2.132547499999999818e+00	-2.256569500000000161e+01
2.131350400000000089e+00	-2.257700000000000173e+01
2.130249200000000176e+00	-2.259961099999999945e+01
2.129100000000000215e+00	-2.256569500000000161e+01
2.127834500000000073e+00	-2.258830599999999933e+01
2.126522099999999860e+00	-2.262222200000000072e+01
2.125239699999999843e+00	-2.259961099999999945e+01
2.124034800000000001e+00	-2.259961099999999945e+01
2.122880199999999995e+00	-2.259961099999999945e+01
2.121687200000000217e+00	-2.259961099999999945e+01
2.120442300000000113e+00	-2.263352900000000290e+01
2.119198099999999751e+00	-2.257700000000000173e+01
2.117957999999999785e+00	-2.262222200000000072e+01
2.116713400000000078e+00	-2.262222200000000072e+01
2.115428300000000039e+00	-2.259961099999999945e+01
2.114087899999999909e+00	-2.257700000000000173e+01
2.112866499999999981e+00	-2.259961099999999945e+01
2.111774599999999946e+00	-2.263352900000000290e+01
2.110501599999999645e+00	-2.266744500000000073e+01
2.109078199999999903e+00	-2.263352900000000290e+01
2.107818999999999665e+00	-2.264483399999999946e+01
2.106682600000000072e+00	-2.258830599999999933e+01
2.105499299999999963e+00	-2.256569500000000161e+01
2.104279899999999870e+00	-2.254308400000000034e+01
2.103030700000000142e+00	-2.254308400000000034e+01
2.101754699999999865e+00	-2.261091800000000163e+01
2.100541699999999956e+00	-2.256569500000000161e+01
2.099446000000000367e+00	-2.254308400000000034e+01
2.098362999999999978e+00	-2.255439000000000149e+01
2.097148599999999696e+00	-2.256569500000000161e+01
2.095836000000000254e+00	-2.254308400000000034e+01
2.094567000000000068e+00	-2.257700000000000173e+01
2.093360500000000179e+00	-2.256569500000000161e+01
2.092087499999999878e+00	-2.255439000000000149e+01
2.090685899999999986e+00	-2.259961099999999945e+01
2.089315599999999939e+00	-2.262222200000000072e+01
2.088123899999999811e+00	-2.264483399999999946e+01
2.086978799999999801e+00	-2.256569500000000161e+01
2.085697099999999971e+00	-2.259961099999999945e+01
2.084372699999999856e+00	-2.261091800000000163e+01
2.083212399999999853e+00	-2.259961099999999945e+01
2.082178499999999932e+00	-2.255439000000000149e+01
2.081028199999999995e+00	-2.258830599999999933e+01
2.079681700000000077e+00	-2.258830599999999933e+01
2.078343199999999946e+00	-2.261091800000000163e+01
2.077146999999999633e+00	-2.264483399999999946e+01
2.075934399999999957e+00	-2.261091800000000163e+01
2.074602399999999847e+00	-2.258830599999999933e+01
2.073287999999999798e+00	-2.256569500000000161e+01
2.072033999999999931e+00	-2.256569500000000161e+01
2.070785300000000273e+00	-2.258830599999999933e+01
2.069587300000000241e+00	-2.262222200000000072e+01
2.068404199999999804e+00	-2.257700000000000173e+01
2.067164100000000282e+00	-2.261091800000000163e+01
2.065905599999999787e+00	-2.262222200000000072e+01
2.064580299999999813e+00	-2.253177900000000022e+01
2.063147999999999982e+00	-2.254308400000000034e+01
2.061832700000000074e+00	-2.259961099999999945e+01
2.060775599999999930e+00	-2.253177900000000022e+01
2.059708499999999720e+00	-2.254308400000000034e+01
2.058408200000000132e+00	-2.257700000000000173e+01
2.057044900000000176e+00	-2.261091800000000163e+01
2.055785199999999868e+00	-2.259961099999999945e+01
2.054566700000000079e+00	-2.256569500000000161e+01
2.053368199999999977e+00	-2.262222200000000072e+01
2.052216599999999946e+00	-2.256569500000000161e+01
2.051021099999999819e+00	-2.261091800000000163e+01
2.049753200000000053e+00	-2.265613799999999856e+01
2.048512200000000227e+00	-2.262222200000000072e+01
2.047311199999999776e+00	-2.262222200000000072e+01
2.046088200000000246e+00	-2.262222200000000072e+01
2.044837599999999700e+00	-2.258830599999999933e+01
2.043597500000000178e+00	-2.257700000000000173e+01
2.042381300000000177e+00	-2.261091800000000163e+01
2.041138699999999861e+00	-2.261091800000000163e+01
2.039813800000000121e+00	-2.259961099999999945e+01
2.038439100000000170e+00	-2.259961099999999945e+01
2.037067100000000242e+00	-2.258830599999999933e+01
2.035695599999999938e+00	-2.264483399999999946e+01
2.034388899999999722e+00	-2.263352900000000290e+01
2.033271400000000284e+00	-2.266744500000000073e+01
2.032280699999999829e+00	-2.265613799999999856e+01
2.031201600000000163e+00	-2.263352900000000290e+01
2.029990100000000020e+00	-2.270136099999999857e+01
2.028755900000000167e+00	-2.270136099999999857e+01
2.027537900000000004e+00	-2.269005600000000200e+01
2.026350799999999897e+00	-2.264483399999999946e+01
2.025233699999999804e+00	-2.265613799999999856e+01
2.024120499999999989e+00	-2.267875000000000085e+01
2.022892899999999994e+00	-2.263352900000000290e+01
2.021570699999999832e+00	-2.269005600000000200e+01
2.020274500000000195e+00	-2.265613799999999856e+01
2.019026199999999882e+00	-2.263352900000000290e+01
2.017794300000000263e+00	-2.265613799999999856e+01
2.016599000000000252e+00	-2.264483399999999946e+01
2.015367499999999978e+00	-2.263352900000000290e+01
2.014028699999999894e+00	-2.269005600000000200e+01
2.012729500000000282e+00	-2.264483399999999946e+01
2.011569000000000162e+00	-2.265613799999999856e+01
2.010416200000000320e+00	-2.264483399999999946e+01
2.009152499999999897e+00	-2.266744500000000073e+01
2.007805499999999910e+00	-2.267875000000000085e+01
2.006452000000000346e+00	-2.269005600000000200e+01
2.005138599999999993e+00	-2.266744500000000073e+01
2.003898799999999980e+00	-2.265613799999999856e+01
2.002743699999999905e+00	-2.264483399999999946e+01
2.001613000000000309e+00	-2.264483399999999946e+01
2.000435599999999869e+00	-2.264483399999999946e+01
1.999207100000000237e+00	-2.264483399999999946e+01
1.997938599999999898e+00	-2.264483399999999946e+01
1.996625800000000117e+00	-2.262222200000000072e+01
1.995330399999999837e+00	-2.271266599999999869e+01
1.994095100000000009e+00	-2.267875000000000085e+01
1.992851099999999986e+00	-2.261091800000000163e+01
1.991576900000000094e+00	-2.263352900000000290e+01
1.990352500000000191e+00	-2.266744500000000073e+01
1.989201800000000020e+00	-2.265613799999999856e+01
1.988011300000000148e+00	-2.269005600000000200e+01
1.986697499999999783e+00	-2.265613799999999856e+01
1.985391200000000023e+00	-2.264483399999999946e+01
1.984230500000000008e+00	-2.265613799999999856e+01
1.983083200000000268e+00	-2.265613799999999856e+01
1.981760100000000024e+00	-2.262222200000000072e+01
1.980366500000000141e+00	-2.264483399999999946e+01
1.979126600000000069e+00	-2.265613799999999856e+01
1.977983199999999941e+00	-2.263352900000000290e+01
1.976758299999999746e+00	-2.265613799999999856e+01
1.975450499999999998e+00	-2.266744500000000073e+01
1.974084200000000067e+00	-2.269005600000000200e+01
1.972746100000000169e+00	-2.273527699999999996e+01
1.971627899999999878e+00	-2.266744500000000073e+01
1.970602900000000268e+00	-2.264483399999999946e+01
1.969341199999999903e+00	-2.262222200000000072e+01
1.967887799999999965e+00	-2.269005600000000200e+01
1.966549500000000172e+00	-2.271266599999999869e+01
1.965441500000000064e+00	-2.270136099999999857e+01
1.964395099999999728e+00	-2.265613799999999856e+01
1.963190699999999733e+00	-2.267875000000000085e+01
1.961826200000000187e+00	-2.265613799999999856e+01
1.960431700000000221e+00	-2.266744500000000073e+01
1.959071400000000018e+00	-2.269005600000000200e+01
1.957764199999999954e+00	-2.264483399999999946e+01
1.956475200000000081e+00	-2.258830599999999933e+01
1.955165299999999773e+00	-2.259961099999999945e+01
1.953865399999999974e+00	-2.259961099999999945e+01
1.952603299999999820e+00	-2.264483399999999946e+01
1.951391399999999887e+00	-2.262222200000000072e+01
1.950204500000000118e+00	-2.264483399999999946e+01
1.948996000000000173e+00	-2.269005600000000200e+01
1.947799099999999894e+00	-2.267875000000000085e+01
1.946603799999999884e+00	-2.265613799999999856e+01
1.945345299999999833e+00	-2.262222200000000072e+01
1.944107700000000216e+00	-2.267875000000000085e+01
1.942961900000000242e+00	-2.272397199999999984e+01
1.941769599999999985e+00	-2.270136099999999857e+01
1.940480599999999889e+00	-2.266744500000000073e+01
1.939237799999999901e+00	-2.265613799999999856e+01
1.938051599999999874e+00	-2.267875000000000085e+01
1.936819199999999963e+00	-2.264483399999999946e+01
1.935536600000000051e+00	-2.261091800000000163e+01
1.934239000000000042e+00	-2.265613799999999856e+01
1.932954500000000131e+00	-2.264483399999999946e+01
1.931732199999999899e+00	-2.267875000000000085e+01
1.930608099999999938e+00	-2.264483399999999946e+01
1.929490099999999986e+00	-2.264483399999999946e+01
1.928224699999999903e+00	-2.263352900000000290e+01
1.926823600000000081e+00	-2.264483399999999946e+01
1.925398700000000130e+00	-2.269005600000000200e+01
1.924044500000000157e+00	-2.264483399999999946e+01
1.922850100000000007e+00	-2.262222200000000072e+01
1.921787300000000087e+00	-2.263352900000000290e+01
1.920701400000000003e+00	-2.264483399999999946e+01
1.919468300000000127e+00	-2.259961099999999945e+01
1.918097700000000128e+00	-2.263352900000000290e+01
1.916722599999999943e+00	-2.271266599999999869e+01
1.915457699999999930e+00	-2.269005600000000200e+01
1.914253499999999830e+00	-2.270136099999999857e+01
1.913002100000000150e+00	-2.267875000000000085e+01
1.911751299999999931e+00	-2.265613799999999856e+01
1.910559600000000025e+00	-2.267875000000000085e+01
1.909321099999999882e+00	-2.266744500000000073e+01
1.907994399999999757e+00	-2.263352900000000290e+01
1.906712699999999927e+00	-2.267875000000000085e+01
1.905499599999999960e+00	-2.267875000000000085e+01
1.904230700000000054e+00	-2.266744500000000073e+01
1.902946199999999921e+00	-2.267875000000000085e+01
1.901786200000000093e+00	-2.267875000000000085e+01
1.900656899999999982e+00	-2.267875000000000085e+01
1.899394800000000050e+00	-2.276919299999999780e+01
1.898070999999999842e+00	-2.274658300000000111e+01
1.896807099999999968e+00	-2.274658300000000111e+01
1.895576700000000114e+00	-2.273527699999999996e+01
1.894363699999999984e+00	-2.273527699999999996e+01
1.893178900000000109e+00	-2.275788799999999767e+01
1.891956599999999877e+00	-2.274658300000000111e+01
1.890698100000000048e+00	-2.270136099999999857e+01
1.889481600000000094e+00	-2.267875000000000085e+01
1.888270200000000010e+00	-2.270136099999999857e+01
1.887004600000000032e+00	-2.269005600000000200e+01
1.885713200000000089e+00	-2.266744500000000073e+01
1.884385900000000058e+00	-2.271266599999999869e+01
1.883015799999999906e+00	-2.270136099999999857e+01
1.881642700000000001e+00	-2.272397199999999984e+01
1.880282100000000067e+00	-2.271266599999999869e+01
1.879003299999999932e+00	-2.267875000000000085e+01
1.877861699999999967e+00	-2.271266599999999869e+01
1.876752999999999894e+00	-2.273527699999999996e+01
1.875558400000000070e+00	-2.271266599999999869e+01
1.874278799999999912e+00	-2.274658300000000111e+01
1.873008999999999924e+00	-2.274658300000000111e+01
1.871822199999999992e+00	-2.270136099999999857e+01
1.870630500000000085e+00	-2.267875000000000085e+01
1.869324599999999892e+00	-2.273527699999999996e+01
1.867949400000000093e+00	-2.271266599999999869e+01
1.866601000000000177e+00	-2.267875000000000085e+01
1.865359999999999907e+00	-2.272397199999999984e+01
1.864213199999999793e+00	-2.276919299999999780e+01
1.862972700000000037e+00	-2.274658300000000111e+01
1.861573200000000039e+00	-2.273527699999999996e+01
1.860241699999999998e+00	-2.279180399999999906e+01
1.859058899999999959e+00	-2.270136099999999857e+01
1.857820699999999992e+00	-2.274658300000000111e+01
1.856498399999999993e+00	-2.275788799999999767e+01
1.855277999999999983e+00	-2.276919299999999780e+01
1.854163000000000006e+00	-2.270136099999999857e+01
1.852979500000000002e+00	-2.271266599999999869e+01
1.851689799999999941e+00	-2.267875000000000085e+01
1.850389099999999898e+00	-2.274658300000000111e+01
1.849140699999999971e+00	-2.273527699999999996e+01
