# ZSnsr (um)	Defl (nm)
4.420590400000000031e+00	-3.522781000000000518e+01
4.419535800000000236e+00	-3.521650199999999842e+01
4.418526299999999907e+00	-3.521650199999999842e+01
4.417358499999999744e+00	-3.526172400000000096e+01
4.416036099999999465e+00	-3.525041900000000084e+01
4.414786900000000180e+00	-3.523911500000000530e+01
4.413797799999999327e+00	-3.522781000000000518e+01
4.412942900000000002e+00	-3.523911500000000530e+01
4.411976499999999746e+00	-3.525041900000000084e+01
4.410831499999999572e+00	-3.522781000000000518e+01
4.409562699999999502e+00	-3.527302900000000108e+01
4.408240800000000625e+00	-3.525041900000000084e+01
4.406975199999999759e+00	-3.525041900000000084e+01
4.405818799999999591e+00	-3.520519700000000540e+01
4.404696899999999360e+00	-3.518258800000000264e+01
4.403562800000000443e+00	-3.513736500000000262e+01
4.402441399999999838e+00	-3.515997399999999828e+01
4.401324999999999932e+00	-3.517128299999999541e+01
4.400193600000000593e+00	-3.515997399999999828e+01
4.399050299999999858e+00	-3.515997399999999828e+01
4.397898000000000529e+00	-3.520519700000000540e+01
4.396750700000000123e+00	-3.522781000000000518e+01
4.395606100000000183e+00	-3.518258800000000264e+01
4.394449200000000388e+00	-3.521650199999999842e+01
4.393305999999999933e+00	-3.521650199999999842e+01
4.392142699999999955e+00	-3.518258800000000264e+01
4.390850300000000317e+00	-3.515997399999999828e+01
4.389541099999999751e+00	-3.518258800000000264e+01
4.388443800000000117e+00	-3.519389200000000528e+01
4.387487899999999996e+00	-3.519389200000000528e+01
4.386466099999999813e+00	-3.518258800000000264e+01
4.385374699999999848e+00	-3.514867000000000274e+01
4.384286999999999601e+00	-3.512606000000000250e+01
4.383180599999999316e+00	-3.511475599999999986e+01
4.382006399999999857e+00	-3.512606000000000250e+01
4.380782700000000141e+00	-3.515997399999999828e+01
4.379576199999999808e+00	-3.514867000000000274e+01
4.378368400000000271e+00	-3.514867000000000274e+01
4.377072399999999419e+00	-3.512606000000000250e+01
4.375785899999999451e+00	-3.513736500000000262e+01
4.374681800000000287e+00	-3.511475599999999986e+01
4.373630900000000210e+00	-3.512606000000000250e+01
4.372455399999999770e+00	-3.512606000000000250e+01
4.371273899999999379e+00	-3.509214300000000009e+01
4.370166600000000123e+00	-3.511475599999999986e+01
4.369014700000000140e+00	-3.509214300000000009e+01
4.367810099999999807e+00	-3.510344700000000273e+01
4.366651400000000294e+00	-3.510344700000000273e+01
4.365504500000000121e+00	-3.506953299999999984e+01
4.364310800000000157e+00	-3.508083799999999997e+01
4.363141699999999901e+00	-3.509214300000000009e+01
4.362040699999999660e+00	-3.511475599999999986e+01
4.360954300000000394e+00	-3.515997399999999828e+01
4.359814300000000031e+00	-3.517128299999999541e+01
4.358630100000000063e+00	-3.519389200000000528e+01
4.357540999999999443e+00	-3.517128299999999541e+01
4.356577800000000167e+00	-3.517128299999999541e+01
4.355535999999999852e+00	-3.514867000000000274e+01
4.354281799999999869e+00	-3.518258800000000264e+01
4.352905800000000269e+00	-3.515997399999999828e+01
4.351574700000000462e+00	-3.515997399999999828e+01
4.350352799999999576e+00	-3.513736500000000262e+01
4.349179600000000256e+00	-3.506953299999999984e+01
4.348048599999999375e+00	-3.508083799999999997e+01
4.347004100000000371e+00	-3.511475599999999986e+01
4.345948099999999314e+00	-3.515997399999999828e+01
4.344725799999999971e+00	-3.514867000000000274e+01
4.343409300000000250e+00	-3.511475599999999986e+01
4.342205100000000151e+00	-3.514867000000000274e+01
4.341112799999999439e+00	-3.513736500000000262e+01
4.340023699999999707e+00	-3.515997399999999828e+01
4.338919999999999888e+00	-3.513736500000000262e+01
4.337744000000000710e+00	-3.511475599999999986e+01
4.336476199999999892e+00	-3.522781000000000518e+01
4.335262900000000030e+00	-3.521650199999999842e+01
4.334205599999999770e+00	-3.519389200000000528e+01
4.333226999999999940e+00	-3.520519700000000540e+01
4.332165600000000616e+00	-3.522781000000000518e+01
4.330962399999999768e+00	-3.520519700000000540e+01
4.329740499999999770e+00	-3.515997399999999828e+01
4.328578600000000165e+00	-3.515997399999999828e+01
4.327420399999999390e+00	-3.519389200000000528e+01
4.326306200000000324e+00	-3.520519700000000540e+01
4.325294000000000416e+00	-3.518258800000000264e+01
4.324245299999999403e+00	-3.519389200000000528e+01
4.323025200000000012e+00	-3.521650199999999842e+01
4.321698299999999549e+00	-3.517128299999999541e+01
4.320375900000000158e+00	-3.520519700000000540e+01
4.319052999999999365e+00	-3.526172400000000096e+01
4.317733300000000440e+00	-3.523911500000000530e+01
4.316556900000000141e+00	-3.517128299999999541e+01
4.315514199999999967e+00	-3.521650199999999842e+01
4.314428200000000047e+00	-3.520519700000000540e+01
4.313314099999999485e+00	-3.515997399999999828e+01
4.312265000000000015e+00	-3.518258800000000264e+01
4.311206300000000269e+00	-3.517128299999999541e+01
4.310079899999999853e+00	-3.512606000000000250e+01
4.308932600000000335e+00	-3.511475599999999986e+01
4.307753400000000177e+00	-3.511475599999999986e+01
4.306492900000000290e+00	-3.512606000000000250e+01
4.305190900000000376e+00	-3.515997399999999828e+01
4.303933999999999926e+00	-3.513736500000000262e+01
4.302764899999999670e+00	-3.512606000000000250e+01
4.301704800000000439e+00	-3.510344700000000273e+01
4.300742099999999901e+00	-3.511475599999999986e+01
4.299755300000000169e+00	-3.510344700000000273e+01
4.298621699999999990e+00	-3.510344700000000273e+01
4.297389299999999857e+00	-3.509214300000000009e+01
4.296156900000000611e+00	-3.508083799999999997e+01
4.294945499999999861e+00	-3.511475599999999986e+01
4.293716800000000333e+00	-3.509214300000000009e+01
4.292435300000000176e+00	-3.510344700000000273e+01
4.291188799999999581e+00	-3.504692000000000007e+01
4.290100199999999475e+00	-3.501300599999999719e+01
4.289084700000000083e+00	-3.500170099999999707e+01
4.287947400000000187e+00	-3.497908799999999729e+01
4.286680500000000116e+00	-3.503561499999999995e+01
4.285485400000000666e+00	-3.508083799999999997e+01
4.284446699999999275e+00	-3.504692000000000007e+01
4.283393499999999854e+00	-3.508083799999999997e+01
4.282190299999999894e+00	-3.505822799999999972e+01
4.280891999999999697e+00	-3.511475599999999986e+01
4.279595899999999453e+00	-3.506953299999999984e+01
4.278352700000000119e+00	-3.504692000000000007e+01
4.277221700000000126e+00	-3.506953299999999984e+01
4.276237599999999972e+00	-3.505822799999999972e+01
4.275276800000000321e+00	-3.504692000000000007e+01
4.274170400000000036e+00	-3.506953299999999984e+01
4.272938900000000650e+00	-3.502431099999999731e+01
4.271687400000000245e+00	-3.502431099999999731e+01
4.270456900000000111e+00	-3.510344700000000273e+01
4.269284100000000137e+00	-3.504692000000000007e+01
4.268185899999999755e+00	-3.499039299999999741e+01
4.267093599999999931e+00	-3.502431099999999731e+01
4.265924899999999909e+00	-3.504692000000000007e+01
4.264710199999999674e+00	-3.503561499999999995e+01
4.263548400000000349e+00	-3.505822799999999972e+01
4.262410099999999424e+00	-3.505822799999999972e+01
4.261193700000000639e+00	-3.506953299999999984e+01
4.259966300000000317e+00	-3.503561499999999995e+01
4.258852200000000643e+00	-3.502431099999999731e+01
4.257759400000000305e+00	-3.503561499999999995e+01
4.256571600000000011e+00	-3.500170099999999707e+01
4.255409300000000172e+00	-3.506953299999999984e+01
4.254354300000000144e+00	-3.505822799999999972e+01
4.253254200000000651e+00	-3.505822799999999972e+01
4.252045100000000133e+00	-3.508083799999999997e+01
4.250879600000000202e+00	-3.509214300000000009e+01
4.249804099999999529e+00	-3.510344700000000273e+01
4.248643999999999643e+00	-3.509214300000000009e+01
4.247347099999999820e+00	-3.504692000000000007e+01
4.246109300000000530e+00	-3.506953299999999984e+01
4.245028299999999533e+00	-3.506953299999999984e+01
4.243971900000000019e+00	-3.505822799999999972e+01
4.242851899999999787e+00	-3.509214300000000009e+01
4.241740000000000066e+00	-3.509214300000000009e+01
4.240689099999999989e+00	-3.505822799999999972e+01
4.239588600000000262e+00	-3.508083799999999997e+01
4.238333499999999532e+00	-3.509214300000000009e+01
4.236967499999999553e+00	-3.503561499999999995e+01
4.235556799999999456e+00	-3.508083799999999997e+01
4.234212600000000215e+00	-3.506953299999999984e+01
4.233041599999999960e+00	-3.510344700000000273e+01
4.231938900000000281e+00	-3.509214300000000009e+01
4.230771100000000118e+00	-3.505822799999999972e+01
4.229592800000000707e+00	-3.506953299999999984e+01
4.228517399999999427e+00	-3.505822799999999972e+01
4.227550600000000713e+00	-3.513736500000000262e+01
4.226562400000000608e+00	-3.511475599999999986e+01
4.225428299999999915e+00	-3.508083799999999997e+01
4.224123099999999909e+00	-3.509214300000000009e+01
4.222729300000000130e+00	-3.511475599999999986e+01
4.221466999999999636e+00	-3.512606000000000250e+01
4.220428799999999647e+00	-3.508083799999999997e+01
4.219388300000000314e+00	-3.511475599999999986e+01
4.218198699999999413e+00	-3.511475599999999986e+01
4.217051399999999894e+00	-3.503561499999999995e+01
4.216082300000000060e+00	-3.502431099999999731e+01
4.215094600000000469e+00	-3.511475599999999986e+01
4.213909100000000407e+00	-3.509214300000000009e+01
4.212644400000000289e+00	-3.510344700000000273e+01
4.211447000000000607e+00	-3.511475599999999986e+01
4.210247400000000084e+00	-3.506953299999999984e+01
4.208933199999999708e+00	-3.510344700000000273e+01
4.207611299999999943e+00	-3.514867000000000274e+01
4.206449399999999450e+00	-3.515997399999999828e+01
4.205353399999999908e+00	-3.512606000000000250e+01
4.204171099999999939e+00	-3.510344700000000273e+01
4.202995600000000387e+00	-3.514867000000000274e+01
4.201899199999999723e+00	-3.525041900000000084e+01
4.200781400000000332e+00	-3.525041900000000084e+01
4.199625400000000397e+00	-3.518258800000000264e+01
4.198477200000000131e+00	-3.517128299999999541e+01
4.197287099999999604e+00	-3.518258800000000264e+01
4.196042000000000272e+00	-3.510344700000000273e+01
4.194800100000000143e+00	-3.512606000000000250e+01
4.193562299999999965e+00	-3.513736500000000262e+01
4.192350400000000477e+00	-3.515997399999999828e+01
4.191242200000000473e+00	-3.511475599999999986e+01
4.190198099999999926e+00	-3.510344700000000273e+01
4.189079800000000020e+00	-3.512606000000000250e+01
4.187851100000000493e+00	-3.509214300000000009e+01
4.186601900000000320e+00	-3.505822799999999972e+01
4.185437300000000249e+00	-3.509214300000000009e+01
4.184379599999999755e+00	-3.514867000000000274e+01
4.183292299999999742e+00	-3.510344700000000273e+01
4.182053100000000079e+00	-3.515997399999999828e+01
4.180737999999999843e+00	-3.511475599999999986e+01
4.179463300000000103e+00	-3.509214300000000009e+01
4.178227800000000158e+00	-3.508083799999999997e+01
4.177006300000000394e+00	-3.513736500000000262e+01
4.175811700000000570e+00	-3.512606000000000250e+01
4.174667499999999976e+00	-3.508083799999999997e+01
4.173621599999999709e+00	-3.509214300000000009e+01
4.172651600000000016e+00	-3.512606000000000250e+01
4.171597499999999847e+00	-3.510344700000000273e+01
4.170403799999999883e+00	-3.511475599999999986e+01
4.169153699999999851e+00	-3.511475599999999986e+01
4.167839499999999475e+00	-3.512606000000000250e+01
4.166460300000000672e+00	-3.509214300000000009e+01
4.165143300000000437e+00	-3.506953299999999984e+01
4.163979199999999992e+00	-3.506953299999999984e+01
4.162927799999999401e+00	-3.508083799999999997e+01
4.161920499999999912e+00	-3.517128299999999541e+01
4.160941000000000223e+00	-3.512606000000000250e+01
4.159925499999999943e+00	-3.509214300000000009e+01
4.158794599999999342e+00	-3.511475599999999986e+01
4.157597199999999660e+00	-3.513736500000000262e+01
4.156404399999999555e+00	-3.513736500000000262e+01
4.155194800000000299e+00	-3.515997399999999828e+01
4.153941500000000175e+00	-3.521650199999999842e+01
4.152695500000000095e+00	-3.518258800000000264e+01
4.151505900000000082e+00	-3.513736500000000262e+01
4.150305399999999700e+00	-3.512606000000000250e+01
4.149059399999999620e+00	-3.513736500000000262e+01
4.147871999999999559e+00	-3.514867000000000274e+01
4.146796500000000663e+00	-3.513736500000000262e+01
4.145749700000000537e+00	-3.513736500000000262e+01
4.144629199999999791e+00	-3.509214300000000009e+01
4.143388200000000410e+00	-3.505822799999999972e+01
4.142072199999999427e+00	-3.512606000000000250e+01
4.140798900000000060e+00	-3.513736500000000262e+01
4.139620600000000650e+00	-3.513736500000000262e+01
4.138478300000000054e+00	-3.513736500000000262e+01
4.137308700000000172e+00	-3.512606000000000250e+01
4.136095000000000077e+00	-3.514867000000000274e+01
4.134905299999999784e+00	-3.525041900000000084e+01
4.133779800000000115e+00	-3.523911500000000530e+01
4.132625699999999291e+00	-3.519389200000000528e+01
4.131451100000000487e+00	-3.515997399999999828e+01
4.130387400000000042e+00	-3.513736500000000262e+01
4.129427000000000625e+00	-3.513736500000000262e+01
4.128394700000000306e+00	-3.515997399999999828e+01
4.127126000000000516e+00	-3.517128299999999541e+01
4.125664000000000442e+00	-3.519389200000000528e+01
4.124243799999999460e+00	-3.513736500000000262e+01
4.123031399999999458e+00	-3.512606000000000250e+01
4.121923699999999968e+00	-3.511475599999999986e+01
4.120745399999999670e+00	-3.509214300000000009e+01
4.119528499999999482e+00	-3.517128299999999541e+01
4.118325699999999756e+00	-3.519389200000000528e+01
4.117093800000000137e+00	-3.517128299999999541e+01
4.115885999999999711e+00	-3.514867000000000274e+01
4.114796399999999466e+00	-3.518258800000000264e+01
4.113833699999999816e+00	-3.515997399999999828e+01
4.112882800000000394e+00	-3.517128299999999541e+01
4.111737800000000220e+00	-3.519389200000000528e+01
4.110360400000000247e+00	-3.521650199999999842e+01
4.109037000000000717e+00	-3.517128299999999541e+01
4.107994300000000543e+00	-3.520519700000000540e+01
4.107004800000000344e+00	-3.517128299999999541e+01
4.105788300000000390e+00	-3.513736500000000262e+01
4.104451400000000305e+00	-3.515997399999999828e+01
4.103197599999999667e+00	-3.517128299999999541e+01
4.102060800000000285e+00	-3.518258800000000264e+01
4.100979399999999941e+00	-3.518258800000000264e+01
4.099822000000000521e+00	-3.522781000000000518e+01
4.098568300000000164e+00	-3.521650199999999842e+01
4.097405999999999437e+00	-3.514867000000000274e+01
4.096382300000000143e+00	-3.513736500000000262e+01
4.095290499999999945e+00	-3.514867000000000274e+01
4.094014500000000112e+00	-3.515997399999999828e+01
4.092670199999999703e+00	-3.515997399999999828e+01
4.091437399999999336e+00	-3.512606000000000250e+01
4.090317399999999992e+00	-3.512606000000000250e+01
4.089148199999999456e+00	-3.513736500000000262e+01
4.087898599999999938e+00	-3.518258800000000264e+01
4.086682099999999984e+00	-3.512606000000000250e+01
4.085523900000000097e+00	-3.515997399999999828e+01
4.084375599999999551e+00	-3.510344700000000273e+01
4.083250599999999508e+00	-3.513736500000000262e+01
4.082167799999999680e+00	-3.506953299999999984e+01
4.081056900000000098e+00	-3.508083799999999997e+01
4.079831299999999494e+00	-3.509214300000000009e+01
4.078509799999999963e+00	-3.511475599999999986e+01
4.077209299999999814e+00	-3.518258800000000264e+01
4.076008299999999807e+00	-3.520519700000000540e+01
4.074864999999999959e+00	-3.515997399999999828e+01
4.073698599999999281e+00	-3.514867000000000274e+01
4.072523099999999729e+00	-3.517128299999999541e+01
4.071413999999999866e+00	-3.517128299999999541e+01
4.070363500000000023e+00	-3.518258800000000264e+01
4.069301199999999952e+00	-3.515997399999999828e+01
4.068177500000000002e+00	-3.510344700000000273e+01
4.066957900000000237e+00	-3.509214300000000009e+01
4.065639099999999395e+00	-3.511475599999999986e+01
4.064322200000000329e+00	-3.511475599999999986e+01
