# ZSnsr (um)	Defl (nm)
-1.108607000000000120e+00	-4.673676600000000292e+01
-1.109893400000000030e+00	-4.670284800000000303e+01
-1.111149500000000012e+00	-4.679329299999999847e+01
-1.112341600000000152e+00	-4.674806999999999846e+01
-1.113652599999999993e+00	-4.677068299999999823e+01
-1.115076000000000178e+00	-4.675937499999999858e+01
-1.116385199999999855e+00	-4.681590200000000124e+01
-1.117591899999999860e+00	-4.680459799999999859e+01
-1.118866099999999975e+00	-4.678198799999999835e+01
-1.120207799999999976e+00	-4.671415600000000268e+01
-1.121518800000000038e+00	-4.678198799999999835e+01
-1.122768699999999953e+00	-4.680459799999999859e+01
-1.124009299999999989e+00	-4.682721099999999836e+01
-1.125282799999999916e+00	-4.682721099999999836e+01
-1.126554900000000137e+00	-4.675937499999999858e+01
-1.127803600000000017e+00	-4.678198799999999835e+01
-1.129087399999999963e+00	-4.682721099999999836e+01
-1.130418900000000004e+00	-4.684982000000000113e+01
-1.131741600000000014e+00	-4.686112500000000125e+01
-1.133014600000000094e+00	-4.686112500000000125e+01
-1.134196099999999818e+00	-4.680459799999999859e+01
-1.135332800000000031e+00	-4.680459799999999859e+01
-1.136569700000000127e+00	-4.672546100000000280e+01
-1.137917700000000032e+00	-4.674806999999999846e+01
-1.139249200000000073e+00	-4.679329299999999847e+01
-1.140507500000000007e+00	-4.674806999999999846e+01
-1.141745099999999846e+00	-4.673676600000000292e+01
-1.143016299999999985e+00	-4.674806999999999846e+01
-1.144325299999999990e+00	-4.679329299999999847e+01
-1.145690899999999957e+00	-4.678198799999999835e+01
-1.147104700000000088e+00	-4.674806999999999846e+01
-1.148429600000000050e+00	-4.679329299999999847e+01
-1.149618800000000052e+00	-4.680459799999999859e+01
-1.150851599999999975e+00	-4.686112500000000125e+01
-1.152198800000000078e+00	-4.684982000000000113e+01
-1.153514900000000010e+00	-4.681590200000000124e+01
-1.154776400000000036e+00	-4.682721099999999836e+01
-1.156130300000000055e+00	-4.681590200000000124e+01
-1.157521599999999928e+00	-4.680459799999999859e+01
-1.158709400000000000e+00	-4.687242899999999679e+01
-1.159750999999999976e+00	-4.683851500000000101e+01
-1.160973599999999939e+00	-4.684982000000000113e+01
-1.162410600000000072e+00	-4.689504300000000114e+01
-1.163834700000000000e+00	-4.688373800000000102e+01
-1.165217799999999970e+00	-4.683851500000000101e+01
-1.166563900000000098e+00	-4.678198799999999835e+01
-1.167717299999999847e+00	-4.678198799999999835e+01
-1.168743199999999982e+00	-4.687242899999999679e+01
-1.169896199999999942e+00	-4.694026499999999658e+01
-1.171191899999999952e+00	-4.690634699999999668e+01
-1.172518100000000008e+00	-4.697417899999999946e+01
-1.173893899999999935e+00	-4.690634699999999668e+01
-1.175333599999999867e+00	-4.689504300000000114e+01
-1.176771299999999965e+00	-4.688373800000000102e+01
-1.178163600000000200e+00	-4.692895699999999692e+01
-1.179493200000000019e+00	-4.696287399999999934e+01
-1.180742900000000040e+00	-4.694026499999999658e+01
-1.181918800000000047e+00	-4.690634699999999668e+01
-1.183111600000000152e+00	-4.691765199999999680e+01
-1.184413300000000113e+00	-4.695156999999999670e+01
-1.185732099999999845e+00	-4.689504300000000114e+01
-1.186972000000000138e+00	-4.691765199999999680e+01
-1.188246400000000147e+00	-4.697417899999999946e+01
-1.189624499999999863e+00	-4.695156999999999670e+01
-1.190949400000000047e+00	-4.689504300000000114e+01
-1.192128999999999994e+00	-4.698548399999999958e+01
-1.193303699999999967e+00	-4.696287399999999934e+01
-1.194618799999999981e+00	-4.688373800000000102e+01
-1.196057399999999937e+00	-4.689504300000000114e+01
-1.197469600000000023e+00	-4.695156999999999670e+01
-1.198754799999999898e+00	-4.691765199999999680e+01
-1.199978099999999825e+00	-4.689504300000000114e+01
-1.201238499999999876e+00	-4.692895699999999692e+01
-1.202591900000000047e+00	-4.696287399999999934e+01
-1.204002000000000017e+00	-4.694026499999999658e+01
-1.205317200000000089e+00	-4.694026499999999658e+01
-1.206513600000000075e+00	-4.695156999999999670e+01
-1.207745400000000080e+00	-4.700809699999999935e+01
-1.209056300000000084e+00	-4.700809699999999935e+01
-1.210327099999999989e+00	-4.697417899999999946e+01
-1.211495800000000012e+00	-4.701940199999999948e+01
-1.212662099999999965e+00	-4.699679199999999923e+01
-1.213953699999999802e+00	-4.701940199999999948e+01
-1.215380499999999975e+00	-4.695156999999999670e+01
-1.216821799999999953e+00	-4.699679199999999923e+01
-1.218116300000000152e+00	-4.710984699999999492e+01
-1.219241500000000089e+00	-4.703070599999999502e+01
-1.220349499999999976e+00	-4.700809699999999935e+01
-1.221565500000000082e+00	-4.704201100000000224e+01
-1.222881999999999802e+00	-4.705331899999999479e+01
-1.224189900000000053e+00	-4.698548399999999958e+01
-1.225404300000000113e+00	-4.701940199999999948e+01
-1.226617899999999928e+00	-4.712115099999999757e+01
-1.227942400000000100e+00	-4.705331899999999479e+01
-1.229300300000000012e+00	-4.709854199999999480e+01
-1.230571599999999988e+00	-4.707592899999999503e+01
-1.231743900000000114e+00	-4.705331899999999479e+01
-1.232880799999999999e+00	-4.699679199999999923e+01
-1.234143500000000060e+00	-4.701940199999999948e+01
-1.235635599999999945e+00	-4.707592899999999503e+01
-1.237145500000000009e+00	-4.708723399999999515e+01
-1.238426999999999945e+00	-4.710984699999999492e+01
-1.239584000000000019e+00	-4.704201100000000224e+01
-1.240852999999999984e+00	-4.705331899999999479e+01
-1.242252899999999993e+00	-4.710984699999999492e+01
-1.243654700000000002e+00	-4.714376100000000491e+01
-1.245028199999999918e+00	-4.704201100000000224e+01
-1.246387499999999982e+00	-4.705331899999999479e+01
-1.247675499999999937e+00	-4.705331899999999479e+01
-1.248827899999999991e+00	-4.709854199999999480e+01
-1.249862599999999935e+00	-4.713245599999999769e+01
-1.251003000000000087e+00	-4.710984699999999492e+01
-1.252431999999999990e+00	-4.701940199999999948e+01
-1.253944799999999971e+00	-4.698548399999999958e+01
-1.255267099999999969e+00	-4.705331899999999479e+01
-1.256471700000000080e+00	-4.698548399999999958e+01
-1.257763599999999871e+00	-4.706462399999999491e+01
-1.259094500000000005e+00	-4.704201100000000224e+01
-1.260376799999999964e+00	-4.697417899999999946e+01
-1.261719499999999883e+00	-4.694026499999999658e+01
-1.263085699999999978e+00	-4.691765199999999680e+01
-1.264328099999999955e+00	-4.696287399999999934e+01
-1.265577900000000033e+00	-4.696287399999999934e+01
-1.266996299999999964e+00	-4.697417899999999946e+01
-1.268434100000000120e+00	-4.703070599999999502e+01
-1.269719400000000054e+00	-4.697417899999999946e+01
-1.270912199999999936e+00	-4.698548399999999958e+01
-1.272135500000000086e+00	-4.701940199999999948e+01
-1.273390999999999940e+00	-4.701940199999999948e+01
-1.274650300000000014e+00	-4.706462399999999491e+01
-1.276003800000000021e+00	-4.706462399999999491e+01
-1.277428699999999973e+00	-4.700809699999999935e+01
-1.278686800000000012e+00	-4.706462399999999491e+01
-1.279768600000000145e+00	-4.710984699999999492e+01
-1.280977400000000044e+00	-4.709854199999999480e+01
-1.282437300000000002e+00	-4.704201100000000224e+01
-1.283945499999999962e+00	-4.704201100000000224e+01
-1.285298900000000133e+00	-4.708723399999999515e+01
-1.286510500000000112e+00	-4.705331899999999479e+01
-1.287755299999999936e+00	-4.706462399999999491e+01
-1.289139199999999930e+00	-4.697417899999999946e+01
-1.290547499999999959e+00	-4.709854199999999480e+01
-1.291844200000000109e+00	-4.709854199999999480e+01
-1.293076400000000126e+00	-4.699679199999999923e+01
-1.294324000000000030e+00	-4.707592899999999503e+01
-1.295571000000000028e+00	-4.703070599999999502e+01
-1.296831799999999868e+00	-4.699679199999999923e+01
-1.298174700000000126e+00	-4.697417899999999946e+01
-1.299575499999999995e+00	-4.698548399999999958e+01
-1.300921699999999959e+00	-4.695156999999999670e+01
-1.302185399999999937e+00	-4.694026499999999658e+01
-1.303462099999999957e+00	-4.699679199999999923e+01
-1.304836100000000165e+00	-4.698548399999999958e+01
-1.306219500000000089e+00	-4.698548399999999958e+01
-1.307396800000000026e+00	-4.699679199999999923e+01
-1.308410100000000131e+00	-4.703070599999999502e+01
-1.309619199999999983e+00	-4.703070599999999502e+01
-1.311142999999999947e+00	-4.707592899999999503e+01
-1.312637199999999948e+00	-4.708723399999999515e+01
-1.313846799999999870e+00	-4.709854199999999480e+01
-1.315005399999999991e+00	-4.708723399999999515e+01
-1.316359899999999916e+00	-4.705331899999999479e+01
-1.317765099999999912e+00	-4.705331899999999479e+01
-1.319113299999999933e+00	-4.708723399999999515e+01
-1.320496899999999973e+00	-4.709854199999999480e+01
-1.321830700000000025e+00	-4.715506899999999746e+01
-1.323005200000000103e+00	-4.718898300000000035e+01
-1.324189800000000083e+00	-4.712115099999999757e+01
-1.325524599999999831e+00	-4.709854199999999480e+01
-1.326890799999999926e+00	-4.717767899999999770e+01
-1.328172899999999990e+00	-4.722290100000000024e+01
-1.329434100000000063e+00	-4.712115099999999757e+01
-1.330804300000000051e+00	-4.716637399999999758e+01
-1.332287900000000080e+00	-4.718898300000000035e+01
-1.333738300000000043e+00	-4.715506899999999746e+01
-1.335073399999999966e+00	-4.717767899999999770e+01
-1.336310800000000132e+00	-4.718898300000000035e+01
-1.337457799999999919e+00	-4.714376100000000491e+01
-1.338558499999999984e+00	-4.717767899999999770e+01
-1.339718600000000093e+00	-4.723420600000000036e+01
-1.341068600000000055e+00	-4.717767899999999770e+01
-1.342599400000000109e+00	-4.726812400000000025e+01
-1.344051499999999955e+00	-4.730203800000000314e+01
-1.345263899999999957e+00	-4.731334300000000326e+01
-1.346417299999999928e+00	-4.731334300000000326e+01
-1.347691200000000089e+00	-4.727942800000000290e+01
-1.349013899999999877e+00	-4.727942800000000290e+01
-1.350299300000000091e+00	-4.734725999999999857e+01
-1.351574199999999948e+00	-4.739248299999999858e+01
-1.352831300000000070e+00	-4.741509200000000135e+01
-1.354109599999999913e+00	-4.738117800000000557e+01
-1.355499599999999916e+00	-4.736986999999999881e+01
-1.356889000000000012e+00	-4.741509200000000135e+01
-1.358142399999999972e+00	-4.746031500000000136e+01
-1.359350999999999976e+00	-4.750553700000000390e+01
-1.360605000000000064e+00	-4.747162000000000148e+01
-1.361869499999999844e+00	-4.742639700000000147e+01
-1.363129700000000000e+00	-4.747162000000000148e+01
-1.364424899999999941e+00	-4.746031500000000136e+01
-1.365767199999999848e+00	-4.738117800000000557e+01
-1.367140400000000033e+00	-4.741509200000000135e+01
-1.368529400000000118e+00	-4.744901000000000124e+01
-1.369879099999999905e+00	-4.740378799999999870e+01
-1.371116100000000060e+00	-4.746031500000000136e+01
-1.372311300000000012e+00	-4.750553700000000390e+01
-1.373653300000000188e+00	-4.755076000000000391e+01
-1.375083500000000125e+00	-4.750553700000000390e+01
-1.376361300000000121e+00	-4.748292399999999702e+01
-1.377562299999999906e+00	-4.750553700000000390e+01
-1.378912399999999927e+00	-4.752814699999999704e+01
-1.380360800000000054e+00	-4.744901000000000124e+01
-1.381728900000000149e+00	-4.747162000000000148e+01
-1.382982900000000015e+00	-4.751684199999999691e+01
-1.384251600000000026e+00	-4.749423300000000125e+01
-1.385601500000000152e+00	-4.753945099999999968e+01
-1.386888700000000085e+00	-4.758467399999999969e+01
-1.388054000000000121e+00	-4.755076000000000391e+01
-1.389290699999999879e+00	-4.759597899999999981e+01
-1.390710100000000171e+00	-4.752814699999999704e+01
-1.392180799999999996e+00	-4.750553700000000390e+01
-1.393541499999999989e+00	-4.750553700000000390e+01
-1.394758399999999954e+00	-4.746031500000000136e+01
-1.396016499999999994e+00	-4.744901000000000124e+01
-1.397489999999999899e+00	-4.752814699999999704e+01
-1.398906800000000006e+00	-4.755076000000000391e+01
-1.399976100000000168e+00	-4.757336899999999957e+01
-1.401014299999999935e+00	-4.755076000000000391e+01
-1.402411599999999980e+00	-4.756206499999999693e+01
-1.404026500000000066e+00	-4.757336899999999957e+01
-1.405478299999999958e+00	-4.753945099999999968e+01
-1.406645399999999935e+00	-4.760728699999999947e+01
-1.407739899999999933e+00	-4.756206499999999693e+01
-1.408959499999999920e+00	-4.759597899999999981e+01
-1.410309800000000058e+00	-4.762989599999999513e+01
-1.411718899999999888e+00	-4.762989599999999513e+01
-1.413111200000000123e+00	-4.764120099999999525e+01
-1.414466700000000188e+00	-4.765250599999999537e+01
-1.415799400000000041e+00	-4.759597899999999981e+01
-1.417107200000000011e+00	-4.764120099999999525e+01
-1.418427199999999999e+00	-4.766381400000000212e+01
-1.419785199999999969e+00	-4.764120099999999525e+01
-1.421108499999999886e+00	-4.765250599999999537e+01
-1.422326100000000038e+00	-4.766381400000000212e+01
-1.423480899999999938e+00	-4.769772799999999791e+01
-1.424686600000000025e+00	-4.769772799999999791e+01
-1.426000600000000063e+00	-4.768642399999999526e+01
-1.427344399999999958e+00	-4.766381400000000212e+01
-1.428611999999999993e+00	-4.768642399999999526e+01
-1.429841499999999987e+00	-4.765250599999999537e+01
-1.431177699999999886e+00	-4.765250599999999537e+01
-1.432644999999999946e+00	-4.768642399999999526e+01
-1.434054900000000021e+00	-4.770903700000000214e+01
-1.435309100000000004e+00	-4.769772799999999791e+01
-1.436608300000000060e+00	-4.769772799999999791e+01
-1.438036700000000057e+00	-4.768642399999999526e+01
-1.439365100000000064e+00	-4.765250599999999537e+01
-1.440543299999999860e+00	-4.764120099999999525e+01
-1.441815599999999975e+00	-4.762989599999999513e+01
-1.443213300000000032e+00	-4.762989599999999513e+01
-1.444537399999999971e+00	-4.766381400000000212e+01
-1.445793700000000070e+00	-4.761859199999999959e+01
-1.447093599999999869e+00	-4.761859199999999959e+01
-1.448426199999999886e+00	-4.766381400000000212e+01
-1.449821199999999921e+00	-4.773164599999999780e+01
-1.451283699999999843e+00	-4.773164599999999780e+01
-1.452646000000000104e+00	-4.774295099999999792e+01
-1.453822100000000006e+00	-4.772034099999999768e+01
-1.454964699999999889e+00	-4.769772799999999791e+01
-1.456252700000000067e+00	-4.774295099999999792e+01
-1.457643100000000080e+00	-4.776556399999999769e+01
-1.458949000000000051e+00	-4.778817300000000046e+01
-1.460205699999999940e+00	-4.774295099999999792e+01
-1.461580799999999902e+00	-4.781078300000000070e+01
-1.462965700000000036e+00	-4.790122800000000325e+01
-1.464217600000000008e+00	-4.790122800000000325e+01
-1.465511199999999903e+00	-4.787861799999999590e+01
-1.466985699999999948e+00	-4.792383699999999891e+01
-1.468440799999999991e+00	-4.793514599999999604e+01
-1.469682199999999828e+00	-4.787861799999999590e+01
-1.470815999999999901e+00	-4.788992299999999602e+01
-1.472029099999999868e+00	-4.787861799999999590e+01
-1.473353800000000158e+00	-4.793514599999999604e+01
-1.474709199999999942e+00	-4.788992299999999602e+01
-1.476037500000000113e+00	-4.791253300000000337e+01
-1.477386499999999936e+00	-4.796905999999999892e+01
-1.478822499999999929e+00	-4.795775500000000591e+01
-1.480241700000000105e+00	-4.795775500000000591e+01
-1.481482300000000141e+00	-4.798036499999999904e+01
-1.482637800000000006e+00	-4.798036499999999904e+01
-1.483927299999999949e+00	-4.798036499999999904e+01
-1.485360599999999920e+00	-4.791253300000000337e+01
-1.486802299999999910e+00	-4.793514599999999604e+01
-1.488173000000000190e+00	-4.792383699999999891e+01
-1.489461700000000111e+00	-4.788992299999999602e+01
-1.490710899999999839e+00	-4.796905999999999892e+01
-1.491981200000000118e+00	-4.798036499999999904e+01
-1.493270799999999898e+00	-4.796905999999999892e+01
-1.494583900000000076e+00	-4.801428200000000146e+01
-1.495968900000000046e+00	-4.800297800000000592e+01
-1.497377300000000133e+00	-4.796905999999999892e+01
-1.498709300000000022e+00	-4.799167299999999869e+01
-1.500002100000000116e+00	-4.796905999999999892e+01
-1.501342500000000024e+00	-4.794645000000000579e+01
-1.502661499999999872e+00	-4.792383699999999891e+01
-1.503846100000000074e+00	-4.796905999999999892e+01
-1.504996500000000070e+00	-4.796905999999999892e+01
-1.506320099999999940e+00	-4.795775500000000591e+01
-1.507826000000000111e+00	-4.794645000000000579e+01
-1.509332399999999907e+00	-4.792383699999999891e+01
-1.510734400000000033e+00	-4.796905999999999892e+01
-1.512084500000000054e+00	-4.795775500000000591e+01
-1.513405100000000170e+00	-4.796905999999999892e+01
-1.514661199999999930e+00	-4.799167299999999869e+01
