# ZSnsr (um)	Defl (nm)
1.951247900000000257e+00	-1.937755600000000200e+01
1.950153100000000084e+00	-1.935494399999999970e+01
1.949077399999999960e+00	-1.935494399999999970e+01
1.947738800000000214e+00	-1.932102800000000187e+01
1.946282699999999810e+00	-1.934363999999999706e+01
1.945043999999999995e+00	-1.940016699999999972e+01
1.944008100000000017e+00	-1.935494399999999970e+01
1.942939000000000194e+00	-1.942277800000000099e+01
1.941716400000000231e+00	-1.941147199999999984e+01
1.940398999999999763e+00	-1.937755600000000200e+01
1.939192999999999945e+00	-1.944538900000000226e+01
1.938198900000000169e+00	-1.940016699999999972e+01
1.937201000000000173e+00	-1.941147199999999984e+01
1.935976799999999942e+00	-1.938886200000000315e+01
1.934591899999999809e+00	-1.941147199999999984e+01
1.933185599999999837e+00	-1.942277800000000099e+01
1.931790199999999791e+00	-1.941147199999999984e+01
1.930491899999999816e+00	-1.937755600000000200e+01
1.929331299999999860e+00	-1.940016699999999972e+01
1.928130100000000180e+00	-1.938886200000000315e+01
1.926823199999999847e+00	-1.941147199999999984e+01
1.925584500000000032e+00	-1.942277800000000099e+01
1.924466500000000080e+00	-1.936625100000000188e+01
1.923283199999999971e+00	-1.936625100000000188e+01
1.921904200000000174e+00	-1.938886200000000315e+01
1.920507900000000046e+00	-1.938886200000000315e+01
1.919380099999999922e+00	-1.941147199999999984e+01
1.918490199999999923e+00	-1.935494399999999970e+01
1.917491499999999904e+00	-1.935494399999999970e+01
1.916179099999999913e+00	-1.935494399999999970e+01
1.914745100000000200e+00	-1.935494399999999970e+01
1.913465399999999761e+00	-1.934363999999999706e+01
1.912340399999999940e+00	-1.934363999999999706e+01
1.911193099999999978e+00	-1.937755600000000200e+01
1.909958199999999939e+00	-1.938886200000000315e+01
1.908736299999999941e+00	-1.936625100000000188e+01
1.907582800000000134e+00	-1.940016699999999972e+01
1.906399100000000013e+00	-1.934363999999999706e+01
1.905110099999999917e+00	-1.934363999999999706e+01
1.903801699999999819e+00	-1.938886200000000315e+01
1.902588000000000168e+00	-1.938886200000000315e+01
1.901407199999999964e+00	-1.937755600000000200e+01
1.900095599999999996e+00	-1.936625100000000188e+01
1.898706599999999911e+00	-1.938886200000000315e+01
1.897450800000000104e+00	-1.935494399999999970e+01
1.896311099999999916e+00	-1.935494399999999970e+01
1.895103900000000063e+00	-1.935494399999999970e+01
1.893816600000000072e+00	-1.935494399999999970e+01
1.892591700000000099e+00	-1.934363999999999706e+01
1.891443800000000008e+00	-1.933233500000000049e+01
1.890253299999999914e+00	-1.932102800000000187e+01
1.889016699999999993e+00	-1.932102800000000187e+01
1.887750199999999934e+00	-1.932102800000000187e+01
1.886365899999999929e+00	-1.936625100000000188e+01
1.884944999999999871e+00	-1.935494399999999970e+01
1.883691000000000004e+00	-1.928711199999999693e+01
1.882601200000000086e+00	-1.934363999999999706e+01
1.881535899999999817e+00	-1.940016699999999972e+01
1.880393500000000051e+00	-1.932102800000000187e+01
1.879104700000000072e+00	-1.930972399999999922e+01
1.877720800000000079e+00	-1.929841700000000060e+01
1.876419000000000059e+00	-1.930972399999999922e+01
1.875233400000000161e+00	-1.925319599999999909e+01
1.874043499999999973e+00	-1.926450099999999921e+01
1.872844199999999848e+00	-1.930972399999999922e+01
1.871686500000000031e+00	-1.932102800000000187e+01
1.870499499999999982e+00	-1.936625100000000188e+01
1.869225799999999937e+00	-1.932102800000000187e+01
1.867900300000000069e+00	-1.932102800000000187e+01
1.866520600000000085e+00	-1.926450099999999921e+01
1.865146900000000052e+00	-1.926450099999999921e+01
1.863965399999999883e+00	-1.928711199999999693e+01
1.862936200000000042e+00	-1.925319599999999909e+01
1.861814199999999975e+00	-1.927580799999999783e+01
1.860613099999999909e+00	-1.929841700000000060e+01
1.859416299999999911e+00	-1.924188999999999794e+01
1.858069100000000029e+00	-1.928711199999999693e+01
1.856598900000000052e+00	-1.929841700000000060e+01
1.855259299999999945e+00	-1.932102800000000187e+01
1.854075699999999882e+00	-1.932102800000000187e+01
1.852916500000000077e+00	-1.928711199999999693e+01
1.851720100000000091e+00	-1.933233500000000049e+01
1.850467400000000096e+00	-1.929841700000000060e+01
1.849215300000000006e+00	-1.928711199999999693e+01
1.848046199999999972e+00	-1.929841700000000060e+01
1.846881200000000112e+00	-1.928711199999999693e+01
1.845602399999999976e+00	-1.925319599999999909e+01
1.844307700000000105e+00	-1.927580799999999783e+01
1.843131900000000156e+00	-1.932102800000000187e+01
1.841960499999999890e+00	-1.935494399999999970e+01
1.840644500000000017e+00	-1.929841700000000060e+01
1.839300200000000052e+00	-1.928711199999999693e+01
1.838064000000000142e+00	-1.925319599999999909e+01
1.836855899999999986e+00	-1.926450099999999921e+01
1.835622599999999993e+00	-1.929841700000000060e+01
1.834418399999999894e+00	-1.932102800000000187e+01
1.833221899999999849e+00	-1.928711199999999693e+01
1.831951100000000165e+00	-1.932102800000000187e+01
1.830628199999999817e+00	-1.930972399999999922e+01
1.829395499999999952e+00	-1.932102800000000187e+01
1.828264700000000076e+00	-1.930972399999999922e+01
1.827060499999999976e+00	-1.927580799999999783e+01
1.825778200000000018e+00	-1.932102800000000187e+01
1.824589299999999970e+00	-1.934363999999999706e+01
1.823472500000000052e+00	-1.933233500000000049e+01
1.822294199999999975e+00	-1.929841700000000060e+01
1.821092300000000108e+00	-1.932102800000000187e+01
1.819945999999999842e+00	-1.935494399999999970e+01
1.818744600000000045e+00	-1.929841700000000060e+01
1.817357799999999912e+00	-1.929841700000000060e+01
1.815922400000000048e+00	-1.930972399999999922e+01
1.814658600000000011e+00	-1.926450099999999921e+01
1.813514700000000035e+00	-1.928711199999999693e+01
1.812278700000000020e+00	-1.926450099999999921e+01
1.810905100000000045e+00	-1.930972399999999922e+01
1.809548199999999829e+00	-1.930972399999999922e+01
1.808356999999999992e+00	-1.927580799999999783e+01
1.807294000000000178e+00	-1.930972399999999922e+01
1.806160900000000069e+00	-1.930972399999999922e+01
1.804846500000000020e+00	-1.928711199999999693e+01
1.803432200000000041e+00	-1.925319599999999909e+01
1.802060600000000123e+00	-1.930972399999999922e+01
1.800807099999999883e+00	-1.928711199999999693e+01
1.799633299999999991e+00	-1.929841700000000060e+01
1.798477099999999940e+00	-1.932102800000000187e+01
1.797286399999999951e+00	-1.934363999999999706e+01
1.796024199999999960e+00	-1.930972399999999922e+01
1.794741099999999978e+00	-1.926450099999999921e+01
1.793470899999999979e+00	-1.927580799999999783e+01
1.792219300000000182e+00	-1.925319599999999909e+01
1.791040400000000199e+00	-1.923058499999999782e+01
1.789887599999999912e+00	-1.925319599999999909e+01
1.788653700000000013e+00	-1.928711199999999693e+01
1.787360599999999966e+00	-1.926450099999999921e+01
1.786081699999999994e+00	-1.924188999999999794e+01
1.784805799999999998e+00	-1.919666899999999998e+01
1.783516300000000054e+00	-1.923058499999999782e+01
1.782254500000000075e+00	-1.924188999999999794e+01
1.781018699999999955e+00	-1.923058499999999782e+01
1.779780600000000046e+00	-1.924188999999999794e+01
1.778541200000000044e+00	-1.924188999999999794e+01
1.777300199999999997e+00	-1.925319599999999909e+01
1.776083300000000031e+00	-1.924188999999999794e+01
1.774898499999999935e+00	-1.924188999999999794e+01
1.773691799999999930e+00	-1.924188999999999794e+01
1.772443500000000061e+00	-1.920797400000000010e+01
1.771185199999999904e+00	-1.920797400000000010e+01
1.769941500000000056e+00	-1.925319599999999909e+01
1.768734799999999829e+00	-1.926450099999999921e+01
1.767539899999999831e+00	-1.926450099999999921e+01
1.766268700000000136e+00	-1.928711199999999693e+01
1.764918399999999998e+00	-1.927580799999999783e+01
1.763597899999999941e+00	-1.928711199999999693e+01
1.762353000000000058e+00	-1.926450099999999921e+01
1.761117700000000008e+00	-1.920797400000000010e+01
1.759853799999999913e+00	-1.925319599999999909e+01
1.758620800000000095e+00	-1.926450099999999921e+01
1.757473700000000028e+00	-1.930972399999999922e+01
1.756344399999999917e+00	-1.928711199999999693e+01
1.755097899999999989e+00	-1.925319599999999909e+01
1.753758399999999940e+00	-1.923058499999999782e+01
1.752494999999999914e+00	-1.927580799999999783e+01
1.751279999999999948e+00	-1.928711199999999693e+01
1.749937300000000029e+00	-1.925319599999999909e+01
1.748542700000000005e+00	-1.925319599999999909e+01
1.747320999999999902e+00	-1.923058499999999782e+01
1.746197299999999952e+00	-1.924188999999999794e+01
1.744927200000000012e+00	-1.927580799999999783e+01
1.743591499999999961e+00	-1.929841700000000060e+01
1.742378599999999889e+00	-1.926450099999999921e+01
1.741163400000000028e+00	-1.929841700000000060e+01
1.739849500000000049e+00	-1.930972399999999922e+01
1.738573399999999936e+00	-1.928711199999999693e+01
1.737367899999999965e+00	-1.927580799999999783e+01
1.736187900000000006e+00	-1.930972399999999922e+01
1.735044499999999879e+00	-1.928711199999999693e+01
1.733845799999999882e+00	-1.927580799999999783e+01
1.732522699999999860e+00	-1.929841700000000060e+01
1.731198799999999816e+00	-1.925319599999999909e+01
1.729917799999999950e+00	-1.930972399999999922e+01
1.728576799999999913e+00	-1.929841700000000060e+01
1.727221499999999965e+00	-1.932102800000000187e+01
1.726006900000000011e+00	-1.930972399999999922e+01
1.724914700000000023e+00	-1.932102800000000187e+01
1.723793399999999920e+00	-1.930972399999999922e+01
1.722608700000000104e+00	-1.937755600000000200e+01
1.721433600000000119e+00	-1.934363999999999706e+01
1.720293899999999931e+00	-1.934363999999999706e+01
1.719120200000000098e+00	-1.930972399999999922e+01
1.717817299999999880e+00	-1.932102800000000187e+01
1.716461200000000131e+00	-1.930972399999999922e+01
1.715207900000000008e+00	-1.934363999999999706e+01
1.714007099999999895e+00	-1.932102800000000187e+01
1.712718499999999811e+00	-1.934363999999999706e+01
1.711325700000000172e+00	-1.935494399999999970e+01
1.709911500000000029e+00	-1.933233500000000049e+01
1.708561899999999856e+00	-1.932102800000000187e+01
1.707335499999999895e+00	-1.925319599999999909e+01
1.706254999999999855e+00	-1.923058499999999782e+01
1.705193399999999970e+00	-1.927580799999999783e+01
1.703993699999999833e+00	-1.933233500000000049e+01
1.702723399999999998e+00	-1.927580799999999783e+01
1.701483400000000090e+00	-1.930972399999999922e+01
1.700171099999999935e+00	-1.934363999999999706e+01
1.698710900000000024e+00	-1.934363999999999706e+01
1.697276499999999855e+00	-1.934363999999999706e+01
1.696031599999999973e+00	-1.928711199999999693e+01
1.694902299999999862e+00	-1.926450099999999921e+01
1.693803599999999854e+00	-1.926450099999999921e+01
1.692700600000000000e+00	-1.927580799999999783e+01
1.691449800000000003e+00	-1.926450099999999921e+01
1.690042200000000161e+00	-1.924188999999999794e+01
1.688684599999999980e+00	-1.924188999999999794e+01
1.687412899999999993e+00	-1.923058499999999782e+01
1.686143399999999959e+00	-1.925319599999999909e+01
1.684919800000000079e+00	-1.926450099999999921e+01
1.683761099999999900e+00	-1.932102800000000187e+01
1.682606100000000104e+00	-1.925319599999999909e+01
1.681406000000000178e+00	-1.925319599999999909e+01
1.680139999999999967e+00	-1.923058499999999782e+01
1.678852000000000011e+00	-1.924188999999999794e+01
1.677611400000000197e+00	-1.927580799999999783e+01
1.676396800000000020e+00	-1.929841700000000060e+01
1.675088200000000027e+00	-1.930972399999999922e+01
1.673660299999999879e+00	-1.929841700000000060e+01
1.672302699999999920e+00	-1.935494399999999970e+01
1.671127699999999994e+00	-1.933233500000000049e+01
1.669967600000000107e+00	-1.932102800000000187e+01
1.668691399999999936e+00	-1.930972399999999922e+01
1.667396900000000182e+00	-1.933233500000000049e+01
1.666175399999999973e+00	-1.929841700000000060e+01
1.664960299999999949e+00	-1.929841700000000060e+01
1.663696399999999853e+00	-1.933233500000000049e+01
1.662457199999999968e+00	-1.935494399999999970e+01
1.661251799999999834e+00	-1.940016699999999972e+01
1.660002899999999837e+00	-1.936625100000000188e+01
1.658697599999999994e+00	-1.936625100000000188e+01
1.657353599999999982e+00	-1.932102800000000187e+01
1.656057499999999960e+00	-1.928711199999999693e+01
1.654881300000000000e+00	-1.934363999999999706e+01
1.653705199999999875e+00	-1.928711199999999693e+01
1.652418500000000012e+00	-1.930972399999999922e+01
1.651095699999999944e+00	-1.925319599999999909e+01
1.649835399999999952e+00	-1.928711199999999693e+01
1.648628900000000064e+00	-1.930972399999999922e+01
1.647434099999999901e+00	-1.929841700000000060e+01
1.646264299999999903e+00	-1.926450099999999921e+01
1.645058200000000026e+00	-1.929841700000000060e+01
1.643688700000000003e+00	-1.934363999999999706e+01
1.642274800000000035e+00	-1.929841700000000060e+01
1.641048100000000121e+00	-1.928711199999999693e+01
1.639961500000000072e+00	-1.932102800000000187e+01
1.638829099999999928e+00	-1.930972399999999922e+01
1.637558400000000081e+00	-1.929841700000000060e+01
1.636180699999999932e+00	-1.927580799999999783e+01
1.634834099999999957e+00	-1.927580799999999783e+01
1.633599899999999883e+00	-1.927580799999999783e+01
1.632406999999999941e+00	-1.929841700000000060e+01
1.631115499999999940e+00	-1.932102800000000187e+01
1.629742299999999977e+00	-1.933233500000000049e+01
1.628502099999999952e+00	-1.932102800000000187e+01
1.627420300000000042e+00	-1.928711199999999693e+01
1.626257700000000028e+00	-1.924188999999999794e+01
1.624945400000000095e+00	-1.927580799999999783e+01
1.623647700000000027e+00	-1.927580799999999783e+01
1.622397199999999984e+00	-1.933233500000000049e+01
1.621110199999999946e+00	-1.928711199999999693e+01
1.619828100000000104e+00	-1.926450099999999921e+01
1.618606800000000012e+00	-1.935494399999999970e+01
1.617418400000000034e+00	-1.936625100000000188e+01
1.616227799999999881e+00	-1.934363999999999706e+01
1.614986999999999950e+00	-1.929841700000000060e+01
1.613674000000000053e+00	-1.933233500000000049e+01
1.612345499999999987e+00	-1.928711199999999693e+01
1.611093399999999898e+00	-1.929841700000000060e+01
1.609919800000000123e+00	-1.929841700000000060e+01
1.608687100000000036e+00	-1.925319599999999909e+01
1.607340599999999897e+00	-1.925319599999999909e+01
1.606021900000000002e+00	-1.924188999999999794e+01
1.604854299999999956e+00	-1.926450099999999921e+01
1.603746700000000081e+00	-1.924188999999999794e+01
1.602486500000000147e+00	-1.920797400000000010e+01
1.601079700000000106e+00	-1.929841700000000060e+01
1.599745199999999867e+00	-1.929841700000000060e+01
1.598552900000000054e+00	-1.927580799999999783e+01
1.597425499999999943e+00	-1.934363999999999706e+01
1.596257700000000002e+00	-1.933233500000000049e+01
1.594902800000000065e+00	-1.930972399999999922e+01
1.593425800000000114e+00	-1.930972399999999922e+01
1.592099900000000012e+00	-1.929841700000000060e+01
1.590932699999999977e+00	-1.932102800000000187e+01
1.589712000000000014e+00	-1.928711199999999693e+01
1.588422599999999907e+00	-1.928711199999999693e+01
1.587168799999999935e+00	-1.926450099999999921e+01
1.585990699999999975e+00	-1.930972399999999922e+01
1.584850599999999998e+00	-1.930972399999999922e+01
1.583580899999999847e+00	-1.925319599999999909e+01
1.582141900000000101e+00	-1.924188999999999794e+01
1.580757700000000154e+00	-1.925319599999999909e+01
1.579543300000000094e+00	-1.924188999999999794e+01
1.578412400000000160e+00	-1.925319599999999909e+01
1.577243899999999810e+00	-1.927580799999999783e+01
1.575961699999999910e+00	-1.925319599999999909e+01
1.574629800000000079e+00	-1.918536299999999883e+01
1.573293300000000006e+00	-1.918536299999999883e+01
1.571902499999999980e+00	-1.924188999999999794e+01
1.570556300000000016e+00	-1.925319599999999909e+01
