# ZSnsr (um)	Defl (nm)
-1.140720799999999854e-02	-1.663936200000000099e+03
-1.133937500000000050e-02	-1.665649400000000014e+03
-1.141851299999999993e-02	-1.666689200000000028e+03
-1.135068000000000014e-02	-1.668028700000000072e+03
-1.133937500000000050e-02	-1.668988699999999881e+03
-1.132806899999999964e-02	-1.670492700000000013e+03
-1.136198599999999927e-02	-1.671815200000000004e+03
-1.139590199999999942e-02	-1.672997700000000123e+03
-1.142981900000000078e-02	-1.674335100000000011e+03
-1.139590199999999942e-02	-1.675285499999999956e+03
-1.137329200000000012e-02	-1.676702399999999898e+03
-1.137329200000000012e-02	-1.678347299999999905e+03
-1.141851299999999993e-02	-1.679307999999999993e+03
-1.139590199999999942e-02	-1.680750600000000077e+03
-1.136198599999999927e-02	-1.682357400000000098e+03
-1.135068000000000014e-02	-1.683610300000000052e+03
-1.137329200000000012e-02	-1.684682999999999993e+03
-1.133937500000000050e-02	-1.685953200000000152e+03
-1.137329200000000012e-02	-1.687468499999999949e+03
-1.136198599999999927e-02	-1.688879100000000108e+03
-1.133937500000000050e-02	-1.690156600000000026e+03
-1.137329200000000012e-02	-1.691191500000000133e+03
-1.136198599999999927e-02	-1.692703999999999951e+03
-1.137329200000000012e-02	-1.693977000000000089e+03
-1.139590199999999942e-02	-1.695310699999999997e+03
-1.140720799999999854e-02	-1.696534700000000157e+03
-1.133937500000000050e-02	-1.697494700000000194e+03
-1.132806899999999964e-02	-1.698813999999999851e+03
-1.137329200000000012e-02	-1.699950900000000047e+03
-1.133937500000000050e-02	-1.701014799999999923e+03
-1.136198599999999927e-02	-1.702508299999999963e+03
-1.137329200000000012e-02	-1.703811699999999973e+03
-1.138459599999999856e-02	-1.705005300000000034e+03
-1.137329200000000012e-02	-1.706357899999999972e+03
-1.136198599999999927e-02	-1.707970800000000054e+03
-1.144112399999999870e-02	-1.709162100000000009e+03
-1.138459599999999856e-02	-1.710486900000000105e+03
-1.136198599999999927e-02	-1.711637300000000096e+03
-1.142981900000000078e-02	-1.712759499999999889e+03
-1.142981900000000078e-02	-1.714145999999999958e+03
-1.140720799999999854e-02	-1.715318099999999959e+03
-1.142981900000000078e-02	-1.716714300000000094e+03
-1.144112399999999870e-02	-1.718229999999999791e+03
-1.140720799999999854e-02	-1.719322900000000118e+03
-1.142981900000000078e-02	-1.720454400000000078e+03
-1.141851299999999993e-02	-1.721819400000000087e+03
-1.140720799999999854e-02	-1.723051499999999805e+03
-1.140720799999999854e-02	-1.724688100000000077e+03
-1.140720799999999854e-02	-1.725928200000000061e+03
-1.145242900000000008e-02	-1.726934300000000121e+03
-1.140720799999999854e-02	-1.728049400000000105e+03
-1.138459599999999856e-02	-1.729371699999999919e+03
-1.140720799999999854e-02	-1.731172900000000027e+03
-1.139590199999999942e-02	-1.732263500000000022e+03
-1.141851299999999993e-02	-1.733336600000000089e+03
-1.139590199999999942e-02	-1.734720700000000079e+03
-1.138459599999999856e-02	-1.736250199999999950e+03
-1.130545900000000034e-02	-1.737351300000000037e+03
-1.133937500000000050e-02	-1.738175500000000056e+03
-1.135068000000000014e-02	-1.739754799999999932e+03
-1.133937500000000050e-02	-1.741168899999999894e+03
-1.131676399999999999e-02	-1.742446199999999862e+03
-1.132806899999999964e-02	-1.743595100000000002e+03
-1.136198599999999927e-02	-1.744602600000000166e+03
-1.132806899999999964e-02	-1.745977399999999989e+03
-1.132806899999999964e-02	-1.747386700000000019e+03
-1.139590199999999942e-02	-1.748967199999999821e+03
-1.141851299999999993e-02	-1.750037100000000009e+03
-1.140720799999999854e-02	-1.751131800000000112e+03
-1.141851299999999993e-02	-1.752509799999999814e+03
-1.136198599999999927e-02	-1.754133100000000013e+03
-1.137329200000000012e-02	-1.755643700000000081e+03
-1.140720799999999854e-02	-1.756685899999999947e+03
-1.144112399999999870e-02	-1.757788600000000088e+03
-1.145242900000000008e-02	-1.759166800000000194e+03
-1.141851299999999993e-02	-1.760406300000000101e+03
-1.139590199999999942e-02	-1.761748800000000074e+03
-1.139590199999999942e-02	-1.762990199999999959e+03
-1.135068000000000014e-02	-1.764358400000000074e+03
-1.135068000000000014e-02	-1.765663800000000037e+03
-1.139590199999999942e-02	-1.766950000000000045e+03
-1.141851299999999993e-02	-1.768255599999999959e+03
-1.135068000000000014e-02	-1.769547199999999975e+03
-1.138459599999999856e-02	-1.771000900000000001e+03
-1.136198599999999927e-02	-1.772268800000000056e+03
-1.140720799999999854e-02	-1.773371100000000069e+03
-1.138459599999999856e-02	-1.774993600000000015e+03
-1.137329200000000012e-02	-1.776013099999999895e+03
-1.133937500000000050e-02	-1.777638200000000097e+03
-1.131676399999999999e-02	-1.779043599999999969e+03
-1.135068000000000014e-02	-1.779985699999999952e+03
-1.136198599999999927e-02	-1.781194600000000037e+03
-1.131676399999999999e-02	-1.782467600000000175e+03
-1.138459599999999856e-02	-1.783831900000000132e+03
-1.141851299999999993e-02	-1.784983600000000024e+03
-1.130545900000000034e-02	-1.786441399999999931e+03
-1.129415299999999948e-02	-1.787211400000000140e+03
-1.131676399999999999e-02	-1.788827800000000025e+03
-1.127154199999999898e-02	-1.790155899999999974e+03
-1.130545900000000034e-02	-1.791216400000000021e+03
-1.129415299999999948e-02	-1.792613599999999906e+03
-1.128284799999999984e-02	-1.794014700000000175e+03
-1.127154199999999898e-02	-1.795393700000000081e+03
-1.130545900000000034e-02	-1.796897300000000087e+03
-1.136198599999999927e-02	-1.798183500000000095e+03
-1.133937500000000050e-02	-1.799238000000000056e+03
-1.130545900000000034e-02	-1.800715799999999945e+03
-1.123762599999999882e-02	-1.801707899999999881e+03
-1.130545900000000034e-02	-1.803020499999999856e+03
-1.131676399999999999e-02	-1.804375200000000177e+03
-1.131676399999999999e-02	-1.805731600000000071e+03
-1.133937500000000050e-02	-1.806955300000000079e+03
-1.129415299999999948e-02	-1.808215899999999920e+03
-1.121501500000000005e-02	-1.809186500000000024e+03
-1.121501500000000005e-02	-1.810681199999999990e+03
-1.121501500000000005e-02	-1.812383500000000140e+03
-1.124893199999999968e-02	-1.813331100000000106e+03
-1.128284799999999984e-02	-1.814555399999999963e+03
-1.119240399999999955e-02	-1.815752099999999928e+03
-1.115848699999999992e-02	-1.817176999999999907e+03
-1.121501500000000005e-02	-1.818618400000000065e+03
-1.126023599999999986e-02	-1.820036200000000008e+03
-1.127154199999999898e-02	-1.821069300000000112e+03
-1.121501500000000005e-02	-1.822162299999999959e+03
-1.120370900000000093e-02	-1.824241299999999910e+03
-1.124893199999999968e-02	-1.825459299999999985e+03
-1.128284799999999984e-02	-1.826312400000000025e+03
-1.129415299999999948e-02	-1.827630899999999883e+03
-1.122631999999999970e-02	-1.828886200000000144e+03
-1.121501500000000005e-02	-1.830137799999999970e+03
-1.126023599999999986e-02	-1.831370699999999943e+03
-1.122631999999999970e-02	-1.832727300000000014e+03
-1.115848699999999992e-02	-1.834014400000000023e+03
-1.123762599999999882e-02	-1.835357600000000048e+03
-1.127154199999999898e-02	-1.836604499999999916e+03
-1.126023599999999986e-02	-1.837947600000000193e+03
-1.124893199999999968e-02	-1.839136499999999842e+03
-1.129415299999999948e-02	-1.840633900000000040e+03
-1.132806899999999964e-02	-1.841706300000000056e+03
-1.127154199999999898e-02	-1.843050700000000006e+03
-1.124893199999999968e-02	-1.844437099999999873e+03
-1.119240399999999955e-02	-1.845675899999999956e+03
-1.124893199999999968e-02	-1.846989799999999832e+03
-1.129415299999999948e-02	-1.848274700000000166e+03
-1.130545900000000034e-02	-1.849601599999999962e+03
-1.129415299999999948e-02	-1.850628199999999879e+03
-1.127154199999999898e-02	-1.851850799999999936e+03
-1.127154199999999898e-02	-1.853358799999999974e+03
-1.120370900000000093e-02	-1.854691000000000031e+03
-1.126023599999999986e-02	-1.855986200000000053e+03
-1.124893199999999968e-02	-1.857060699999999997e+03
-1.128284799999999984e-02	-1.858828700000000026e+03
-1.127154199999999898e-02	-1.860158200000000079e+03
-1.130545900000000034e-02	-1.861410499999999956e+03
-1.132806899999999964e-02	-1.862423700000000053e+03
-1.126023599999999986e-02	-1.863905099999999948e+03
-1.130545900000000034e-02	-1.864994799999999941e+03
-1.126023599999999986e-02	-1.866126500000000078e+03
-1.124893199999999968e-02	-1.867689899999999852e+03
-1.127154199999999898e-02	-1.868900300000000016e+03
-1.129415299999999948e-02	-1.870147999999999911e+03
-1.127154199999999898e-02	-1.871505400000000009e+03
-1.128284799999999984e-02	-1.872799800000000005e+03
-1.131676399999999999e-02	-1.874361599999999953e+03
-1.128284799999999984e-02	-1.875722700000000032e+03
-1.128284799999999984e-02	-1.876918300000000045e+03
-1.135068000000000014e-02	-1.878207499999999982e+03
-1.131676399999999999e-02	-1.879415299999999888e+03
-1.132806899999999964e-02	-1.880737799999999879e+03
-1.127154199999999898e-02	-1.882049700000000030e+03
-1.124893199999999968e-02	-1.883366399999999885e+03
-1.129415299999999948e-02	-1.884856700000000046e+03
-1.131676399999999999e-02	-1.886088199999999915e+03
-1.127154199999999898e-02	-1.887478900000000067e+03
-1.129415299999999948e-02	-1.888763000000000147e+03
-1.132806899999999964e-02	-1.890348999999999933e+03
-1.129415299999999948e-02	-1.891366699999999810e+03
-1.128284799999999984e-02	-1.892100300000000061e+03
-1.129415299999999948e-02	-1.893924700000000030e+03
-1.124893199999999968e-02	-1.895098600000000033e+03
-1.127154199999999898e-02	-1.896246200000000044e+03
-1.128284799999999984e-02	-1.897773400000000038e+03
-1.126023599999999986e-02	-1.898882900000000063e+03
-1.124893199999999968e-02	-1.899940299999999979e+03
-1.128284799999999984e-02	-1.901352899999999863e+03
-1.124893199999999968e-02	-1.903366800000000012e+03
-1.129415299999999948e-02	-1.904292999999999893e+03
-1.129415299999999948e-02	-1.905692399999999907e+03
-1.130545900000000034e-02	-1.906854900000000043e+03
-1.133937500000000050e-02	-1.907871599999999944e+03
-1.132806899999999964e-02	-1.909131499999999960e+03
-1.133937500000000050e-02	-1.910792000000000144e+03
-1.135068000000000014e-02	-1.912002299999999877e+03
-1.137329200000000012e-02	-1.913219600000000128e+03
-1.135068000000000014e-02	-1.914311999999999898e+03
-1.132806899999999964e-02	-1.915955599999999777e+03
-1.131676399999999999e-02	-1.917217799999999897e+03
-1.130545900000000034e-02	-1.918859900000000152e+03
-1.130545900000000034e-02	-1.920125199999999950e+03
-1.130545900000000034e-02	-1.921185700000000224e+03
-1.133937500000000050e-02	-1.922479900000000271e+03
-1.127154199999999898e-02	-1.923990799999999808e+03
-1.131676399999999999e-02	-1.925332799999999907e+03
-1.127154199999999898e-02	-1.926570799999999963e+03
-1.132806899999999964e-02	-1.927829299999999876e+03
-1.127154199999999898e-02	-1.928811800000000176e+03
-1.135068000000000014e-02	-1.930008500000000140e+03
-1.130545900000000034e-02	-1.931725100000000111e+03
-1.130545900000000034e-02	-1.933195999999999913e+03
-1.136198599999999927e-02	-1.934250299999999925e+03
-1.137329200000000012e-02	-1.935204900000000180e+03
-1.132806899999999964e-02	-1.936765799999999899e+03
-1.133937500000000050e-02	-1.937605200000000195e+03
-1.133937500000000050e-02	-1.939491800000000239e+03
-1.138459599999999856e-02	-1.940640199999999822e+03
-1.138459599999999856e-02	-1.941921300000000201e+03
-1.132806899999999964e-02	-1.943334200000000010e+03
-1.131676399999999999e-02	-1.944741799999999785e+03
-1.132806899999999964e-02	-1.945929600000000164e+03
-1.133937500000000050e-02	-1.947332999999999856e+03
-1.135068000000000014e-02	-1.948623300000000199e+03
-1.136198599999999927e-02	-1.950199200000000019e+03
-1.133937500000000050e-02	-1.951393399999999929e+03
-1.133937500000000050e-02	-1.952484099999999899e+03
-1.137329200000000012e-02	-1.953689199999999801e+03
-1.139590199999999942e-02	-1.954966599999999971e+03
-1.135068000000000014e-02	-1.956432700000000068e+03
-1.137329200000000012e-02	-1.957512900000000172e+03
-1.135068000000000014e-02	-1.958898799999999937e+03
-1.135068000000000014e-02	-1.960416099999999915e+03
-1.136198599999999927e-02	-1.961628199999999879e+03
-1.136198599999999927e-02	-1.963004000000000133e+03
-1.135068000000000014e-02	-1.964298899999999776e+03
-1.138459599999999856e-02	-1.965213400000000092e+03
-1.133937500000000050e-02	-1.966502599999999802e+03
-1.135068000000000014e-02	-1.967927599999999984e+03
-1.130545900000000034e-02	-1.969320500000000266e+03
-1.136198599999999927e-02	-1.970705899999999929e+03
-1.133937500000000050e-02	-1.972159200000000055e+03
-1.135068000000000014e-02	-1.973428899999999885e+03
-1.138459599999999856e-02	-1.974761999999999944e+03
-1.137329200000000012e-02	-1.975675099999999929e+03
-1.133937500000000050e-02	-1.976936300000000074e+03
-1.133937500000000050e-02	-1.978293800000000147e+03
-1.140720799999999854e-02	-1.979711899999999787e+03
-1.140720799999999854e-02	-1.981384199999999964e+03
-1.138459599999999856e-02	-1.982386900000000196e+03
-1.136198599999999927e-02	-1.983656800000000203e+03
-1.136198599999999927e-02	-1.985155200000000150e+03
-1.139590199999999942e-02	-1.986458999999999833e+03
-1.141851299999999993e-02	-1.987907600000000002e+03
-1.141851299999999993e-02	-1.989209299999999757e+03
-1.144112399999999870e-02	-1.990191299999999728e+03
-1.140720799999999854e-02	-1.991650399999999991e+03
-1.142981900000000078e-02	-1.993052400000000262e+03
-1.144112399999999870e-02	-1.994403599999999869e+03
-1.146373499999999920e-02	-1.995573300000000245e+03
-1.141851299999999993e-02	-1.997070099999999911e+03
-1.140720799999999854e-02	-1.998269200000000183e+03
-1.140720799999999854e-02	-1.999566800000000057e+03
-1.138459599999999856e-02	-2.001026799999999866e+03
-1.138459599999999856e-02	-2.001993600000000242e+03
-1.132806899999999964e-02	-2.003419200000000046e+03
-1.132806899999999964e-02	-2.004860800000000154e+03
-1.138459599999999856e-02	-2.006236200000000053e+03
-1.137329200000000012e-02	-2.007583399999999983e+03
-1.131676399999999999e-02	-2.008731399999999894e+03
-1.136198599999999927e-02	-2.010119899999999689e+03
-1.139590199999999942e-02	-2.011316199999999981e+03
-1.140720799999999854e-02	-2.012450499999999693e+03
-1.138459599999999856e-02	-2.014181499999999915e+03
-1.137329200000000012e-02	-2.015300700000000006e+03
-1.145242900000000008e-02	-2.016651699999999892e+03
-1.146373499999999920e-02	-2.018169000000000096e+03
-1.144112399999999870e-02	-2.019431599999999889e+03
-1.145242900000000008e-02	-2.020870400000000245e+03
-1.145242900000000008e-02	-2.021915599999999813e+03
-1.145242900000000008e-02	-2.023188500000000204e+03
-1.146373499999999920e-02	-2.024476099999999860e+03
-1.145242900000000008e-02	-2.025602700000000141e+03
-1.148634599999999971e-02	-2.026929900000000089e+03
-1.150895600000000074e-02	-2.028393099999999777e+03
-1.150895600000000074e-02	-2.029805300000000216e+03
-1.147503999999999885e-02	-2.030953699999999799e+03
-1.147503999999999885e-02	-2.031987600000000157e+03
-1.146373499999999920e-02	-2.033137699999999995e+03
-1.147503999999999885e-02	-2.034916900000000169e+03
-1.148634599999999971e-02	-2.036130099999999857e+03
-1.145242900000000008e-02	-2.037575100000000020e+03
-1.149765200000000057e-02	-2.038496199999999817e+03
-1.138459599999999856e-02	-2.039765799999999899e+03
-1.145242900000000008e-02	-2.041297600000000102e+03
-1.147503999999999885e-02	-2.042505900000000111e+03
-1.145242900000000008e-02	-2.043975900000000138e+03
-1.150895600000000074e-02	-2.045392900000000054e+03
-1.148634599999999971e-02	-2.046662100000000009e+03
-1.148634599999999971e-02	-2.048171199999999772e+03
-1.155417899999999949e-02	-2.049224799999999959e+03
-1.155417899999999949e-02	-2.050389200000000073e+03
-1.152026199999999986e-02	-2.051577199999999721e+03
-1.150895600000000074e-02	-2.052799100000000180e+03
-1.153156800000000072e-02	-2.054052900000000136e+03
-1.155417899999999949e-02	-2.055527599999999893e+03
-1.153156800000000072e-02	-2.057165600000000268e+03
-1.157678900000000052e-02	-2.058236300000000028e+03
-1.150895600000000074e-02	-2.059935200000000350e+03
-1.146373499999999920e-02	-2.061420000000000073e+03
-1.156548400000000087e-02	-2.062395400000000336e+03
-1.152026199999999986e-02	-2.063607299999999668e+03
-1.148634599999999971e-02	-2.065130699999999706e+03
-1.146373499999999920e-02	-2.066246200000000044e+03
-1.150895600000000074e-02	-2.067366699999999582e+03
-1.153156800000000072e-02	-2.068822599999999966e+03
