# ZSnsr (um)	Defl (nm)
3.263034199999999885e+00	-2.885153099999999782e+01
3.261718999999999813e+00	-2.885153099999999782e+01
3.260610799999999809e+00	-2.880630799999999780e+01
3.259561699999999895e+00	-2.885153099999999782e+01
3.258460099999999748e+00	-2.885153099999999782e+01
3.257295200000000168e+00	-2.884022399999999919e+01
3.256021499999999680e+00	-2.884022399999999919e+01
3.254632700000000156e+00	-2.888544699999999921e+01
3.253322299999999778e+00	-2.889675199999999933e+01
3.252188399999999646e+00	-2.887414000000000058e+01
3.251035200000000014e+00	-2.888544699999999921e+01
3.249833500000000264e+00	-2.888544699999999921e+01
3.248796899999999876e+00	-2.887414000000000058e+01
3.247896499999999964e+00	-2.885153099999999782e+01
3.246902200000000072e+00	-2.880630799999999780e+01
3.245717599999999869e+00	-2.884022399999999919e+01
3.244406799999999702e+00	-2.885153099999999782e+01
3.243112399999999784e+00	-2.882892000000000010e+01
3.241896600000000017e+00	-2.885153099999999782e+01
3.240686100000000014e+00	-2.887414000000000058e+01
3.239441400000000026e+00	-2.890805799999999692e+01
3.238192900000000041e+00	-2.893066800000000072e+01
3.236976700000000040e+00	-2.886283599999999794e+01
3.235856200000000182e+00	-2.887414000000000058e+01
3.234770500000000215e+00	-2.887414000000000058e+01
3.233508800000000072e+00	-2.887414000000000058e+01
3.232149499999999787e+00	-2.884022399999999919e+01
3.231000399999999662e+00	-2.888544699999999921e+01
3.229992700000000383e+00	-2.881761299999999792e+01
3.228848300000000116e+00	-2.884022399999999919e+01
3.227609300000000125e+00	-2.887414000000000058e+01
3.226452200000000214e+00	-2.885153099999999782e+01
3.225319499999999895e+00	-2.884022399999999919e+01
3.224140100000000064e+00	-2.884022399999999919e+01
3.223028400000000016e+00	-2.890805799999999692e+01
3.221974300000000291e+00	-2.886283599999999794e+01
3.220794500000000227e+00	-2.889675199999999933e+01
3.219473900000000111e+00	-2.891936300000000060e+01
3.218172000000000033e+00	-2.891936300000000060e+01
3.216937099999999994e+00	-2.887414000000000058e+01
3.215678399999999826e+00	-2.891936300000000060e+01
3.214400499999999994e+00	-2.882892000000000010e+01
3.213229999999999809e+00	-2.881761299999999792e+01
3.212187000000000126e+00	-2.885153099999999782e+01
3.211118399999999706e+00	-2.887414000000000058e+01
3.209904199999999985e+00	-2.888544699999999921e+01
3.208627000000000340e+00	-2.890805799999999692e+01
3.207423999999999609e+00	-2.891936300000000060e+01
3.206236199999999759e+00	-2.890805799999999692e+01
3.204945200000000050e+00	-2.887414000000000058e+01
3.203631399999999907e+00	-2.886283599999999794e+01
3.202416299999999882e+00	-2.881761299999999792e+01
3.201249499999999859e+00	-2.884022399999999919e+01
3.200063199999999775e+00	-2.886283599999999794e+01
3.198883000000000365e+00	-2.890805799999999692e+01
3.197737900000000355e+00	-2.885153099999999782e+01
3.196651099999999968e+00	-2.888544699999999921e+01
3.195564699999999814e+00	-2.886283599999999794e+01
3.194350299999999976e+00	-2.882892000000000010e+01
3.193025599999999908e+00	-2.882892000000000010e+01
3.191713199999999695e+00	-2.889675199999999933e+01
3.190467199999999615e+00	-2.894197400000000187e+01
3.189293000000000156e+00	-2.885153099999999782e+01
3.188187700000000291e+00	-2.885153099999999782e+01
3.187082499999999818e+00	-2.888544699999999921e+01
3.185857600000000289e+00	-2.891936300000000060e+01
3.184533899999999917e+00	-2.888544699999999921e+01
3.183282199999999840e+00	-2.887414000000000058e+01
3.182136000000000298e+00	-2.888544699999999921e+01
3.180961799999999950e+00	-2.891936300000000060e+01
3.179741699999999671e+00	-2.886283599999999794e+01
3.178586400000000367e+00	-2.882892000000000010e+01
3.177494799999999842e+00	-2.882892000000000010e+01
3.176356600000000086e+00	-2.887414000000000058e+01
3.175139699999999898e+00	-2.890805799999999692e+01
3.173871399999999898e+00	-2.889675199999999933e+01
3.172614900000000127e+00	-2.890805799999999692e+01
3.171484700000000156e+00	-2.890805799999999692e+01
3.170404400000000233e+00	-2.889675199999999933e+01
3.169161100000000175e+00	-2.887414000000000058e+01
3.167838700000000340e+00	-2.880630799999999780e+01
3.166681800000000102e+00	-2.886283599999999794e+01
3.165634799999999860e+00	-2.885153099999999782e+01
3.164496800000000221e+00	-2.887414000000000058e+01
3.163259599999999949e+00	-2.889675199999999933e+01
3.162010699999999730e+00	-2.888544699999999921e+01
3.160775800000000135e+00	-2.884022399999999919e+01
3.159555699999999856e+00	-2.887414000000000058e+01
3.158369099999999818e+00	-2.886283599999999794e+01
3.157193799999999939e+00	-2.886283599999999794e+01
3.155966599999999733e+00	-2.885153099999999782e+01
3.154712400000000194e+00	-2.887414000000000058e+01
3.153494400000000031e+00	-2.889675199999999933e+01
3.152261799999999781e+00	-2.891936300000000060e+01
3.150942099999999968e+00	-2.885153099999999782e+01
3.149584200000000056e+00	-2.885153099999999782e+01
3.148344600000000160e+00	-2.890805799999999692e+01
3.147331700000000065e+00	-2.889675199999999933e+01
3.146428299999999734e+00	-2.888544699999999921e+01
3.145415299999999803e+00	-2.887414000000000058e+01
3.144236399999999598e+00	-2.889675199999999933e+01
3.142958799999999719e+00	-2.893066800000000072e+01
3.141636600000000001e+00	-2.889675199999999933e+01
3.140341099999999663e+00	-2.888544699999999921e+01
3.139158000000000115e+00	-2.890805799999999692e+01
3.138095999999999997e+00	-2.888544699999999921e+01
3.137031400000000136e+00	-2.891936300000000060e+01
3.135809899999999928e+00	-2.887414000000000058e+01
3.134454100000000132e+00	-2.889675199999999933e+01
3.133122200000000301e+00	-2.893066800000000072e+01
3.131930999999999798e+00	-2.891936300000000060e+01
3.130862299999999987e+00	-2.893066800000000072e+01
3.129752299999999821e+00	-2.886283599999999794e+01
3.128534200000000265e+00	-2.887414000000000058e+01
3.127341900000000230e+00	-2.886283599999999794e+01
3.126223900000000278e+00	-2.885153099999999782e+01
3.125075200000000386e+00	-2.885153099999999782e+01
3.123882599999999954e+00	-2.890805799999999692e+01
3.122709599999999863e+00	-2.884022399999999919e+01
3.121502700000000186e+00	-2.886283599999999794e+01
3.120226199999999839e+00	-2.882892000000000010e+01
3.118999500000000147e+00	-2.885153099999999782e+01
3.117833300000000030e+00	-2.889675199999999933e+01
3.116581899999999905e+00	-2.884022399999999919e+01
3.115266099999999927e+00	-2.885153099999999782e+01
3.114066900000000082e+00	-2.880630799999999780e+01
3.113060500000000008e+00	-2.886283599999999794e+01
3.112107599999999863e+00	-2.884022399999999919e+01
3.110948899999999906e+00	-2.886283599999999794e+01
3.109500299999999662e+00	-2.885153099999999782e+01
3.108009399999999811e+00	-2.890805799999999692e+01
3.106778599999999724e+00	-2.885153099999999782e+01
3.105769800000000025e+00	-2.885153099999999782e+01
3.104693000000000147e+00	-2.887414000000000058e+01
3.103487400000000118e+00	-2.882892000000000010e+01
3.102329899999999974e+00	-2.882892000000000010e+01
3.101223899999999922e+00	-2.888544699999999921e+01
3.099993999999999694e+00	-2.885153099999999782e+01
3.098640899999999920e+00	-2.888544699999999921e+01
3.097409499999999927e+00	-2.885153099999999782e+01
3.096367900000000173e+00	-2.886283599999999794e+01
3.095249700000000104e+00	-2.887414000000000058e+01
3.093902299999999883e+00	-2.887414000000000058e+01
3.092481800000000280e+00	-2.888544699999999921e+01
3.091193499999999705e+00	-2.890805799999999692e+01
3.090072099999999988e+00	-2.895327900000000199e+01
3.089015100000000125e+00	-2.889675199999999933e+01
3.087904100000000263e+00	-2.886283599999999794e+01
3.086636099999999772e+00	-2.887414000000000058e+01
3.085293699999999806e+00	-2.888544699999999921e+01
3.084067199999999787e+00	-2.889675199999999933e+01
3.082903700000000136e+00	-2.882892000000000010e+01
3.081693600000000366e+00	-2.887414000000000058e+01
3.080505200000000166e+00	-2.886283599999999794e+01
3.079353499999999855e+00	-2.887414000000000058e+01
3.078181400000000068e+00	-2.888544699999999921e+01
3.077018199999999926e+00	-2.885153099999999782e+01
3.075922700000000010e+00	-2.890805799999999692e+01
3.074869499999999700e+00	-2.888544699999999921e+01
3.073675099999999993e+00	-2.884022399999999919e+01
3.072233999999999909e+00	-2.887414000000000058e+01
3.070844499999999755e+00	-2.885153099999999782e+01
3.069743799999999911e+00	-2.885153099999999782e+01
3.068660799999999966e+00	-2.884022399999999919e+01
3.067380899999999855e+00	-2.881761299999999792e+01
3.066082199999999869e+00	-2.879500399999999871e+01
3.064890300000000067e+00	-2.882892000000000010e+01
3.063741399999999615e+00	-2.887414000000000058e+01
3.062582899999999775e+00	-2.880630799999999780e+01
3.061391899999999833e+00	-2.882892000000000010e+01
3.060169999999999835e+00	-2.880630799999999780e+01
3.058910400000000251e+00	-2.884022399999999919e+01
3.057621399999999934e+00	-2.882892000000000010e+01
3.056401500000000215e+00	-2.885153099999999782e+01
3.055293100000000095e+00	-2.886283599999999794e+01
3.054226000000000329e+00	-2.887414000000000058e+01
3.053127799999999947e+00	-2.882892000000000010e+01
3.051894499999999955e+00	-2.886283599999999794e+01
3.050476400000000421e+00	-2.881761299999999792e+01
3.049052600000000002e+00	-2.882892000000000010e+01
3.047847499999999599e+00	-2.884022399999999919e+01
3.046815199999999724e+00	-2.887414000000000058e+01
3.045771600000000134e+00	-2.891936300000000060e+01
3.044677200000000195e+00	-2.893066800000000072e+01
3.043561700000000148e+00	-2.889675199999999933e+01
3.042401200000000028e+00	-2.882892000000000010e+01
3.041190899999999697e+00	-2.882892000000000010e+01
3.039984399999999809e+00	-2.882892000000000010e+01
3.038789599999999869e+00	-2.886283599999999794e+01
3.037561100000000014e+00	-2.885153099999999782e+01
3.036327800000000021e+00	-2.884022399999999919e+01
3.035138400000000125e+00	-2.881761299999999792e+01
3.033972499999999961e+00	-2.885153099999999782e+01
3.032800599999999847e+00	-2.886283599999999794e+01
3.031598699999999980e+00	-2.886283599999999794e+01
3.030363099999999754e+00	-2.880630799999999780e+01
3.029127399999999692e+00	-2.881761299999999792e+01
3.027908000000000044e+00	-2.880630799999999780e+01
3.026701500000000156e+00	-2.880630799999999780e+01
3.025497099999999939e+00	-2.882892000000000010e+01
3.024229500000000126e+00	-2.887414000000000058e+01
3.022887499999999950e+00	-2.886283599999999794e+01
3.021649299999999982e+00	-2.882892000000000010e+01
3.020602699999999974e+00	-2.884022399999999919e+01
3.019523099999999793e+00	-2.886283599999999794e+01
3.018269099999999927e+00	-2.885153099999999782e+01
3.017021999999999871e+00	-2.891936300000000060e+01
3.015862100000000101e+00	-2.888544699999999921e+01
3.014637699999999754e+00	-2.880630799999999780e+01
3.013374199999999892e+00	-2.882892000000000010e+01
3.012217799999999723e+00	-2.880630799999999780e+01
3.011075900000000249e+00	-2.884022399999999919e+01
3.009805099999999900e+00	-2.885153099999999782e+01
3.008508900000000263e+00	-2.884022399999999919e+01
3.007335400000000103e+00	-2.887414000000000058e+01
3.006235400000000002e+00	-2.889675199999999933e+01
3.005055099999999868e+00	-2.884022399999999919e+01
3.003724899999999920e+00	-2.886283599999999794e+01
3.002375699999999981e+00	-2.890805799999999692e+01
3.001172900000000254e+00	-2.882892000000000010e+01
3.000051000000000023e+00	-2.879500399999999871e+01
2.998815500000000078e+00	-2.882892000000000010e+01
2.997464899999999766e+00	-2.882892000000000010e+01
2.996232800000000029e+00	-2.886283599999999794e+01
2.995183900000000232e+00	-2.882892000000000010e+01
2.994130900000000040e+00	-2.884022399999999919e+01
2.992976099999999917e+00	-2.885153099999999782e+01
2.991699800000000131e+00	-2.886283599999999794e+01
2.990335400000000199e+00	-2.890805799999999692e+01
2.989043200000000233e+00	-2.887414000000000058e+01
2.987842900000000412e+00	-2.886283599999999794e+01
2.986593899999999913e+00	-2.884022399999999919e+01
2.985347699999999715e+00	-2.879500399999999871e+01
2.984234199999999948e+00	-2.876108599999999882e+01
2.983132200000000012e+00	-2.884022399999999919e+01
2.981901800000000158e+00	-2.886283599999999794e+01
2.980638600000000249e+00	-2.882892000000000010e+01
2.979412100000000230e+00	-2.884022399999999919e+01
2.978151100000000273e+00	-2.885153099999999782e+01
2.976873199999999997e+00	-2.885153099999999782e+01
2.975691799999999887e+00	-2.887414000000000058e+01
2.974569000000000241e+00	-2.885153099999999782e+01
2.973340499999999942e+00	-2.886283599999999794e+01
2.972006299999999879e+00	-2.888544699999999921e+01
2.970702100000000012e+00	-2.886283599999999794e+01
2.969469300000000089e+00	-2.884022399999999919e+01
2.968322200000000244e+00	-2.887414000000000058e+01
2.967265600000000170e+00	-2.882892000000000010e+01
2.966159199999999885e+00	-2.886283599999999794e+01
2.964916300000000060e+00	-2.889675199999999933e+01
2.963639600000000041e+00	-2.885153099999999782e+01
2.962412999999999741e+00	-2.884022399999999919e+01
2.961223100000000219e+00	-2.886283599999999794e+01
2.960027800000000209e+00	-2.885153099999999782e+01
2.958817699999999995e+00	-2.885153099999999782e+01
2.957626299999999819e+00	-2.881761299999999792e+01
2.956479399999999647e+00	-2.884022399999999919e+01
2.955307799999999929e+00	-2.885153099999999782e+01
2.953961500000000129e+00	-2.878369700000000009e+01
2.952502899999999819e+00	-2.887414000000000058e+01
2.951193200000000072e+00	-2.884022399999999919e+01
2.950093899999999714e+00	-2.884022399999999919e+01
2.949031799999999759e+00	-2.888544699999999921e+01
2.947845600000000399e+00	-2.888544699999999921e+01
2.946555499999999661e+00	-2.885153099999999782e+01
2.945304900000000004e+00	-2.886283599999999794e+01
2.944129400000000008e+00	-2.891936300000000060e+01
2.942968000000000028e+00	-2.888544699999999921e+01
2.941837500000000105e+00	-2.889675199999999933e+01
2.940789000000000097e+00	-2.890805799999999692e+01
2.939741299999999669e+00	-2.887414000000000058e+01
2.938560599999999745e+00	-2.884022399999999919e+01
2.937293200000000049e+00	-2.885153099999999782e+01
2.936069700000000005e+00	-2.889675199999999933e+01
2.934863499999999625e+00	-2.884022399999999919e+01
2.933613999999999944e+00	-2.888544699999999921e+01
2.932389199999999807e+00	-2.887414000000000058e+01
2.931186600000000197e+00	-2.886283599999999794e+01
2.929885300000000026e+00	-2.885153099999999782e+01
2.928492900000000176e+00	-2.888544699999999921e+01
2.927175500000000152e+00	-2.888544699999999921e+01
2.926061400000000035e+00	-2.891936300000000060e+01
2.925074599999999858e+00	-2.888544699999999921e+01
2.923988899999999891e+00	-2.889675199999999933e+01
2.922689200000000209e+00	-2.889675199999999933e+01
2.921327900000000088e+00	-2.886283599999999794e+01
2.920111200000000018e+00	-2.888544699999999921e+01
2.918989800000000301e+00	-2.888544699999999921e+01
2.917821800000000021e+00	-2.894197400000000187e+01
2.916645799999999955e+00	-2.890805799999999692e+01
2.915463700000000102e+00	-2.890805799999999692e+01
2.914153599999999678e+00	-2.890805799999999692e+01
2.912784099999999654e+00	-2.890805799999999692e+01
2.911531100000000372e+00	-2.888544699999999921e+01
2.910406000000000049e+00	-2.891936300000000060e+01
2.909360500000000016e+00	-2.889675199999999933e+01
2.908275699999999908e+00	-2.885153099999999782e+01
2.906998399999999982e+00	-2.888544699999999921e+01
2.905600700000000369e+00	-2.890805799999999692e+01
2.904268100000000352e+00	-2.889675199999999933e+01
2.903074799999999733e+00	-2.893066800000000072e+01
2.901971099999999915e+00	-2.887414000000000058e+01
2.900824700000000256e+00	-2.887414000000000058e+01
2.899601400000000329e+00	-2.891936300000000060e+01
2.898369300000000148e+00	-2.889675199999999933e+01
2.897130800000000228e+00	-2.893066800000000072e+01
2.895883400000000218e+00	-2.895327900000000199e+01
