# ZSnsr (um)	Defl (nm)
-1.683376899999999843e+00	-3.018557400000000168e+00
-1.684537000000000173e+00	-3.086390299999999698e+00
-1.685798300000000083e+00	-3.120306499999999872e+00
-1.687166600000000072e+00	-3.063779199999999925e+00
-1.688468300000000033e+00	-3.097695700000000052e+00
-1.689732999999999929e+00	-3.109001099999999962e+00
-1.691124199999999966e+00	-3.097695700000000052e+00
-1.692540399999999945e+00	-3.052473800000000015e+00
-1.693769500000000150e+00	-3.120306499999999872e+00
-1.694886499999999963e+00	-3.086390299999999698e+00
-1.696082400000000101e+00	-3.109001099999999962e+00
-1.697380600000000017e+00	-3.109001099999999962e+00
-1.698764200000000057e+00	-3.029862800000000078e+00
-1.700201700000000038e+00	-3.041168400000000105e+00
-1.701579699999999917e+00	-3.075084599999999835e+00
-1.702871500000000093e+00	-3.075084599999999835e+00
-1.704152099999999947e+00	-3.052473800000000015e+00
-1.705419999999999936e+00	-3.097695700000000052e+00
-1.706627900000000198e+00	-3.120306499999999872e+00
-1.707811700000000155e+00	-3.086390299999999698e+00
-1.709042399999999962e+00	-3.086390299999999698e+00
-1.710344300000000040e+00	-3.120306499999999872e+00
-1.711678899999999892e+00	-3.063779199999999925e+00
-1.712953299999999901e+00	-3.142917500000000253e+00
-1.714140100000000055e+00	-3.075084599999999835e+00
-1.715352899999999847e+00	-3.097695700000000052e+00
-1.716681899999999983e+00	-3.120306499999999872e+00
-1.718071200000000021e+00	-3.086390299999999698e+00
-1.719441299999999950e+00	-3.142917500000000253e+00
-1.720775599999999850e+00	-3.097695700000000052e+00
-1.722014299999999887e+00	-3.097695700000000052e+00
-1.723119900000000149e+00	-3.120306499999999872e+00
-1.724291000000000018e+00	-3.086390299999999698e+00
-1.725682799999999961e+00	-3.097695700000000052e+00
-1.727077100000000032e+00	-3.120306499999999872e+00
-1.728267600000000126e+00	-3.131612099999999899e+00
-1.729383799999999916e+00	-3.142917500000000253e+00
-1.730619499999999977e+00	-3.154222900000000163e+00
-1.732014799999999966e+00	-3.075084599999999835e+00
-1.733507699999999874e+00	-3.097695700000000052e+00
-1.734969900000000065e+00	-3.165528299999999629e+00
-1.736275299999999966e+00	-3.142917500000000253e+00
-1.737462499999999910e+00	-3.097695700000000052e+00
-1.738682800000000084e+00	-3.142917500000000253e+00
-1.739962599999999915e+00	-3.086390299999999698e+00
-1.741267499999999968e+00	-3.097695700000000052e+00
-1.742609400000000086e+00	-3.109001099999999962e+00
-1.743889400000000034e+00	-3.109001099999999962e+00
-1.745019400000000109e+00	-3.097695700000000052e+00
-1.746167899999999884e+00	-3.154222900000000163e+00
-1.747534799999999944e+00	-3.165528299999999629e+00
-1.749033999999999978e+00	-3.176833900000000099e+00
-1.750442499999999901e+00	-3.142917500000000253e+00
-1.751687900000000075e+00	-3.109001099999999962e+00
-1.752813100000000013e+00	-3.086390299999999698e+00
-1.753965400000000008e+00	-3.165528299999999629e+00
-1.755352699999999988e+00	-3.165528299999999629e+00
-1.756885699999999995e+00	-3.199444699999999919e+00
-1.758233700000000121e+00	-3.154222900000000163e+00
-1.759339199999999881e+00	-3.109001099999999962e+00
-1.760447600000000001e+00	-3.131612099999999899e+00
-1.761745099999999953e+00	-3.188139300000000009e+00
-1.763230000000000075e+00	-3.199444699999999919e+00
-1.764746799999999949e+00	-3.188139300000000009e+00
-1.766112300000000079e+00	-3.109001099999999962e+00
-1.767322900000000141e+00	-3.120306499999999872e+00
-1.768488999999999978e+00	-3.142917500000000253e+00
-1.769665100000000102e+00	-3.142917500000000253e+00
-1.770886000000000182e+00	-3.131612099999999899e+00
-1.772169399999999895e+00	-3.086390299999999698e+00
-1.773508000000000084e+00	-3.075084599999999835e+00
-1.774905100000000013e+00	-3.075084599999999835e+00
-1.776319399999999993e+00	-3.109001099999999962e+00
-1.777682700000000171e+00	-3.097695700000000052e+00
-1.778937099999999827e+00	-3.086390299999999698e+00
-1.780090500000000020e+00	-3.097695700000000052e+00
-1.781313600000000053e+00	-3.165528299999999629e+00
-1.782701499999999939e+00	-3.154222900000000163e+00
-1.784048199999999973e+00	-3.131612099999999899e+00
-1.785202200000000072e+00	-3.165528299999999629e+00
-1.786375599999999952e+00	-3.154222900000000163e+00
-1.787784299999999993e+00	-3.142917500000000253e+00
-1.789233499999999921e+00	-3.142917500000000253e+00
-1.790456199999999942e+00	-3.176833900000000099e+00
-1.791625000000000023e+00	-3.165528299999999629e+00
-1.793003099999999961e+00	-3.165528299999999629e+00
-1.794459000000000026e+00	-3.199444699999999919e+00
-1.795780299999999885e+00	-3.210750099999999829e+00
-1.797007800000000044e+00	-3.244666499999999676e+00
-1.798245899999999953e+00	-3.188139300000000009e+00
-1.799495599999999973e+00	-3.199444699999999919e+00
-1.800735999999999892e+00	-3.165528299999999629e+00
-1.802004799999999962e+00	-3.176833900000000099e+00
-1.803336899999999909e+00	-3.199444699999999919e+00
-1.804679400000000156e+00	-3.165528299999999629e+00
-1.805986099999999928e+00	-3.154222900000000163e+00
-1.807278300000000115e+00	-3.165528299999999629e+00
-1.808533600000000074e+00	-3.210750099999999829e+00
-1.809759100000000176e+00	-3.222055699999999856e+00
-1.811053199999999919e+00	-3.154222900000000163e+00
-1.812413399999999841e+00	-3.154222900000000163e+00
-1.813735000000000097e+00	-3.210750099999999829e+00
-1.814975800000000028e+00	-3.188139300000000009e+00
-1.816205300000000022e+00	-3.142917500000000253e+00
-1.817542500000000061e+00	-3.188139300000000009e+00
-1.818930099999999994e+00	-3.199444699999999919e+00
-1.820149199999999912e+00	-3.131612099999999899e+00
-1.821238600000000041e+00	-3.142917500000000253e+00
-1.822526900000000172e+00	-3.131612099999999899e+00
-1.824106000000000005e+00	-3.131612099999999899e+00
-1.825624600000000042e+00	-3.120306499999999872e+00
-1.826785700000000068e+00	-3.199444699999999919e+00
-1.827774400000000021e+00	-3.165528299999999629e+00
-1.828909099999999954e+00	-3.244666499999999676e+00
-1.830221200000000215e+00	-3.222055699999999856e+00
-1.831624799999999942e+00	-3.199444699999999919e+00
-1.833035399999999981e+00	-3.142917500000000253e+00
-1.834313899999999942e+00	-3.131612099999999899e+00
-1.835423199999999921e+00	-3.097695700000000052e+00
-1.836521499999999918e+00	-3.188139300000000009e+00
-1.837788299999999930e+00	-3.199444699999999919e+00
-1.839195200000000030e+00	-3.131612099999999899e+00
-1.840560600000000102e+00	-3.131612099999999899e+00
-1.841874600000000139e+00	-3.131612099999999899e+00
-1.843297400000000197e+00	-3.199444699999999919e+00
-1.844760599999999862e+00	-3.176833900000000099e+00
-1.845998900000000109e+00	-3.165528299999999629e+00
-1.847021800000000047e+00	-3.142917500000000253e+00
-1.848095799999999844e+00	-3.165528299999999629e+00
-1.849369000000000041e+00	-3.131612099999999899e+00
-1.850814000000000181e+00	-3.210750099999999829e+00
-1.852278199999999986e+00	-3.154222900000000163e+00
-1.853613599999999861e+00	-3.131612099999999899e+00
-1.854901899999999992e+00	-3.142917500000000253e+00
-1.856257200000000163e+00	-3.120306499999999872e+00
-1.857604199999999928e+00	-3.176833900000000099e+00
-1.858905199999999924e+00	-3.142917500000000253e+00
-1.860243199999999986e+00	-3.176833900000000099e+00
-1.861600600000000050e+00	-3.176833900000000099e+00
-1.862853500000000162e+00	-3.188139300000000009e+00
-1.864025400000000054e+00	-3.244666499999999676e+00
-1.865251500000000062e+00	-3.188139300000000009e+00
-1.866500800000000071e+00	-3.165528299999999629e+00
-1.867693900000000129e+00	-3.165528299999999629e+00
-1.868915000000000104e+00	-3.188139300000000009e+00
-1.870274899999999851e+00	-3.199444699999999919e+00
-1.871763199999999960e+00	-3.154222900000000163e+00
-1.873250499999999930e+00	-3.176833900000000099e+00
-1.874628900000000042e+00	-3.244666499999999676e+00
-1.875934499999999838e+00	-3.267277599999999893e+00
-1.877235900000000068e+00	-3.165528299999999629e+00
-1.878548499999999954e+00	-3.142917500000000253e+00
-1.879871199999999964e+00	-3.188139300000000009e+00
-1.881165200000000093e+00	-3.176833900000000099e+00
-1.882408700000000046e+00	-3.176833900000000099e+00
-1.883689900000000028e+00	-3.154222900000000163e+00
-1.885065100000000049e+00	-3.154222900000000163e+00
-1.886434999999999862e+00	-3.233361100000000210e+00
-1.887728000000000073e+00	-3.165528299999999629e+00
-1.889012300000000089e+00	-3.176833900000000099e+00
-1.890305400000000136e+00	-3.222055699999999856e+00
-1.891518699999999997e+00	-3.199444699999999919e+00
-1.892701299999999920e+00	-3.176833900000000099e+00
-1.894012599999999935e+00	-3.210750099999999829e+00
-1.895426300000000008e+00	-3.210750099999999829e+00
-1.896793699999999916e+00	-3.176833900000000099e+00
-1.898092499999999960e+00	-3.165528299999999629e+00
-1.899385300000000054e+00	-3.165528299999999629e+00
-1.900707700000000111e+00	-3.210750099999999829e+00
-1.902095199999999986e+00	-3.233361100000000210e+00
-1.903495200000000054e+00	-3.176833900000000099e+00
-1.904730999999999952e+00	-3.097695700000000052e+00
-1.905801800000000101e+00	-3.176833900000000099e+00
-1.906976199999999899e+00	-3.154222900000000163e+00
-1.908417999999999948e+00	-3.154222900000000163e+00
-1.909943399999999958e+00	-3.176833900000000099e+00
-1.911301099999999975e+00	-3.176833900000000099e+00
-1.912535900000000177e+00	-3.154222900000000163e+00
-1.913813799999999787e+00	-3.142917500000000253e+00
-1.915119400000000249e+00	-3.142917500000000253e+00
-1.916399499999999811e+00	-3.165528299999999629e+00
-1.917688199999999732e+00	-3.154222900000000163e+00
-1.919021800000000111e+00	-3.131612099999999899e+00
-1.920431299999999952e+00	-3.154222900000000163e+00
-1.921854200000000068e+00	-3.165528299999999629e+00
-1.923133100000000040e+00	-3.188139300000000009e+00
-1.924274100000000098e+00	-3.210750099999999829e+00
-1.925470999999999933e+00	-3.210750099999999829e+00
-1.926791400000000154e+00	-3.210750099999999829e+00
-1.928068100000000173e+00	-3.210750099999999829e+00
-1.929225200000000084e+00	-3.199444699999999919e+00
-1.930429799999999974e+00	-3.222055699999999856e+00
-1.931775800000000265e+00	-3.233361100000000210e+00
-1.933140500000000150e+00	-3.222055699999999856e+00
-1.934430000000000094e+00	-3.222055699999999856e+00
-1.935692399999999980e+00	-3.244666499999999676e+00
-1.936989499999999920e+00	-3.176833900000000099e+00
-1.938354199999999805e+00	-3.142917500000000253e+00
-1.939773699999999934e+00	-3.222055699999999856e+00
-1.941154999999999964e+00	-3.188139300000000009e+00
-1.942412600000000156e+00	-3.199444699999999919e+00
-1.943592199999999881e+00	-3.199444699999999919e+00
-1.944836399999999799e+00	-3.199444699999999919e+00
-1.946181800000000184e+00	-3.142917500000000253e+00
-1.947534399999999888e+00	-3.176833900000000099e+00
-1.948832099999999956e+00	-3.176833900000000099e+00
-1.950083500000000081e+00	-3.222055699999999856e+00
-1.951325399999999988e+00	-3.176833900000000099e+00
-1.952616899999999989e+00	-3.199444699999999919e+00
-1.954035700000000153e+00	-3.176833900000000099e+00
-1.955534599999999790e+00	-3.176833900000000099e+00
-1.956888799999999984e+00	-3.131612099999999899e+00
-1.958014999999999839e+00	-3.199444699999999919e+00
-1.959119300000000230e+00	-3.176833900000000099e+00
-1.960373100000000202e+00	-3.199444699999999919e+00
-1.961740500000000109e+00	-3.142917500000000253e+00
-1.963099999999999845e+00	-3.120306499999999872e+00
-1.964399899999999866e+00	-3.142917500000000253e+00
-1.965737299999999799e+00	-3.154222900000000163e+00
-1.967135600000000206e+00	-3.120306499999999872e+00
-1.968463900000000155e+00	-3.109001099999999962e+00
-1.969723099999999949e+00	-3.142917500000000253e+00
-1.971004199999999873e+00	-3.199444699999999919e+00
-1.972276600000000046e+00	-3.222055699999999856e+00
-1.973527799999999832e+00	-3.165528299999999629e+00
-1.974879299999999782e+00	-3.244666499999999676e+00
-1.976344899999999960e+00	-3.176833900000000099e+00
-1.977721500000000132e+00	-3.199444699999999919e+00
-1.978907900000000053e+00	-3.188139300000000009e+00
-1.980079300000000098e+00	-3.120306499999999872e+00
-1.981403999999999943e+00	-3.165528299999999629e+00
-1.982808000000000126e+00	-3.165528299999999629e+00
-1.984175199999999917e+00	-3.154222900000000163e+00
-1.985509899999999828e+00	-3.154222900000000163e+00
-1.986813899999999800e+00	-3.165528299999999629e+00
-1.988051700000000199e+00	-3.165528299999999629e+00
-1.989227500000000148e+00	-3.165528299999999629e+00
-1.990426900000000110e+00	-3.142917500000000253e+00
-1.991747000000000156e+00	-3.131612099999999899e+00
-1.993208299999999822e+00	-3.120306499999999872e+00
-1.994723100000000082e+00	-3.131612099999999899e+00
-1.996098000000000150e+00	-3.154222900000000163e+00
-1.997257900000000141e+00	-3.131612099999999899e+00
-1.998411799999999738e+00	-3.165528299999999629e+00
-1.999799700000000069e+00	-3.154222900000000163e+00
-2.001360399999999817e+00	-3.109001099999999962e+00
-2.002808300000000319e+00	-3.109001099999999962e+00
-2.004046599999999678e+00	-3.109001099999999962e+00
-2.005187100000000111e+00	-3.097695700000000052e+00
-2.006332800000000027e+00	-3.041168400000000105e+00
-2.007635699999999801e+00	-3.131612099999999899e+00
-2.009105900000000222e+00	-3.188139300000000009e+00
-2.010469000000000062e+00	-3.176833900000000099e+00
-2.011622399999999811e+00	-3.131612099999999899e+00
-2.012791599999999903e+00	-3.097695700000000052e+00
-2.014082399999999939e+00	-3.075084599999999835e+00
-2.015396100000000246e+00	-3.086390299999999698e+00
-2.016758799999999852e+00	-3.086390299999999698e+00
-2.018221299999999996e+00	-3.097695700000000052e+00
-2.019623499999999794e+00	-3.120306499999999872e+00
-2.020887899999999959e+00	-3.086390299999999698e+00
-2.022169399999999673e+00	-3.120306499999999872e+00
-2.023503799999999853e+00	-3.188139300000000009e+00
-2.024750300000000003e+00	-3.120306499999999872e+00
-2.025953599999999799e+00	-3.120306499999999872e+00
-2.027305799999999714e+00	-3.097695700000000052e+00
-2.028727699999999690e+00	-3.109001099999999962e+00
-2.029979399999999767e+00	-3.052473800000000015e+00
-2.031092700000000306e+00	-3.086390299999999698e+00
-2.032255900000000004e+00	-3.142917500000000253e+00
-2.033505799999999919e+00	-3.120306499999999872e+00
-2.034805400000000208e+00	-3.097695700000000052e+00
-2.036171300000000350e+00	-3.063779199999999925e+00
-2.037576899999999913e+00	-3.075084599999999835e+00
-2.038936599999999988e+00	-3.086390299999999698e+00
-2.040228500000000000e+00	-3.041168400000000105e+00
-2.041510900000000017e+00	-3.052473800000000015e+00
-2.042837200000000131e+00	-3.109001099999999962e+00
-2.044192299999999740e+00	-3.097695700000000052e+00
-2.045521600000000273e+00	-3.109001099999999962e+00
-2.046818499999999652e+00	-3.109001099999999962e+00
-2.048103199999999902e+00	-3.131612099999999899e+00
-2.049382800000000060e+00	-3.086390299999999698e+00
-2.050698000000000132e+00	-3.075084599999999835e+00
-2.052054200000000161e+00	-3.120306499999999872e+00
-2.053383900000000040e+00	-3.109001099999999962e+00
-2.054677899999999724e+00	-3.120306499999999872e+00
-2.055989400000000078e+00	-3.131612099999999899e+00
-2.057319800000000143e+00	-3.142917500000000253e+00
-2.058649700000000138e+00	-3.131612099999999899e+00
-2.060006000000000004e+00	-3.041168400000000105e+00
-2.061385399999999812e+00	-3.041168400000000105e+00
-2.062721699999999991e+00	-3.052473800000000015e+00
-2.063978200000000207e+00	-3.041168400000000105e+00
-2.065226000000000006e+00	-3.052473800000000015e+00
-2.066545899999999936e+00	-3.086390299999999698e+00
-2.067847800000000014e+00	-3.086390299999999698e+00
-2.069072699999999987e+00	-3.063779199999999925e+00
-2.070375999999999994e+00	-3.097695700000000052e+00
-2.071758900000000292e+00	-3.109001099999999962e+00
-2.073032199999999659e+00	-3.142917500000000253e+00
-2.074219099999999649e+00	-3.154222900000000163e+00
-2.075510100000000246e+00	-3.165528299999999629e+00
-2.076955100000000165e+00	-3.120306499999999872e+00
-2.078402099999999919e+00	-3.097695700000000052e+00
-2.079695399999999861e+00	-3.097695700000000052e+00
-2.080886400000000247e+00	-3.109001099999999962e+00
-2.082157599999999942e+00	-3.142917500000000253e+00
-2.083540499999999795e+00	-3.165528299999999629e+00
-2.084883099999999878e+00	-3.120306499999999872e+00
-2.086122099999999868e+00	-3.086390299999999698e+00
-2.087343500000000240e+00	-3.097695700000000052e+00
-2.088609599999999844e+00	-3.131612099999999899e+00
