# ZSnsr (um)	Defl (nm)
2.436438799999999905e+00	-2.347013300000000058e+01
2.435135700000000014e+00	-2.345882599999999840e+01
2.433918300000000201e+00	-2.348143699999999967e+01
2.432745499999999783e+00	-2.352665999999999968e+01
2.431636899999999990e+00	-2.351535299999999751e+01
2.430581399999999892e+00	-2.353796399999999878e+01
2.429422000000000192e+00	-2.353796399999999878e+01
2.428071899999999950e+00	-2.354927099999999740e+01
2.426703099999999669e+00	-2.350404799999999739e+01
2.425458200000000009e+00	-2.345882599999999840e+01
2.424291999999999891e+00	-2.348143699999999967e+01
2.423172600000000010e+00	-2.345882599999999840e+01
2.422023300000000212e+00	-2.352665999999999968e+01
2.420690600000000359e+00	-2.349274199999999979e+01
2.419305500000000109e+00	-2.352665999999999968e+01
2.418185000000000251e+00	-2.356057599999999752e+01
2.417266800000000160e+00	-2.349274199999999979e+01
2.416213200000000061e+00	-2.349274199999999979e+01
2.414897600000000200e+00	-2.348143699999999967e+01
2.413458799999999904e+00	-2.351535299999999751e+01
2.412152799999999875e+00	-2.350404799999999739e+01
2.411052000000000195e+00	-2.351535299999999751e+01
2.409924900000000036e+00	-2.349274199999999979e+01
2.408665999999999752e+00	-2.352665999999999968e+01
2.407444099999999754e+00	-2.352665999999999968e+01
2.406273600000000012e+00	-2.351535299999999751e+01
2.404983199999999766e+00	-2.348143699999999967e+01
2.403653100000000098e+00	-2.347013300000000058e+01
2.402503900000000137e+00	-2.345882599999999840e+01
2.401416900000000076e+00	-2.347013300000000058e+01
2.400186799999999732e+00	-2.344752099999999828e+01
2.398935999999999957e+00	-2.350404799999999739e+01
2.397782999999999998e+00	-2.353796399999999878e+01
2.396602000000000121e+00	-2.351535299999999751e+01
2.395304400000000111e+00	-2.352665999999999968e+01
2.393960400000000099e+00	-2.348143699999999967e+01
2.392650200000000282e+00	-2.345882599999999840e+01
2.391414900000000010e+00	-2.343621500000000069e+01
2.390276699999999810e+00	-2.345882599999999840e+01
2.389181199999999894e+00	-2.352665999999999968e+01
2.388021399999999961e+00	-2.348143699999999967e+01
2.386776499999999857e+00	-2.347013300000000058e+01
2.385544299999999840e+00	-2.351535299999999751e+01
2.384387699999999999e+00	-2.350404799999999739e+01
2.383237400000000061e+00	-2.352665999999999968e+01
2.382041699999999818e+00	-2.347013300000000058e+01
2.380824300000000004e+00	-2.352665999999999968e+01
2.379564900000000094e+00	-2.351535299999999751e+01
2.378278600000000242e+00	-2.351535299999999751e+01
2.377011199999999658e+00	-2.353796399999999878e+01
2.375711299999999859e+00	-2.348143699999999967e+01
2.374443100000000140e+00	-2.350404799999999739e+01
2.373360799999999937e+00	-2.351535299999999751e+01
2.372363700000000186e+00	-2.349274199999999979e+01
2.371278699999999962e+00	-2.349274199999999979e+01
2.370099800000000201e+00	-2.349274199999999979e+01
2.368830299999999944e+00	-2.354927099999999740e+01
2.367485199999999956e+00	-2.351535299999999751e+01
2.366148499999999988e+00	-2.348143699999999967e+01
2.364895600000000098e+00	-2.350404799999999739e+01
2.363759700000000130e+00	-2.351535299999999751e+01
2.362686699999999806e+00	-2.348143699999999967e+01
2.361553699999999978e+00	-2.349274199999999979e+01
2.360291099999999975e+00	-2.347013300000000058e+01
2.358974599999999811e+00	-2.344752099999999828e+01
2.357743600000000050e+00	-2.345882599999999840e+01
2.356594700000000042e+00	-2.347013300000000058e+01
2.355389800000000200e+00	-2.344752099999999828e+01
2.354083600000000054e+00	-2.345882599999999840e+01
2.352781400000000023e+00	-2.345882599999999840e+01
2.351557699999999862e+00	-2.342491000000000057e+01
2.350346399999999836e+00	-2.343621500000000069e+01
2.349086999999999925e+00	-2.342491000000000057e+01
2.347829400000000177e+00	-2.339099399999999918e+01
2.346619599999999917e+00	-2.339099399999999918e+01
2.345422700000000304e+00	-2.343621500000000069e+01
2.344185100000000244e+00	-2.343621500000000069e+01
2.342933200000000049e+00	-2.349274199999999979e+01
2.341750999999999916e+00	-2.345882599999999840e+01
2.340623500000000412e+00	-2.345882599999999840e+01
2.339434799999999814e+00	-2.347013300000000058e+01
2.338140600000000013e+00	-2.352665999999999968e+01
2.336859800000000043e+00	-2.344752099999999828e+01
2.335697399999999924e+00	-2.343621500000000069e+01
2.334538100000000060e+00	-2.345882599999999840e+01
2.333282700000000265e+00	-2.347013300000000058e+01
2.332032200000000000e+00	-2.345882599999999840e+01
2.330829800000000063e+00	-2.348143699999999967e+01
2.329626999999999892e+00	-2.345882599999999840e+01
2.328434199999999787e+00	-2.351535299999999751e+01
2.327285499999999896e+00	-2.347013300000000058e+01
2.326206200000000113e+00	-2.350404799999999739e+01
2.325143199999999855e+00	-2.351535299999999751e+01
2.323960000000000026e+00	-2.348143699999999967e+01
2.322637799999999864e+00	-2.352665999999999968e+01
2.321297599999999850e+00	-2.352665999999999968e+01
2.320042799999999961e+00	-2.349274199999999979e+01
2.318888199999999955e+00	-2.348143699999999967e+01
2.317749899999999919e+00	-2.352665999999999968e+01
2.316554599999999908e+00	-2.353796399999999878e+01
2.315329100000000029e+00	-2.351535299999999751e+01
2.314115600000000050e+00	-2.353796399999999878e+01
2.312915999999999972e+00	-2.350404799999999739e+01
2.311655399999999805e+00	-2.350404799999999739e+01
2.310295900000000291e+00	-2.350404799999999739e+01
2.308969399999999617e+00	-2.349274199999999979e+01
2.307761399999999963e+00	-2.351535299999999751e+01
2.306589299999999731e+00	-2.353796399999999878e+01
2.305385800000000263e+00	-2.351535299999999751e+01
2.304165899999999656e+00	-2.358318699999999879e+01
2.302952200000000005e+00	-2.359449200000000246e+01
2.301728300000000171e+00	-2.356057599999999752e+01
2.300477900000000187e+00	-2.353796399999999878e+01
2.299232799999999965e+00	-2.349274199999999979e+01
2.298026899999999983e+00	-2.351535299999999751e+01
2.296837499999999643e+00	-2.356057599999999752e+01
2.295602099999999979e+00	-2.352665999999999968e+01
2.294345700000000043e+00	-2.350404799999999739e+01
2.293171499999999696e+00	-2.347013300000000058e+01
2.292042399999999702e+00	-2.350404799999999739e+01
2.290813900000000292e+00	-2.352665999999999968e+01
2.289460099999999887e+00	-2.353796399999999878e+01
2.288118100000000155e+00	-2.356057599999999752e+01
2.286973499999999770e+00	-2.354927099999999740e+01
2.286008299999999771e+00	-2.354927099999999740e+01
2.284914699999999854e+00	-2.357188000000000017e+01
2.283555200000000340e+00	-2.357188000000000017e+01
2.282218700000000045e+00	-2.358318699999999879e+01
2.281058599999999714e+00	-2.357188000000000017e+01
2.279867400000000099e+00	-2.352665999999999968e+01
2.278581599999999874e+00	-2.349274199999999979e+01
2.277350900000000067e+00	-2.351535299999999751e+01
2.276178999999999952e+00	-2.350404799999999739e+01
2.274910499999999836e+00	-2.349274199999999979e+01
2.273483900000000002e+00	-2.351535299999999751e+01
2.272082199999999830e+00	-2.350404799999999739e+01
2.270908199999999599e+00	-2.352665999999999968e+01
2.269893699999999903e+00	-2.352665999999999968e+01
2.268841399999999897e+00	-2.350404799999999739e+01
2.267650600000000072e+00	-2.351535299999999751e+01
2.266371699999999656e+00	-2.352665999999999968e+01
2.265148900000000243e+00	-2.356057599999999752e+01
2.263971100000000014e+00	-2.354927099999999740e+01
2.262708399999999731e+00	-2.349274199999999979e+01
2.261417400000000022e+00	-2.350404799999999739e+01
2.260185299999999842e+00	-2.354927099999999740e+01
2.258947900000000342e+00	-2.356057599999999752e+01
2.257687799999999800e+00	-2.351535299999999751e+01
2.256410899999999664e+00	-2.351535299999999751e+01
2.255129600000000067e+00	-2.353796399999999878e+01
2.253939799999999938e+00	-2.353796399999999878e+01
2.252753799999999806e+00	-2.352665999999999968e+01
2.251411800000000074e+00	-2.347013300000000058e+01
2.250086299999999984e+00	-2.354927099999999740e+01
2.248964799999999986e+00	-2.350404799999999739e+01
2.247905299999999773e+00	-2.350404799999999739e+01
2.246780900000000081e+00	-2.350404799999999739e+01
2.245630000000000237e+00	-2.357188000000000017e+01
2.244420100000000140e+00	-2.359449200000000246e+01
2.243147299999999955e+00	-2.353796399999999878e+01
2.241924400000000261e+00	-2.352665999999999968e+01
2.240738700000000083e+00	-2.353796399999999878e+01
2.239492000000000260e+00	-2.354927099999999740e+01
2.238170500000000285e+00	-2.357188000000000017e+01
2.236771300000000018e+00	-2.360579800000000006e+01
2.235383799999999699e+00	-2.356057599999999752e+01
2.234199200000000385e+00	-2.356057599999999752e+01
2.233173700000000039e+00	-2.352665999999999968e+01
2.232085299999999606e+00	-2.358318699999999879e+01
2.230903400000000314e+00	-2.356057599999999752e+01
2.229712199999999811e+00	-2.357188000000000017e+01
2.228542100000000303e+00	-2.359449200000000246e+01
2.227357099999999868e+00	-2.362840800000000030e+01
2.226071699999999876e+00	-2.359449200000000246e+01
2.224779799999999863e+00	-2.357188000000000017e+01
2.223639499999999991e+00	-2.349274199999999979e+01
2.222498300000000260e+00	-2.353796399999999878e+01
2.221153399999999944e+00	-2.356057599999999752e+01
2.219725500000000018e+00	-2.356057599999999752e+01
2.218468099999999943e+00	-2.354927099999999740e+01
2.217430600000000140e+00	-2.354927099999999740e+01
2.216381700000000343e+00	-2.354927099999999740e+01
2.215082800000000240e+00	-2.354927099999999740e+01
2.213605499999999893e+00	-2.356057599999999752e+01
2.212192400000000170e+00	-2.354927099999999740e+01
2.210947499999999621e+00	-2.359449200000000246e+01
2.209819099999999814e+00	-2.357188000000000017e+01
2.208695599999999981e+00	-2.359449200000000246e+01
2.207544400000000184e+00	-2.358318699999999879e+01
2.206433199999999761e+00	-2.358318699999999879e+01
2.205316799999999855e+00	-2.359449200000000246e+01
2.204079899999999981e+00	-2.350404799999999739e+01
2.202760700000000238e+00	-2.347013300000000058e+01
2.201444200000000073e+00	-2.354927099999999740e+01
2.200136399999999881e+00	-2.359449200000000246e+01
2.198851700000000076e+00	-2.358318699999999879e+01
2.197635699999999748e+00	-2.356057599999999752e+01
2.196473799999999699e+00	-2.352665999999999968e+01
2.195275300000000041e+00	-2.360579800000000006e+01
2.193977700000000031e+00	-2.358318699999999879e+01
2.192613700000000332e+00	-2.353796399999999878e+01
2.191336999999999868e+00	-2.356057599999999752e+01
2.190261299999999967e+00	-2.350404799999999739e+01
2.189212600000000286e+00	-2.353796399999999878e+01
2.187962799999999763e+00	-2.357188000000000017e+01
2.186567800000000172e+00	-2.352665999999999968e+01
2.185221299999999811e+00	-2.350404799999999739e+01
2.183996899999999908e+00	-2.354927099999999740e+01
2.182813200000000009e+00	-2.347013300000000058e+01
2.181629700000000227e+00	-2.344752099999999828e+01
2.180471300000000223e+00	-2.345882599999999840e+01
2.179239599999999832e+00	-2.347013300000000058e+01
2.177906499999999745e+00	-2.351535299999999751e+01
2.176628899999999867e+00	-2.352665999999999968e+01
2.175431700000000301e+00	-2.345882599999999840e+01
2.174215500000000301e+00	-2.350404799999999739e+01
2.172988799999999721e+00	-2.353796399999999878e+01
2.171828099999999928e+00	-2.351535299999999751e+01
2.170724399999999665e+00	-2.353796399999999878e+01
2.169539400000000118e+00	-2.356057599999999752e+01
2.168178500000000231e+00	-2.352665999999999968e+01
2.166764500000000204e+00	-2.352665999999999968e+01
2.165466900000000194e+00	-2.351535299999999751e+01
2.164287299999999803e+00	-2.349274199999999979e+01
2.163139000000000145e+00	-2.356057599999999752e+01
2.161968499999999960e+00	-2.357188000000000017e+01
2.160768899999999881e+00	-2.352665999999999968e+01
2.159563100000000180e+00	-2.358318699999999879e+01
2.158340099999999762e+00	-2.352665999999999968e+01
2.157084500000000293e+00	-2.352665999999999968e+01
2.155797799999999764e+00	-2.353796399999999878e+01
2.154455600000000359e+00	-2.357188000000000017e+01
2.153095200000000098e+00	-2.351535299999999751e+01
2.151789000000000396e+00	-2.351535299999999751e+01
2.150534600000000296e+00	-2.352665999999999968e+01
2.149342699999999606e+00	-2.351535299999999751e+01
2.148224200000000028e+00	-2.349274199999999979e+01
2.147100299999999962e+00	-2.350404799999999739e+01
2.145925000000000082e+00	-2.353796399999999878e+01
2.144716499999999915e+00	-2.351535299999999751e+01
2.143456899999999887e+00	-2.349274199999999979e+01
2.142173799999999684e+00	-2.353796399999999878e+01
2.140938699999999972e+00	-2.352665999999999968e+01
2.139716999999999647e+00	-2.358318699999999879e+01
2.138473700000000033e+00	-2.357188000000000017e+01
2.137240699999999993e+00	-2.351535299999999751e+01
2.136001700000000003e+00	-2.353796399999999878e+01
2.134758000000000155e+00	-2.353796399999999878e+01
2.133573800000000187e+00	-2.352665999999999968e+01
2.132426999999999850e+00	-2.351535299999999751e+01
2.131195499999999576e+00	-2.357188000000000017e+01
2.129833300000000040e+00	-2.357188000000000017e+01
2.128437499999999982e+00	-2.359449200000000246e+01
2.127147799999999922e+00	-2.356057599999999752e+01
2.126016899999999765e+00	-2.357188000000000017e+01
2.124955699999999670e+00	-2.353796399999999878e+01
2.123805599999999849e+00	-2.356057599999999752e+01
2.122524199999999972e+00	-2.357188000000000017e+01
2.121250400000000091e+00	-2.361710300000000018e+01
2.120044400000000273e+00	-2.358318699999999879e+01
2.118797999999999959e+00	-2.356057599999999752e+01
2.117508299999999899e+00	-2.356057599999999752e+01
2.116274100000000047e+00	-2.359449200000000246e+01
2.115072000000000063e+00	-2.359449200000000246e+01
2.113826400000000216e+00	-2.358318699999999879e+01
2.112557499999999866e+00	-2.359449200000000246e+01
2.111302999999999930e+00	-2.357188000000000017e+01
2.110041800000000300e+00	-2.358318699999999879e+01
2.108771900000000254e+00	-2.354927099999999740e+01
2.107542299999999980e+00	-2.354927099999999740e+01
2.106349300000000202e+00	-2.360579800000000006e+01
2.105116399999999999e+00	-2.358318699999999879e+01
2.103869500000000059e+00	-2.360579800000000006e+01
2.102690799999999971e+00	-2.360579800000000006e+01
2.101496199999999703e+00	-2.357188000000000017e+01
2.100184500000000121e+00	-2.366232500000000272e+01
2.098795000000000410e+00	-2.361710300000000018e+01
2.097413500000000042e+00	-2.358318699999999879e+01
2.096211600000000175e+00	-2.356057599999999752e+01
2.095276600000000045e+00	-2.358318699999999879e+01
2.094310500000000186e+00	-2.356057599999999752e+01
2.093039899999999953e+00	-2.357188000000000017e+01
2.091635199999999806e+00	-2.360579800000000006e+01
2.090301899999999602e+00	-2.360579800000000006e+01
2.088982200000000233e+00	-2.362840800000000030e+01
2.087618000000000418e+00	-2.359449200000000246e+01
2.086351499999999692e+00	-2.359449200000000246e+01
2.085296000000000038e+00	-2.359449200000000246e+01
2.084253300000000309e+00	-2.361710300000000018e+01
2.083051600000000114e+00	-2.362840800000000030e+01
2.081818100000000005e+00	-2.359449200000000246e+01
2.080599199999999982e+00	-2.360579800000000006e+01
2.079324100000000008e+00	-2.357188000000000017e+01
2.078019599999999745e+00	-2.359449200000000246e+01
2.076702699999999790e+00	-2.359449200000000246e+01
2.075397999999999854e+00	-2.359449200000000246e+01
2.074178599999999761e+00	-2.360579800000000006e+01
2.073001700000000280e+00	-2.360579800000000006e+01
2.071750900000000062e+00	-2.363971400000000145e+01
2.070454699999999981e+00	-2.358318699999999879e+01
2.069232799999999983e+00	-2.365101900000000157e+01
2.068060699999999752e+00	-2.365101900000000157e+01
2.066841900000000010e+00	-2.368493499999999941e+01
2.065657800000000321e+00	-2.365101900000000157e+01
2.064580899999999719e+00	-2.359449200000000246e+01
2.063405899999999793e+00	-2.362840800000000030e+01
2.061995000000000022e+00	-2.354927099999999740e+01
