# ZSnsr (um)	Defl (nm)
-1.533158599999999927e+00	3.685579399999999950e+00
-1.534551600000000127e+00	3.651663199999999776e+00
-1.535789199999999965e+00	3.685579399999999950e+00
-1.536944199999999983e+00	3.708190399999999887e+00
-1.538194499999999909e+00	3.730801399999999823e+00
-1.539547400000000010e+00	3.742106599999999617e+00
-1.540836400000000106e+00	3.719495800000000241e+00
-1.542016400000000065e+00	3.730801399999999823e+00
-1.543250200000000127e+00	3.730801399999999823e+00
-1.544578899999999866e+00	3.696884999999999977e+00
-1.545911099999999871e+00	3.662968600000000130e+00
-1.547235799999999939e+00	3.696884999999999977e+00
-1.548508400000000007e+00	3.685579399999999950e+00
-1.549702799999999936e+00	3.685579399999999950e+00
-1.550989699999999916e+00	3.708190399999999887e+00
-1.552422900000000050e+00	3.685579399999999950e+00
-1.553750299999999918e+00	3.606441400000000019e+00
-1.554877899999999924e+00	3.595135699999999712e+00
-1.556012900000000032e+00	3.629052199999999839e+00
-1.557228999999999974e+00	3.662968600000000130e+00
-1.558454400000000017e+00	3.708190399999999887e+00
-1.559769300000000136e+00	3.685579399999999950e+00
-1.561233400000000104e+00	3.685579399999999950e+00
-1.562642099999999923e+00	3.708190399999999887e+00
-1.563835099999999922e+00	3.696884999999999977e+00
-1.564954799999999979e+00	3.708190399999999887e+00
-1.566132599999999986e+00	3.719495800000000241e+00
-1.567332700000000134e+00	3.674274000000000040e+00
-1.568573900000000076e+00	3.708190399999999887e+00
-1.569895100000000099e+00	3.662968600000000130e+00
-1.571225300000000047e+00	3.662968600000000130e+00
-1.572541100000000025e+00	3.640357600000000193e+00
-1.573932200000000003e+00	3.685579399999999950e+00
-1.575371999999999995e+00	3.674274000000000040e+00
-1.576727299999999943e+00	3.685579399999999950e+00
-1.578039200000000086e+00	3.685579399999999950e+00
-1.579405300000000123e+00	3.708190399999999887e+00
-1.580697100000000077e+00	3.719495800000000241e+00
-1.581821399999999933e+00	3.730801399999999823e+00
-1.582995200000000047e+00	3.674274000000000040e+00
-1.584352500000000052e+00	3.617746799999999929e+00
-1.585673700000000075e+00	3.629052199999999839e+00
-1.586873399999999990e+00	3.685579399999999950e+00
-1.588190899999999850e+00	3.674274000000000040e+00
-1.589671800000000079e+00	3.730801399999999823e+00
-1.591078900000000074e+00	3.708190399999999887e+00
-1.592305499999999929e+00	3.685579399999999950e+00
-1.593431199999999937e+00	3.685579399999999950e+00
-1.594586599999999965e+00	3.696884999999999977e+00
-1.595872400000000191e+00	3.674274000000000040e+00
-1.597220000000000084e+00	3.719495800000000241e+00
-1.598518600000000012e+00	3.730801399999999823e+00
-1.599842299999999939e+00	3.696884999999999977e+00
-1.601233499999999976e+00	3.629052199999999839e+00
-1.602534099999999961e+00	3.629052199999999839e+00
-1.603691500000000048e+00	3.651663199999999776e+00
-1.604859099999999872e+00	3.730801399999999823e+00
-1.606130199999999952e+00	3.730801399999999823e+00
-1.607480399999999809e+00	3.685579399999999950e+00
-1.608883199999999958e+00	3.674274000000000040e+00
-1.610276999999999958e+00	3.662968600000000130e+00
-1.611552899999999955e+00	3.685579399999999950e+00
-1.612716100000000097e+00	3.662968600000000130e+00
-1.613918799999999987e+00	3.696884999999999977e+00
-1.615262600000000104e+00	3.685579399999999950e+00
-1.616717799999999983e+00	3.685579399999999950e+00
-1.618167300000000086e+00	3.696884999999999977e+00
-1.619433300000000076e+00	3.662968600000000130e+00
-1.620502399999999898e+00	3.708190399999999887e+00
-1.621626999999999930e+00	3.685579399999999950e+00
-1.622922799999999999e+00	3.674274000000000040e+00
-1.624213700000000093e+00	3.640357600000000193e+00
-1.625434199999999940e+00	3.629052199999999839e+00
-1.626711299999999971e+00	3.640357600000000193e+00
-1.628015999999999908e+00	3.685579399999999950e+00
-1.629247399999999901e+00	3.719495800000000241e+00
-1.630524599999999991e+00	3.708190399999999887e+00
-1.631916900000000004e+00	3.708190399999999887e+00
-1.633271399999999929e+00	3.674274000000000040e+00
-1.634507500000000002e+00	3.708190399999999887e+00
-1.635693299999999795e+00	3.764717900000000395e+00
-1.636930200000000113e+00	3.708190399999999887e+00
-1.638269399999999987e+00	3.708190399999999887e+00
-1.639643199999999856e+00	3.730801399999999823e+00
-1.640968200000000099e+00	3.742106599999999617e+00
-1.642217900000000119e+00	3.742106599999999617e+00
-1.643411200000000072e+00	3.730801399999999823e+00
-1.644648300000000063e+00	3.719495800000000241e+00
-1.645980400000000010e+00	3.696884999999999977e+00
-1.647313299999999980e+00	3.719495800000000241e+00
-1.648603199999999935e+00	3.685579399999999950e+00
-1.649949100000000168e+00	3.651663199999999776e+00
-1.651389100000000054e+00	3.629052199999999839e+00
-1.652805300000000033e+00	3.674274000000000040e+00
-1.654055300000000006e+00	3.674274000000000040e+00
-1.655145799999999889e+00	3.640357600000000193e+00
-1.656289200000000017e+00	3.708190399999999887e+00
-1.657606300000000088e+00	3.730801399999999823e+00
-1.658934499999999979e+00	3.742106599999999617e+00
-1.660184399999999894e+00	3.753412199999999643e+00
-1.661490000000000133e+00	3.753412199999999643e+00
-1.662881500000000123e+00	3.730801399999999823e+00
-1.664222099999999926e+00	3.696884999999999977e+00
-1.665441500000000019e+00	3.662968600000000130e+00
-1.666622000000000048e+00	3.719495800000000241e+00
-1.667905199999999866e+00	3.730801399999999823e+00
-1.669269300000000067e+00	3.719495800000000241e+00
-1.670513000000000137e+00	3.753412199999999643e+00
-1.671619100000000024e+00	3.696884999999999977e+00
-1.672837499999999977e+00	3.753412199999999643e+00
-1.674270300000000100e+00	3.753412199999999643e+00
-1.675728099999999943e+00	3.730801399999999823e+00
-1.677090600000000098e+00	3.696884999999999977e+00
-1.678416899999999989e+00	3.730801399999999823e+00
-1.679695599999999844e+00	3.696884999999999977e+00
-1.680882699999999952e+00	3.719495800000000241e+00
-1.682079900000000183e+00	3.674274000000000040e+00
-1.683415600000000012e+00	3.719495800000000241e+00
-1.684875400000000134e+00	3.674274000000000040e+00
-1.686309599999999964e+00	3.685579399999999950e+00
-1.687608599999999903e+00	3.753412199999999643e+00
-1.688843800000000117e+00	3.730801399999999823e+00
-1.690082899999999944e+00	3.719495800000000241e+00
-1.691320200000000051e+00	3.696884999999999977e+00
-1.692626299999999917e+00	3.708190399999999887e+00
-1.693963899999999967e+00	3.719495800000000241e+00
-1.695166799999999974e+00	3.674274000000000040e+00
-1.696319499999999980e+00	3.640357600000000193e+00
-1.697642300000000048e+00	3.651663199999999776e+00
-1.699049299999999985e+00	3.708190399999999887e+00
-1.700315199999999916e+00	3.753412199999999643e+00
-1.701517699999999911e+00	3.764717900000000395e+00
-1.702890599999999921e+00	3.708190399999999887e+00
-1.704408800000000168e+00	3.685579399999999950e+00
-1.705823499999999937e+00	3.730801399999999823e+00
-1.707023900000000038e+00	3.719495800000000241e+00
-1.708175400000000010e+00	3.708190399999999887e+00
-1.709444700000000150e+00	3.696884999999999977e+00
-1.710741499999999915e+00	3.651663199999999776e+00
-1.711944799999999933e+00	3.651663199999999776e+00
-1.713191899999999990e+00	3.696884999999999977e+00
-1.714627200000000018e+00	3.696884999999999977e+00
-1.716103300000000109e+00	3.685579399999999950e+00
-1.717391799999999913e+00	3.708190399999999887e+00
-1.718501300000000009e+00	3.708190399999999887e+00
-1.719608899999999885e+00	3.685579399999999950e+00
-1.720839900000000089e+00	3.742106599999999617e+00
-1.722221000000000002e+00	3.708190399999999887e+00
-1.723654599999999926e+00	3.629052199999999839e+00
-1.724995899999999915e+00	3.674274000000000040e+00
-1.726269700000000018e+00	3.730801399999999823e+00
-1.727586799999999867e+00	3.742106599999999617e+00
-1.728908700000000076e+00	3.696884999999999977e+00
-1.730145399999999833e+00	3.651663199999999776e+00
-1.731343000000000076e+00	3.685579399999999950e+00
-1.732621299999999920e+00	3.764717900000000395e+00
-1.734008599999999900e+00	3.742106599999999617e+00
-1.735394099999999939e+00	3.742106599999999617e+00
-1.736637600000000115e+00	3.708190399999999887e+00
-1.737742200000000015e+00	3.753412199999999643e+00
-1.738856700000000144e+00	3.696884999999999977e+00
-1.740063099999999974e+00	3.708190399999999887e+00
-1.741327999999999987e+00	3.719495800000000241e+00
-1.742690599999999979e+00	3.708190399999999887e+00
-1.744186600000000142e+00	3.708190399999999887e+00
-1.745649999999999924e+00	3.662968600000000130e+00
-1.746957799999999894e+00	3.696884999999999977e+00
-1.748233200000000043e+00	3.708190399999999887e+00
-1.749538900000000119e+00	3.662968600000000130e+00
-1.750746600000000042e+00	3.640357600000000193e+00
-1.751901900000000012e+00	3.674274000000000040e+00
-1.753243699999999849e+00	3.696884999999999977e+00
-1.754707199999999911e+00	3.730801399999999823e+00
-1.756016999999999939e+00	3.719495800000000241e+00
-1.757231199999999882e+00	3.730801399999999823e+00
-1.758534800000000065e+00	3.696884999999999977e+00
-1.759829300000000041e+00	3.696884999999999977e+00
-1.761067799999999961e+00	3.764717900000000395e+00
-1.762460099999999974e+00	3.764717900000000395e+00
-1.763973599999999919e+00	3.730801399999999823e+00
-1.765252600000000172e+00	3.787328699999999770e+00
-1.766233300000000117e+00	3.787328699999999770e+00
-1.767254799999999904e+00	3.798633899999999564e+00
-1.768557500000000005e+00	3.764717900000000395e+00
-1.770059199999999944e+00	3.787328699999999770e+00
-1.771513300000000068e+00	3.742106599999999617e+00
-1.772792099999999982e+00	3.730801399999999823e+00
-1.774015099999999956e+00	3.742106599999999617e+00
-1.775287499999999907e+00	3.753412199999999643e+00
-1.776581799999999989e+00	3.742106599999999617e+00
-1.777923699999999885e+00	3.798633899999999564e+00
-1.779309500000000099e+00	3.742106599999999617e+00
-1.780655099999999935e+00	3.742106599999999617e+00
-1.781977499999999992e+00	3.764717900000000395e+00
-1.783295000000000075e+00	3.742106599999999617e+00
-1.784577400000000091e+00	3.708190399999999887e+00
-1.785857400000000039e+00	3.753412199999999643e+00
-1.787130300000000060e+00	3.809939499999999590e+00
-1.788405600000000151e+00	3.764717900000000395e+00
-1.789768900000000107e+00	3.764717900000000395e+00
-1.791163199999999955e+00	3.719495800000000241e+00
-1.792417300000000102e+00	3.708190399999999887e+00
-1.793565199999999971e+00	3.742106599999999617e+00
-1.794840299999999944e+00	3.719495800000000241e+00
-1.796254800000000040e+00	3.730801399999999823e+00
-1.797587600000000174e+00	3.742106599999999617e+00
-1.798833899999999986e+00	3.776022999999999907e+00
-1.800138599999999922e+00	3.753412199999999643e+00
-1.801504299999999947e+00	3.685579399999999950e+00
-1.802870299999999926e+00	3.719495800000000241e+00
-1.804196200000000028e+00	3.696884999999999977e+00
-1.805536000000000030e+00	3.742106599999999617e+00
-1.806966599999999978e+00	3.787328699999999770e+00
-1.808326900000000181e+00	3.719495800000000241e+00
-1.809462700000000090e+00	3.742106599999999617e+00
-1.810570800000000036e+00	3.787328699999999770e+00
-1.811897199999999986e+00	3.764717900000000395e+00
-1.813381899999999991e+00	3.742106599999999617e+00
-1.814816299999999938e+00	3.730801399999999823e+00
-1.816115399999999935e+00	3.685579399999999950e+00
-1.817331699999999994e+00	3.742106599999999617e+00
-1.818541299999999916e+00	3.753412199999999643e+00
-1.819782699999999975e+00	3.753412199999999643e+00
-1.821069200000000166e+00	3.753412199999999643e+00
-1.822361099999999956e+00	3.753412199999999643e+00
-1.823607500000000048e+00	3.787328699999999770e+00
-1.824880999999999975e+00	3.809939499999999590e+00
-1.826249800000000034e+00	3.798633899999999564e+00
-1.827611399999999886e+00	3.821245100000000505e+00
-1.828896899999999937e+00	3.742106599999999617e+00
-1.830208100000000115e+00	3.764717900000000395e+00
-1.831590500000000121e+00	3.798633899999999564e+00
-1.832919500000000035e+00	3.776022999999999907e+00
-1.834109200000000106e+00	3.821245100000000505e+00
-1.835239300000000018e+00	3.776022999999999907e+00
-1.836439299999999886e+00	3.764717900000000395e+00
-1.837737699999999919e+00	3.764717900000000395e+00
-1.839123499999999911e+00	3.798633899999999564e+00
-1.840599700000000061e+00	3.742106599999999617e+00
-1.842018399999999945e+00	3.696884999999999977e+00
-1.843212199999999967e+00	3.764717900000000395e+00
-1.844331500000000013e+00	3.730801399999999823e+00
-1.845636700000000019e+00	3.696884999999999977e+00
-1.847075499999999870e+00	3.776022999999999907e+00
-1.848425699999999949e+00	3.730801399999999823e+00
-1.849690000000000056e+00	3.764717900000000395e+00
-1.850993600000000017e+00	3.742106599999999617e+00
-1.852319800000000072e+00	3.730801399999999823e+00
-1.853625999999999996e+00	3.742106599999999617e+00
-1.854928100000000191e+00	3.809939499999999590e+00
-1.856234300000000115e+00	3.787328699999999770e+00
-1.857522399999999907e+00	3.776022999999999907e+00
-1.858723600000000031e+00	3.753412199999999643e+00
-1.859868599999999983e+00	3.764717900000000395e+00
-1.861098600000000047e+00	3.753412199999999643e+00
-1.862459599999999993e+00	3.787328699999999770e+00
-1.863914099999999907e+00	3.730801399999999823e+00
-1.865344299999999844e+00	3.730801399999999823e+00
-1.866627700000000001e+00	3.776022999999999907e+00
-1.867913500000000004e+00	3.776022999999999907e+00
-1.869351800000000008e+00	3.753412199999999643e+00
-1.870717600000000091e+00	3.708190399999999887e+00
-1.871876399999999885e+00	3.708190399999999887e+00
-1.873070800000000036e+00	3.730801399999999823e+00
-1.874384700000000015e+00	3.742106599999999617e+00
-1.875649899999999981e+00	3.708190399999999887e+00
-1.876921300000000015e+00	3.753412199999999643e+00
-1.878308000000000089e+00	3.719495800000000241e+00
-1.879647900000000149e+00	3.776022999999999907e+00
-1.880853499999999956e+00	3.742106599999999617e+00
-1.882075100000000001e+00	3.753412199999999643e+00
-1.883410500000000098e+00	3.764717900000000395e+00
-1.884811499999999862e+00	3.764717900000000395e+00
-1.886222000000000065e+00	3.764717900000000395e+00
-1.887662299999999904e+00	3.776022999999999907e+00
-1.889122600000000096e+00	3.809939499999999590e+00
-1.890499600000000058e+00	3.776022999999999907e+00
-1.891701999999999995e+00	3.764717900000000395e+00
-1.892756500000000175e+00	3.776022999999999907e+00
-1.893848199999999871e+00	3.776022999999999907e+00
-1.895139600000000035e+00	3.798633899999999564e+00
-1.896578199999999992e+00	3.742106599999999617e+00
-1.898048299999999911e+00	3.776022999999999907e+00
-1.899440600000000146e+00	3.764717900000000395e+00
-1.900659300000000052e+00	3.776022999999999907e+00
-1.901833300000000060e+00	3.764717900000000395e+00
-1.903116000000000030e+00	3.764717900000000395e+00
-1.904416800000000132e+00	3.753412199999999643e+00
-1.905717700000000070e+00	3.708190399999999887e+00
-1.907121400000000078e+00	3.798633899999999564e+00
-1.908550100000000027e+00	3.776022999999999907e+00
-1.909888900000000111e+00	3.776022999999999907e+00
-1.911183999999999994e+00	3.776022999999999907e+00
-1.912498599999999938e+00	3.809939499999999590e+00
-1.913812600000000197e+00	3.855161499999999908e+00
-1.915074800000000188e+00	3.843855899999999881e+00
-1.916325300000000009e+00	3.809939499999999590e+00
-1.917677799999999877e+00	3.764717900000000395e+00
-1.919096599999999819e+00	3.753412199999999643e+00
-1.920427400000000118e+00	3.719495800000000241e+00
-1.921618400000000282e+00	3.696884999999999977e+00
-1.922727300000000250e+00	3.696884999999999977e+00
-1.923880499999999882e+00	3.742106599999999617e+00
-1.925216100000000097e+00	3.685579399999999950e+00
-1.926723600000000092e+00	3.776022999999999907e+00
-1.928260000000000085e+00	3.719495800000000241e+00
-1.929692399999999974e+00	3.753412199999999643e+00
