# ZSnsr (um)	Defl (nm)
2.350719299999999734e+00	-2.383190700000000106e+01
2.349397199999999852e+00	-2.386582299999999890e+01
2.348070700000000066e+00	-2.388843400000000017e+01
2.346865600000000107e+00	-2.387712799999999902e+01
2.345790299999999995e+00	-2.386582299999999890e+01
2.344722099999999809e+00	-2.380929599999999979e+01
2.343527299999999869e+00	-2.384321199999999763e+01
2.342187099999999855e+00	-2.388843400000000017e+01
2.340823600000000226e+00	-2.383190700000000106e+01
2.339573500000000195e+00	-2.389973899999999674e+01
2.338428400000000185e+00	-2.389973899999999674e+01
2.337290400000000101e+00	-2.385451799999999878e+01
2.336143600000000209e+00	-2.385451799999999878e+01
2.335040100000000063e+00	-2.387712799999999902e+01
2.333947999999999912e+00	-2.387712799999999902e+01
2.332692699999999952e+00	-2.388843400000000017e+01
2.331214499999999745e+00	-2.389973899999999674e+01
2.329826900000000034e+00	-2.394496200000000030e+01
2.328791199999999950e+00	-2.389973899999999674e+01
2.327843999999999802e+00	-2.386582299999999890e+01
2.326669599999999782e+00	-2.383190700000000106e+01
2.325401299999999782e+00	-2.388843400000000017e+01
2.324215500000000212e+00	-2.387712799999999902e+01
2.323014500000000204e+00	-2.388843400000000017e+01
2.321715100000000032e+00	-2.384321199999999763e+01
2.320392500000000080e+00	-2.387712799999999902e+01
2.319186000000000192e+00	-2.389973899999999674e+01
2.318145100000000181e+00	-2.385451799999999878e+01
2.317095600000000033e+00	-2.385451799999999878e+01
2.315832899999999750e+00	-2.385451799999999878e+01
2.314402300000000245e+00	-2.393365500000000168e+01
2.313030100000000200e+00	-2.394496200000000030e+01
2.311839999999999673e+00	-2.387712799999999902e+01
2.310715199999999747e+00	-2.391104599999999891e+01
2.309493499999999866e+00	-2.391104599999999891e+01
2.308213199999999965e+00	-2.391104599999999891e+01
2.306984200000000040e+00	-2.389973899999999674e+01
2.305754400000000093e+00	-2.387712799999999902e+01
2.304452399999999734e+00	-2.388843400000000017e+01
2.303187600000000224e+00	-2.392235000000000156e+01
2.302097100000000118e+00	-2.392235000000000156e+01
2.301072800000000029e+00	-2.393365500000000168e+01
2.299870900000000162e+00	-2.389973899999999674e+01
2.298539600000000238e+00	-2.392235000000000156e+01
2.297342500000000065e+00	-2.395626600000000295e+01
2.296302899999999703e+00	-2.397887800000000169e+01
2.295199900000000071e+00	-2.399018200000000078e+01
2.293890499999999832e+00	-2.396757299999999802e+01
2.292446900000000287e+00	-2.403540500000000080e+01
2.291016200000000058e+00	-2.401279399999999953e+01
2.289708199999999749e+00	-2.401279399999999953e+01
2.288574300000000061e+00	-2.395626600000000295e+01
2.287499500000000019e+00	-2.401279399999999953e+01
2.286287300000000133e+00	-2.404671000000000092e+01
2.284945600000000354e+00	-2.410323700000000002e+01
2.283669100000000007e+00	-2.405801600000000207e+01
2.282534100000000343e+00	-2.403540500000000080e+01
2.281416300000000064e+00	-2.396757299999999802e+01
2.280208000000000013e+00	-2.400148900000000296e+01
2.278975700000000160e+00	-2.399018200000000078e+01
2.277813999999999783e+00	-2.397887800000000169e+01
2.276651699999999945e+00	-2.403540500000000080e+01
2.275387499999999896e+00	-2.403540500000000080e+01
2.274081900000000100e+00	-2.402410000000000068e+01
2.272818800000000028e+00	-2.404671000000000092e+01
2.271559400000000117e+00	-2.411454300000000117e+01
2.270278400000000030e+00	-2.408062699999999978e+01
2.269029199999999857e+00	-2.409193199999999990e+01
2.267820699999999690e+00	-2.404671000000000092e+01
2.266605199999999876e+00	-2.404671000000000092e+01
2.265368000000000048e+00	-2.405801600000000207e+01
2.264127699999999965e+00	-2.410323700000000002e+01
2.262843099999999996e+00	-2.405801600000000207e+01
2.261510600000000260e+00	-2.403540500000000080e+01
2.260245100000000118e+00	-2.406932099999999863e+01
2.259065899999999960e+00	-2.409193199999999990e+01
2.257896799999999704e+00	-2.404671000000000092e+01
2.256741499999999956e+00	-2.405801600000000207e+01
2.255591700000000088e+00	-2.409193199999999990e+01
2.254377300000000250e+00	-2.409193199999999990e+01
2.253084199999999981e+00	-2.410323700000000002e+01
2.251771299999999698e+00	-2.409193199999999990e+01
2.250515099999999880e+00	-2.415976600000000118e+01
2.249325499999999867e+00	-2.410323700000000002e+01
2.248089900000000085e+00	-2.413715399999999889e+01
2.246725700000000270e+00	-2.414845899999999901e+01
2.245361700000000127e+00	-2.412584800000000129e+01
2.244209999999999816e+00	-2.412584800000000129e+01
2.243213200000000018e+00	-2.412584800000000129e+01
2.242095200000000066e+00	-2.417107000000000028e+01
2.240824200000000044e+00	-2.413715399999999889e+01
2.239598899999999837e+00	-2.412584800000000129e+01
2.238436300000000045e+00	-2.415976600000000118e+01
2.237195100000000103e+00	-2.413715399999999889e+01
2.235894300000000001e+00	-2.415976600000000118e+01
2.234686200000000067e+00	-2.414845899999999901e+01
2.233576699999999970e+00	-2.413715399999999889e+01
2.232462500000000016e+00	-2.417107000000000028e+01
2.231313799999999681e+00	-2.413715399999999889e+01
2.230120599999999786e+00	-2.410323700000000002e+01
2.228850900000000301e+00	-2.412584800000000129e+01
2.227529000000000092e+00	-2.410323700000000002e+01
2.226233600000000035e+00	-2.406932099999999863e+01
2.224997400000000347e+00	-2.408062699999999978e+01
2.223814599999999864e+00	-2.411454300000000117e+01
2.222669800000000251e+00	-2.410323700000000002e+01
2.221463500000000035e+00	-2.412584800000000129e+01
2.220162100000000027e+00	-2.412584800000000129e+01
2.218928599999999918e+00	-2.410323700000000002e+01
2.217836300000000094e+00	-2.413715399999999889e+01
2.216754200000000008e+00	-2.412584800000000129e+01
2.215613900000000136e+00	-2.415976600000000118e+01
2.214424300000000123e+00	-2.406932099999999863e+01
2.213126700000000113e+00	-2.413715399999999889e+01
2.211751699999999765e+00	-2.414845899999999901e+01
2.210478399999999954e+00	-2.414845899999999901e+01
2.209341300000000174e+00	-2.410323700000000002e+01
2.208152899999999974e+00	-2.406932099999999863e+01
2.206802300000000105e+00	-2.406932099999999863e+01
2.205460299999999929e+00	-2.413715399999999889e+01
2.204301199999999739e+00	-2.413715399999999889e+01
2.203174299999999697e+00	-2.413715399999999889e+01
2.201887099999999986e+00	-2.413715399999999889e+01
2.200529499999999583e+00	-2.414845899999999901e+01
2.199240000000000084e+00	-2.415976600000000118e+01
2.198033800000000149e+00	-2.413715399999999889e+01
2.196902600000000039e+00	-2.411454300000000117e+01
2.195761499999999700e+00	-2.411454300000000117e+01
2.194465899999999969e+00	-2.418237500000000040e+01
2.193060699999999752e+00	-2.417107000000000028e+01
2.191747200000000007e+00	-2.410323700000000002e+01
2.190579200000000171e+00	-2.409193199999999990e+01
2.189449999999999896e+00	-2.404671000000000092e+01
2.188285599999999942e+00	-2.405801600000000207e+01
2.187057400000000040e+00	-2.406932099999999863e+01
2.185778600000000349e+00	-2.406932099999999863e+01
2.184515999999999902e+00	-2.408062699999999978e+01
2.183275500000000147e+00	-2.406932099999999863e+01
2.182038499999999992e+00	-2.408062699999999978e+01
2.180830099999999661e+00	-2.405801600000000207e+01
2.179606799999999733e+00	-2.404671000000000092e+01
2.178310300000000144e+00	-2.408062699999999978e+01
2.176998999999999906e+00	-2.408062699999999978e+01
2.175794400000000017e+00	-2.408062699999999978e+01
2.174713699999999861e+00	-2.404671000000000092e+01
2.173547499999999744e+00	-2.406932099999999863e+01
2.172199900000000294e+00	-2.410323700000000002e+01
2.170932200000000201e+00	-2.409193199999999990e+01
2.169794200000000117e+00	-2.408062699999999978e+01
2.168507299999999915e+00	-2.408062699999999978e+01
2.167103500000000071e+00	-2.409193199999999990e+01
2.165791299999999975e+00	-2.406932099999999863e+01
2.164542799999999989e+00	-2.408062699999999978e+01
2.163368200000000297e+00	-2.409193199999999990e+01
2.162316600000000033e+00	-2.408062699999999978e+01
2.161217299999999675e+00	-2.410323700000000002e+01
2.159961200000000137e+00	-2.413715399999999889e+01
2.158669300000000124e+00	-2.409193199999999990e+01
2.157433800000000179e+00	-2.412584800000000129e+01
2.156217299999999781e+00	-2.414845899999999901e+01
2.154973099999999864e+00	-2.411454300000000117e+01
2.153707999999999956e+00	-2.408062699999999978e+01
2.152485599999999888e+00	-2.409193199999999990e+01
2.151358600000000010e+00	-2.410323700000000002e+01
2.150228999999999946e+00	-2.410323700000000002e+01
2.148938400000000026e+00	-2.412584800000000129e+01
2.147553000000000267e+00	-2.414845899999999901e+01
2.146291299999999680e+00	-2.413715399999999889e+01
2.145173499999999844e+00	-2.412584800000000129e+01
2.144004599999999705e+00	-2.411454300000000117e+01
2.142711999999999950e+00	-2.418237500000000040e+01
2.141441899999999787e+00	-2.415976600000000118e+01
2.140260200000000168e+00	-2.413715399999999889e+01
2.139050799999999697e+00	-2.412584800000000129e+01
2.137759599999999871e+00	-2.414845899999999901e+01
2.136444699999999752e+00	-2.406932099999999863e+01
2.135134299999999818e+00	-2.406932099999999863e+01
2.133850600000000153e+00	-2.402410000000000068e+01
2.132634799999999942e+00	-2.406932099999999863e+01
2.131470900000000057e+00	-2.409193199999999990e+01
2.130343099999999712e+00	-2.409193199999999990e+01
2.129218700000000020e+00	-2.408062699999999978e+01
2.128005900000000228e+00	-2.408062699999999978e+01
2.126726499999999742e+00	-2.410323700000000002e+01
2.125447699999999607e+00	-2.409193199999999990e+01
2.124130800000000097e+00	-2.410323700000000002e+01
2.122786599999999968e+00	-2.410323700000000002e+01
2.121495499999999979e+00	-2.410323700000000002e+01
2.120315000000000172e+00	-2.401279399999999953e+01
2.119237500000000107e+00	-2.404671000000000092e+01
2.118123100000000036e+00	-2.410323700000000002e+01
2.116842999999999808e+00	-2.410323700000000002e+01
2.115477600000000180e+00	-2.406932099999999863e+01
2.114195499999999672e+00	-2.405801600000000207e+01
2.113011100000000031e+00	-2.408062699999999978e+01
2.111830800000000341e+00	-2.410323700000000002e+01
2.110605700000000251e+00	-2.406932099999999863e+01
2.109345600000000154e+00	-2.404671000000000092e+01
2.108104099999999814e+00	-2.402410000000000068e+01
2.106913399999999825e+00	-2.401279399999999953e+01
2.105724400000000163e+00	-2.404671000000000092e+01
2.104450200000000049e+00	-2.399018200000000078e+01
2.103098000000000134e+00	-2.403540500000000080e+01
2.101844099999999660e+00	-2.403540500000000080e+01
2.100742700000000074e+00	-2.401279399999999953e+01
2.099588799999999811e+00	-2.410323700000000002e+01
2.098304500000000239e+00	-2.410323700000000002e+01
2.097015299999999804e+00	-2.404671000000000092e+01
2.095771399999999840e+00	-2.402410000000000068e+01
2.094559900000000141e+00	-2.406932099999999863e+01
2.093385500000000121e+00	-2.408062699999999978e+01
2.092204100000000011e+00	-2.405801600000000207e+01
2.090921699999999994e+00	-2.411454300000000117e+01
2.089562700000000106e+00	-2.409193199999999990e+01
2.088293500000000247e+00	-2.408062699999999978e+01
2.087179599999999802e+00	-2.409193199999999990e+01
2.086071200000000125e+00	-2.412584800000000129e+01
2.084813999999999723e+00	-2.409193199999999990e+01
2.083483199999999869e+00	-2.408062699999999978e+01
2.082186899999999952e+00	-2.412584800000000129e+01
2.080884800000000201e+00	-2.415976600000000118e+01
2.079631700000000194e+00	-2.411454300000000117e+01
2.078480700000000070e+00	-2.412584800000000129e+01
2.077275399999999994e+00	-2.411454300000000117e+01
2.075965800000000083e+00	-2.410323700000000002e+01
2.074666999999999817e+00	-2.412584800000000129e+01
2.073399900000000073e+00	-2.412584800000000129e+01
2.072147499999999809e+00	-2.414845899999999901e+01
2.070902799999999822e+00	-2.413715399999999889e+01
2.069621999999999851e+00	-2.415976600000000118e+01
2.068354199999999921e+00	-2.420498599999999811e+01
2.067171599999999998e+00	-2.419368199999999902e+01
2.065991299999999864e+00	-2.415976600000000118e+01
2.064749700000000132e+00	-2.419368199999999902e+01
2.063536199999999710e+00	-2.413715399999999889e+01
2.062348800000000093e+00	-2.412584800000000129e+01
2.061079200000000000e+00	-2.413715399999999889e+01
2.059785199999999872e+00	-2.409193199999999990e+01
2.058610799999999852e+00	-2.411454300000000117e+01
2.057504400000000011e+00	-2.414845899999999901e+01
2.056322300000000158e+00	-2.413715399999999889e+01
2.055026900000000101e+00	-2.414845899999999901e+01
2.053642400000000201e+00	-2.411454300000000117e+01
2.052254599999999929e+00	-2.410323700000000002e+01
2.050984900000000000e+00	-2.412584800000000129e+01
2.049850100000000008e+00	-2.410323700000000002e+01
2.048732299999999729e+00	-2.414845899999999901e+01
2.047521099999999983e+00	-2.415976600000000118e+01
2.046230999999999689e+00	-2.417107000000000028e+01
2.044927400000000173e+00	-2.419368199999999902e+01
2.043672299999999886e+00	-2.414845899999999901e+01
2.042502499999999888e+00	-2.414845899999999901e+01
2.041370600000000035e+00	-2.412584800000000129e+01
2.040232599999999952e+00	-2.409193199999999990e+01
2.039068199999999997e+00	-2.405801600000000207e+01
2.037804099999999785e+00	-2.409193199999999990e+01
2.036425500000000000e+00	-2.410323700000000002e+01
2.035054900000000000e+00	-2.412584800000000129e+01
2.033815499999999776e+00	-2.413715399999999889e+01
2.032701799999999892e+00	-2.411454300000000117e+01
2.031638099999999891e+00	-2.409193199999999990e+01
2.030556699999999992e+00	-2.413715399999999889e+01
2.029339199999999899e+00	-2.414845899999999901e+01
2.027962399999999832e+00	-2.412584800000000129e+01
2.026606099999999966e+00	-2.412584800000000129e+01
2.025346199999999985e+00	-2.414845899999999901e+01
2.024106199999999856e+00	-2.419368199999999902e+01
2.022884700000000091e+00	-2.420498599999999811e+01
2.021701699999999935e+00	-2.419368199999999902e+01
2.020525000000000126e+00	-2.418237500000000040e+01
2.019306999999999963e+00	-2.414845899999999901e+01
2.017999600000000004e+00	-2.413715399999999889e+01
2.016630099999999981e+00	-2.417107000000000028e+01
2.015324100000000396e+00	-2.413715399999999889e+01
2.014135599999999915e+00	-2.417107000000000028e+01
2.012975500000000029e+00	-2.413715399999999889e+01
2.011777300000000324e+00	-2.411454300000000117e+01
2.010544899999999746e+00	-2.412584800000000129e+01
2.009271200000000146e+00	-2.414845899999999901e+01
2.007962400000000258e+00	-2.415976600000000118e+01
2.006640900000000283e+00	-2.415976600000000118e+01
2.005260700000000007e+00	-2.421629300000000029e+01
2.003875400000000084e+00	-2.417107000000000028e+01
2.002700099999999761e+00	-2.417107000000000028e+01
2.001657999999999937e+00	-2.415976600000000118e+01
2.000454100000000235e+00	-2.418237500000000040e+01
1.999149799999999866e+00	-2.419368199999999902e+01
1.997971400000000175e+00	-2.417107000000000028e+01
1.996889300000000089e+00	-2.415976600000000118e+01
1.995762699999999779e+00	-2.418237500000000040e+01
1.994516399999999967e+00	-2.421629300000000029e+01
1.993157899999999927e+00	-2.417107000000000028e+01
1.991818599999999773e+00	-2.415976600000000118e+01
1.990650800000000054e+00	-2.419368199999999902e+01
1.989567399999999875e+00	-2.420498599999999811e+01
1.988328000000000095e+00	-2.417107000000000028e+01
1.986920299999999973e+00	-2.417107000000000028e+01
1.985523300000000102e+00	-2.419368199999999902e+01
1.984264600000000156e+00	-2.420498599999999811e+01
1.983166599999999891e+00	-2.420498599999999811e+01
1.982026600000000194e+00	-2.421629300000000029e+01
1.980642500000000084e+00	-2.423890200000000306e+01
1.979235500000000147e+00	-2.419368199999999902e+01
1.978061199999999964e+00	-2.421629300000000029e+01
1.976969500000000268e+00	-2.422759800000000041e+01
1.975752900000000034e+00	-2.425020899999999813e+01
1.974425199999999991e+00	-2.425020899999999813e+01
