# ZSnsr (um)	Defl (nm)
2.399517400000000134e+00	-2.295008100000000084e+01
2.398293400000000020e+00	-2.297269200000000211e+01
2.397044699999999917e+00	-2.296138600000000096e+01
2.395878699999999917e+00	-2.296138600000000096e+01
2.394716400000000078e+00	-2.291616499999999945e+01
2.393401200000000006e+00	-2.292746999999999957e+01
2.391992199999999791e+00	-2.297269200000000211e+01
2.390697499999999920e+00	-2.301791300000000007e+01
2.389625299999999619e+00	-2.300660799999999995e+01
2.388612499999999805e+00	-2.297269200000000211e+01
2.387374499999999955e+00	-2.297269200000000211e+01
2.385968899999999948e+00	-2.296138600000000096e+01
2.384719700000000220e+00	-2.298399700000000223e+01
2.383642800000000062e+00	-2.304052400000000134e+01
2.382477500000000248e+00	-2.302921900000000122e+01
2.381169700000000056e+00	-2.305183099999999996e+01
2.379908399999999702e+00	-2.305183099999999996e+01
2.378770700000000016e+00	-2.305183099999999996e+01
2.377637400000000234e+00	-2.305183099999999996e+01
2.376430500000000112e+00	-2.304052400000000134e+01
2.375160900000000019e+00	-2.302921900000000122e+01
2.373853500000000061e+00	-2.299530299999999983e+01
2.372614699999999743e+00	-2.304052400000000134e+01
2.371510600000000135e+00	-2.308574700000000135e+01
2.370395999999999948e+00	-2.306313499999999905e+01
2.369201899999999750e+00	-2.298399700000000223e+01
2.368053399999999975e+00	-2.298399700000000223e+01
2.366931099999999955e+00	-2.301791300000000007e+01
2.365715300000000187e+00	-2.299530299999999983e+01
2.364447900000000047e+00	-2.301791300000000007e+01
2.363206900000000221e+00	-2.302921900000000122e+01
2.361947299999999750e+00	-2.301791300000000007e+01
2.360650800000000160e+00	-2.304052400000000134e+01
2.359414300000000075e+00	-2.305183099999999996e+01
2.358267899999999972e+00	-2.305183099999999996e+01
2.357127399999999984e+00	-2.301791300000000007e+01
2.355907999999999891e+00	-2.296138600000000096e+01
2.354565400000000253e+00	-2.295008100000000084e+01
2.353165699999999916e+00	-2.301791300000000007e+01
2.351864399999999744e+00	-2.304052400000000134e+01
2.350697300000000212e+00	-2.304052400000000134e+01
2.349561599999999917e+00	-2.307443999999999917e+01
2.348403100000000077e+00	-2.304052400000000134e+01
2.347206599999999810e+00	-2.309705100000000044e+01
2.345938100000000137e+00	-2.306313499999999905e+01
2.344652600000000309e+00	-2.309705100000000044e+01
2.343433200000000216e+00	-2.306313499999999905e+01
2.342257599999999940e+00	-2.302921900000000122e+01
2.341115100000000115e+00	-2.306313499999999905e+01
2.340015300000000131e+00	-2.305183099999999996e+01
2.338888900000000159e+00	-2.306313499999999905e+01
2.337703799999999887e+00	-2.307443999999999917e+01
2.336478200000000172e+00	-2.305183099999999996e+01
2.335214300000000076e+00	-2.306313499999999905e+01
2.333988300000000127e+00	-2.307443999999999917e+01
2.332817100000000199e+00	-2.307443999999999917e+01
2.331557000000000102e+00	-2.307443999999999917e+01
2.330243900000000146e+00	-2.305183099999999996e+01
2.329094499999999623e+00	-2.307443999999999917e+01
2.328070699999999604e+00	-2.305183099999999996e+01
2.326930399999999732e+00	-2.307443999999999917e+01
2.325624100000000194e+00	-2.309705100000000044e+01
2.324331299999999878e+00	-2.310835799999999907e+01
2.323126000000000246e+00	-2.308574700000000135e+01
2.321860800000000058e+00	-2.307443999999999917e+01
2.320504300000000075e+00	-2.308574700000000135e+01
2.319225800000000337e+00	-2.307443999999999917e+01
2.318057299999999987e+00	-2.310835799999999907e+01
2.316846299999999914e+00	-2.309705100000000044e+01
2.315556700000000134e+00	-2.308574700000000135e+01
2.314332999999999974e+00	-2.314227400000000046e+01
2.313228199999999735e+00	-2.314227400000000046e+01
2.312119499999999661e+00	-2.308574700000000135e+01
2.310927799999999976e+00	-2.313096699999999828e+01
2.309695200000000170e+00	-2.313096699999999828e+01
2.308468799999999987e+00	-2.307443999999999917e+01
2.307282999999999973e+00	-2.304052400000000134e+01
2.306160499999999836e+00	-2.309705100000000044e+01
2.304997699999999927e+00	-2.309705100000000044e+01
2.303668700000000236e+00	-2.307443999999999917e+01
2.302310300000000254e+00	-2.309705100000000044e+01
2.301141899999999740e+00	-2.309705100000000044e+01
2.300085699999999900e+00	-2.310835799999999907e+01
2.298933899999999753e+00	-2.313096699999999828e+01
2.297661699999999918e+00	-2.313096699999999828e+01
2.296353599999999773e+00	-2.308574700000000135e+01
2.295062800000000180e+00	-2.307443999999999917e+01
2.293785700000000372e+00	-2.302921900000000122e+01
2.292467800000000278e+00	-2.313096699999999828e+01
2.291141500000000164e+00	-2.306313499999999905e+01
2.289912599999999632e+00	-2.313096699999999828e+01
2.288745699999999772e+00	-2.315357900000000058e+01
2.287513800000000153e+00	-2.305183099999999996e+01
2.286226199999999764e+00	-2.307443999999999917e+01
2.284982000000000291e+00	-2.306313499999999905e+01
2.283778499999999934e+00	-2.316488499999999817e+01
2.282580199999999948e+00	-2.313096699999999828e+01
2.281419499999999712e+00	-2.311966299999999919e+01
2.280257600000000107e+00	-2.310835799999999907e+01
2.278994300000000361e+00	-2.309705100000000044e+01
2.277685999999999655e+00	-2.316488499999999817e+01
2.276486599999999694e+00	-2.310835799999999907e+01
2.275356099999999770e+00	-2.311966299999999919e+01
2.274143099999999862e+00	-2.317618999999999829e+01
2.272914100000000381e+00	-2.314227400000000046e+01
2.271816600000000186e+00	-2.314227400000000046e+01
2.270718100000000295e+00	-2.314227400000000046e+01
2.269444599999999923e+00	-2.314227400000000046e+01
2.268124900000000110e+00	-2.319880099999999956e+01
2.266887099999999933e+00	-2.316488499999999817e+01
2.265673899999999907e+00	-2.311966299999999919e+01
2.264486299999999730e+00	-2.316488499999999817e+01
2.263303500000000135e+00	-2.311966299999999919e+01
2.262021799999999860e+00	-2.311966299999999919e+01
2.260735299999999892e+00	-2.314227400000000046e+01
2.259585500000000025e+00	-2.316488499999999817e+01
2.258480699999999786e+00	-2.309705100000000044e+01
2.257286699999999868e+00	-2.310835799999999907e+01
2.255978200000000378e+00	-2.313096699999999828e+01
2.254606200000000005e+00	-2.315357900000000058e+01
2.253277399999999986e+00	-2.313096699999999828e+01
2.252010999999999985e+00	-2.307443999999999917e+01
2.250724700000000134e+00	-2.310835799999999907e+01
2.249478299999999820e+00	-2.309705100000000044e+01
2.248376899999999790e+00	-2.306313499999999905e+01
2.247278200000000226e+00	-2.308574700000000135e+01
2.246048599999999951e+00	-2.310835799999999907e+01
2.244797300000000106e+00	-2.315357900000000058e+01
2.243565400000000043e+00	-2.316488499999999817e+01
2.242298299999999855e+00	-2.316488499999999817e+01
2.241096799999999778e+00	-2.314227400000000046e+01
2.240000400000000003e+00	-2.315357900000000058e+01
2.238833799999999652e+00	-2.319880099999999956e+01
2.237530899999999878e+00	-2.311966299999999919e+01
2.236231000000000080e+00	-2.315357900000000058e+01
2.235058399999999779e+00	-2.315357900000000058e+01
2.233996400000000104e+00	-2.315357900000000058e+01
2.232898599999999956e+00	-2.316488499999999817e+01
2.231652399999999759e+00	-2.316488499999999817e+01
2.230311799999999955e+00	-2.317618999999999829e+01
2.229031899999999844e+00	-2.314227400000000046e+01
2.227882300000000093e+00	-2.316488499999999817e+01
2.226774800000000276e+00	-2.319880099999999956e+01
2.225608299999999762e+00	-2.315357900000000058e+01
2.224376899999999768e+00	-2.315357900000000058e+01
2.223135200000000200e+00	-2.310835799999999907e+01
2.221917600000000270e+00	-2.311966299999999919e+01
2.220662299999999867e+00	-2.316488499999999817e+01
2.219306200000000118e+00	-2.318749499999999841e+01
2.217973600000000101e+00	-2.318749499999999841e+01
2.216828299999999974e+00	-2.316488499999999817e+01
2.215739200000000242e+00	-2.311966299999999919e+01
2.214465399999999917e+00	-2.313096699999999828e+01
2.213121899999999975e+00	-2.311966299999999919e+01
2.211964599999999947e+00	-2.311966299999999919e+01
2.210917299999999752e+00	-2.311966299999999919e+01
2.209756800000000077e+00	-2.314227400000000046e+01
2.208462099999999761e+00	-2.317618999999999829e+01
2.207170200000000193e+00	-2.316488499999999817e+01
2.205947800000000125e+00	-2.316488499999999817e+01
2.204716100000000178e+00	-2.307443999999999917e+01
2.203458699999999659e+00	-2.314227400000000046e+01
2.202296599999999938e+00	-2.315357900000000058e+01
2.201193900000000259e+00	-2.316488499999999817e+01
2.199930799999999742e+00	-2.315357900000000058e+01
2.198527900000000201e+00	-2.317618999999999829e+01
2.197234799999999932e+00	-2.313096699999999828e+01
2.196056600000000358e+00	-2.311966299999999919e+01
2.194834900000000033e+00	-2.308574700000000135e+01
2.193604999999999805e+00	-2.307443999999999917e+01
2.192439799999999828e+00	-2.314227400000000046e+01
2.191299499999999956e+00	-2.315357900000000058e+01
2.190115800000000057e+00	-2.315357900000000058e+01
2.188843599999999778e+00	-2.315357900000000058e+01
2.187548000000000048e+00	-2.313096699999999828e+01
2.186310000000000198e+00	-2.316488499999999817e+01
2.185084699999999991e+00	-2.316488499999999817e+01
2.183858900000000158e+00	-2.315357900000000058e+01
2.182710700000000337e+00	-2.313096699999999828e+01
2.181626500000000135e+00	-2.309705100000000044e+01
2.180473500000000175e+00	-2.316488499999999817e+01
2.179169099999999748e+00	-2.314227400000000046e+01
2.177813299999999952e+00	-2.313096699999999828e+01
2.176584999999999770e+00	-2.310835799999999907e+01
2.175443999999999711e+00	-2.315357900000000058e+01
2.174157999999999813e+00	-2.309705100000000044e+01
2.172742400000000185e+00	-2.314227400000000046e+01
2.171446299999999940e+00	-2.310835799999999907e+01
2.170290800000000075e+00	-2.310835799999999907e+01
2.169105300000000014e+00	-2.311966299999999919e+01
2.167836799999999897e+00	-2.309705100000000044e+01
2.166555100000000067e+00	-2.311966299999999919e+01
2.165318200000000193e+00	-2.311966299999999919e+01
2.164118100000000045e+00	-2.311966299999999919e+01
2.162930500000000311e+00	-2.306313499999999905e+01
2.161748900000000084e+00	-2.302921900000000122e+01
2.160518799999999739e+00	-2.313096699999999828e+01
2.159144299999999905e+00	-2.306313499999999905e+01
2.157690499999999734e+00	-2.304052400000000134e+01
2.156416899999999970e+00	-2.314227400000000046e+01
2.155390099999999975e+00	-2.308574700000000135e+01
2.154355300000000195e+00	-2.315357900000000058e+01
2.153173200000000342e+00	-2.313096699999999828e+01
2.151936800000000094e+00	-2.313096699999999828e+01
2.150648200000000010e+00	-2.314227400000000046e+01
2.149296100000000376e+00	-2.317618999999999829e+01
2.148082800000000070e+00	-2.316488499999999817e+01
2.147104200000000240e+00	-2.319880099999999956e+01
2.146078500000000222e+00	-2.316488499999999817e+01
2.144743099999999902e+00	-2.313096699999999828e+01
2.143257000000000190e+00	-2.311966299999999919e+01
2.141921200000000081e+00	-2.315357900000000058e+01
2.140755399999999753e+00	-2.319880099999999956e+01
2.139591100000000079e+00	-2.319880099999999956e+01
2.138344400000000256e+00	-2.314227400000000046e+01
2.137071500000000235e+00	-2.315357900000000058e+01
2.135866200000000159e+00	-2.313096699999999828e+01
2.134724599999999750e+00	-2.316488499999999817e+01
2.133541800000000155e+00	-2.315357900000000058e+01
2.132282399999999800e+00	-2.313096699999999828e+01
2.131053899999999945e+00	-2.317618999999999829e+01
2.129904499999999867e+00	-2.316488499999999817e+01
2.128711700000000207e+00	-2.313096699999999828e+01
2.127424800000000005e+00	-2.314227400000000046e+01
2.126170800000000138e+00	-2.307443999999999917e+01
2.125006200000000067e+00	-2.313096699999999828e+01
2.123843600000000276e+00	-2.311966299999999919e+01
2.122592800000000057e+00	-2.310835799999999907e+01
2.121197200000000116e+00	-2.307443999999999917e+01
2.119757900000000195e+00	-2.310835799999999907e+01
2.118511900000000114e+00	-2.315357900000000058e+01
2.117449399999999926e+00	-2.315357900000000058e+01
2.116319099999999676e+00	-2.314227400000000046e+01
2.115040800000000054e+00	-2.313096699999999828e+01
2.113748699999999925e+00	-2.313096699999999828e+01
2.112532900000000158e+00	-2.309705100000000044e+01
2.111338299999999890e+00	-2.307443999999999917e+01
2.110114599999999729e+00	-2.310835799999999907e+01
2.108904300000000287e+00	-2.307443999999999917e+01
2.107692099999999957e+00	-2.308574700000000135e+01
2.106429100000000165e+00	-2.307443999999999917e+01
2.105188300000000012e+00	-2.305183099999999996e+01
2.103989600000000237e+00	-2.302921900000000122e+01
2.102740799999999854e+00	-2.300660799999999995e+01
2.101478500000000249e+00	-2.297269200000000211e+01
2.100295399999999812e+00	-2.298399700000000223e+01
2.099135799999999996e+00	-2.299530299999999983e+01
2.097923200000000321e+00	-2.299530299999999983e+01
2.096686800000000073e+00	-2.301791300000000007e+01
2.095426499999999859e+00	-2.301791300000000007e+01
2.094099700000000119e+00	-2.299530299999999983e+01
2.092736200000000046e+00	-2.301791300000000007e+01
2.091342099999999871e+00	-2.300660799999999995e+01
2.089936499999999864e+00	-2.298399700000000223e+01
2.088721400000000283e+00	-2.299530299999999983e+01
2.087727099999999947e+00	-2.298399700000000223e+01
2.086636900000000239e+00	-2.301791300000000007e+01
2.085374000000000283e+00	-2.298399700000000223e+01
2.084114800000000045e+00	-2.300660799999999995e+01
2.082812700000000294e+00	-2.306313499999999905e+01
2.081451600000000290e+00	-2.308574700000000135e+01
2.080190800000000007e+00	-2.304052400000000134e+01
2.078969100000000125e+00	-2.306313499999999905e+01
2.077653599999999656e+00	-2.307443999999999917e+01
2.076352099999999812e+00	-2.305183099999999996e+01
2.075166300000000241e+00	-2.304052400000000134e+01
2.074015399999999953e+00	-2.305183099999999996e+01
2.072797099999999837e+00	-2.309705100000000044e+01
2.071565899999999960e+00	-2.311966299999999919e+01
2.070441499999999824e+00	-2.307443999999999917e+01
2.069362200000000040e+00	-2.304052400000000134e+01
2.068152800000000013e+00	-2.311966299999999919e+01
2.066748899999999889e+00	-2.308574700000000135e+01
2.065268099999999940e+00	-2.306313499999999905e+01
2.063868100000000094e+00	-2.300660799999999995e+01
2.062556600000000184e+00	-2.300660799999999995e+01
2.061303300000000061e+00	-2.300660799999999995e+01
2.060174400000000183e+00	-2.304052400000000134e+01
2.059145299999999956e+00	-2.302921900000000122e+01
2.057990499999999834e+00	-2.305183099999999996e+01
2.056600400000000217e+00	-2.307443999999999917e+01
2.055219700000000316e+00	-2.308574700000000135e+01
2.054048800000000341e+00	-2.305183099999999996e+01
2.052883700000000200e+00	-2.308574700000000135e+01
2.051555800000000040e+00	-2.308574700000000135e+01
2.050269099999999955e+00	-2.309705100000000044e+01
2.049197099999999772e+00	-2.307443999999999917e+01
2.048174100000000220e+00	-2.305183099999999996e+01
2.046936999999999784e+00	-2.308574700000000135e+01
2.045514100000000113e+00	-2.313096699999999828e+01
2.044185699999999883e+00	-2.314227400000000046e+01
2.043077499999999880e+00	-2.305183099999999996e+01
2.042037099999999938e+00	-2.307443999999999917e+01
2.040873399999999727e+00	-2.307443999999999917e+01
2.039625999999999717e+00	-2.306313499999999905e+01
2.038439300000000287e+00	-2.310835799999999907e+01
2.037204200000000132e+00	-2.308574700000000135e+01
2.035798600000000125e+00	-2.307443999999999917e+01
2.034418700000000246e+00	-2.309705100000000044e+01
2.033225199999999955e+00	-2.310835799999999907e+01
2.032105800000000073e+00	-2.307443999999999917e+01
2.030929600000000335e+00	-2.307443999999999917e+01
2.029706599999999916e+00	-2.307443999999999917e+01
2.028526799999999852e+00	-2.307443999999999917e+01
2.027449900000000138e+00	-2.302921900000000122e+01
2.026405099999999848e+00	-2.305183099999999996e+01
2.025254799999999911e+00	-2.306313499999999905e+01
