# ZSnsr (um)	Defl (nm)
2.075346200000000252e+00	-1.976194100000000020e+01
2.074172499999999975e+00	-1.980716400000000021e+01
2.072965599999999853e+00	-1.976194100000000020e+01
2.071752499999999664e+00	-1.971671900000000122e+01
2.070582200000000039e+00	-1.977324600000000032e+01
2.069482900000000125e+00	-1.978455300000000250e+01
2.068311900000000314e+00	-1.979585700000000159e+01
2.066995599999999822e+00	-1.977324600000000032e+01
2.065714899999999687e+00	-1.977324600000000032e+01
2.064543000000000017e+00	-1.975063700000000111e+01
2.063328800000000296e+00	-1.973933000000000249e+01
2.062041400000000024e+00	-1.972802500000000236e+01
2.060775800000000046e+00	-1.970541400000000110e+01
2.059538900000000172e+00	-1.973933000000000249e+01
2.058328599999999842e+00	-1.973933000000000249e+01
2.057170100000000001e+00	-1.973933000000000249e+01
2.055973300000000226e+00	-1.975063700000000111e+01
2.054654699999999945e+00	-1.968280299999999983e+01
2.053363700000000236e+00	-1.970541400000000110e+01
2.052184299999999961e+00	-1.972802500000000236e+01
2.050959399999999988e+00	-1.975063700000000111e+01
2.049709600000000354e+00	-1.979585700000000159e+01
2.048566800000000132e+00	-1.977324600000000032e+01
2.047394699999999901e+00	-1.970541400000000110e+01
2.046066800000000185e+00	-1.972802500000000236e+01
2.044753700000000229e+00	-1.976194100000000020e+01
2.043612299999999937e+00	-1.977324600000000032e+01
2.042484099999999803e+00	-1.977324600000000032e+01
2.041167599999999638e+00	-1.979585700000000159e+01
2.039829000000000114e+00	-1.973933000000000249e+01
2.038673300000000133e+00	-1.976194100000000020e+01
2.037497800000000137e+00	-1.976194100000000020e+01
2.036162200000000144e+00	-1.970541400000000110e+01
2.034886200000000311e+00	-1.973933000000000249e+01
2.033786099999999930e+00	-1.977324600000000032e+01
2.032722300000000093e+00	-1.976194100000000020e+01
2.031595599999999724e+00	-1.971671900000000122e+01
2.030467400000000033e+00	-1.973933000000000249e+01
2.029369599999999885e+00	-1.975063700000000111e+01
2.028222299999999922e+00	-1.973933000000000249e+01
2.027004899999999665e+00	-1.978455300000000250e+01
2.025712500000000027e+00	-1.971671900000000122e+01
2.024279900000000243e+00	-1.971671900000000122e+01
2.022834500000000091e+00	-1.972802500000000236e+01
2.021595899999999890e+00	-1.975063700000000111e+01
2.020495200000000047e+00	-1.972802500000000236e+01
2.019351100000000176e+00	-1.969410900000000098e+01
2.018160299999999907e+00	-1.966019200000000211e+01
2.016974100000000103e+00	-1.970541400000000110e+01
2.015757400000000032e+00	-1.972802500000000236e+01
2.014482799999999685e+00	-1.973933000000000249e+01
2.013236599999999932e+00	-1.970541400000000110e+01
2.012047200000000036e+00	-1.970541400000000110e+01
2.010815500000000089e+00	-1.972802500000000236e+01
2.009553599999999829e+00	-1.972802500000000236e+01
2.008373900000000045e+00	-1.970541400000000110e+01
2.007298500000000097e+00	-1.972802500000000236e+01
2.006221400000000266e+00	-1.972802500000000236e+01
2.005017000000000049e+00	-1.968280299999999983e+01
2.003702300000000047e+00	-1.971671900000000122e+01
2.002381999999999884e+00	-1.967149799999999971e+01
2.001102299999999889e+00	-1.968280299999999983e+01
1.999870600000000165e+00	-1.973933000000000249e+01
1.998668299999999842e+00	-1.972802500000000236e+01
1.997482300000000155e+00	-1.971671900000000122e+01
1.996329999999999716e+00	-1.971671900000000122e+01
1.995214000000000043e+00	-1.972802500000000236e+01
1.994109200000000026e+00	-1.969410900000000098e+01
1.992939600000000144e+00	-1.971671900000000122e+01
1.991662199999999938e+00	-1.972802500000000236e+01
1.990318400000000043e+00	-1.976194100000000020e+01
1.988945500000000033e+00	-1.976194100000000020e+01
1.987634699999999865e+00	-1.972802500000000236e+01
1.986484199999999811e+00	-1.973933000000000249e+01
1.985394600000000009e+00	-1.973933000000000249e+01
1.984206200000000031e+00	-1.978455300000000250e+01
1.982944500000000110e+00	-1.980716400000000021e+01
1.981706200000000084e+00	-1.972802500000000236e+01
1.980483100000000052e+00	-1.978455300000000250e+01
1.979224200000000211e+00	-1.979585700000000159e+01
1.977940899999999891e+00	-1.975063700000000111e+01
1.976720299999999986e+00	-1.970541400000000110e+01
1.975587100000000040e+00	-1.975063700000000111e+01
1.974399300000000190e+00	-1.972802500000000236e+01
1.973076500000000122e+00	-1.972802500000000236e+01
1.971730399999999772e+00	-1.972802500000000236e+01
1.970423900000000117e+00	-1.976194100000000020e+01
1.969105400000000117e+00	-1.976194100000000020e+01
1.967857299999999920e+00	-1.970541400000000110e+01
1.966818199999999850e+00	-1.976194100000000020e+01
1.965808700000000186e+00	-1.972802500000000236e+01
1.964568599999999776e+00	-1.975063700000000111e+01
1.963197499999999929e+00	-1.971671900000000122e+01
1.961894399999999816e+00	-1.971671900000000122e+01
1.960677499999999851e+00	-1.977324600000000032e+01
1.959519300000000186e+00	-1.977324600000000032e+01
1.958368100000000167e+00	-1.976194100000000020e+01
1.957092500000000124e+00	-1.973933000000000249e+01
1.955663699999999894e+00	-1.970541400000000110e+01
1.954261999999999944e+00	-1.968280299999999983e+01
1.953027499999999916e+00	-1.972802500000000236e+01
1.951885499999999718e+00	-1.970541400000000110e+01
1.950717000000000034e+00	-1.973933000000000249e+01
1.949533699999999925e+00	-1.966019200000000211e+01
1.948376799999999909e+00	-1.968280299999999983e+01
1.947192500000000104e+00	-1.972802500000000236e+01
1.945941199999999816e+00	-1.972802500000000236e+01
1.944671099999999875e+00	-1.972802500000000236e+01
1.943415999999999810e+00	-1.970541400000000110e+01
1.942175200000000101e+00	-1.973933000000000249e+01
1.940958300000000136e+00	-1.968280299999999983e+01
1.939760499999999999e+00	-1.967149799999999971e+01
1.938524099999999972e+00	-1.967149799999999971e+01
1.937230300000000183e+00	-1.964888699999999844e+01
1.935985700000000032e+00	-1.968280299999999983e+01
1.934802200000000028e+00	-1.968280299999999983e+01
1.933541900000000258e+00	-1.962627599999999717e+01
1.932263100000000122e+00	-1.968280299999999983e+01
1.931130299999999744e+00	-1.963758199999999832e+01
1.930010999999999921e+00	-1.966019200000000211e+01
1.928749499999999895e+00	-1.966019200000000211e+01
1.927519600000000111e+00	-1.971671900000000122e+01
1.926420099999999858e+00	-1.971671900000000122e+01
1.925260900000000053e+00	-1.972802500000000236e+01
1.923974400000000085e+00	-1.972802500000000236e+01
1.922671299999999972e+00	-1.972802500000000236e+01
1.921377600000000019e+00	-1.972802500000000236e+01
1.920087900000000181e+00	-1.975063700000000111e+01
1.918871200000000110e+00	-1.975063700000000111e+01
1.917758300000000027e+00	-1.975063700000000111e+01
1.916646400000000083e+00	-1.978455300000000250e+01
1.915432699999999988e+00	-1.975063700000000111e+01
1.914162799999999942e+00	-1.971671900000000122e+01
1.912889699999999804e+00	-1.970541400000000110e+01
1.911618000000000039e+00	-1.968280299999999983e+01
1.910386999999999835e+00	-1.969410900000000098e+01
1.909176299999999937e+00	-1.969410900000000098e+01
1.907939799999999853e+00	-1.968280299999999983e+01
1.906711500000000115e+00	-1.971671900000000122e+01
1.905511700000000141e+00	-1.971671900000000122e+01
1.904347200000000129e+00	-1.972802500000000236e+01
1.903187699999999927e+00	-1.963758199999999832e+01
1.901931700000000003e+00	-1.963758199999999832e+01
1.900602499999999973e+00	-1.967149799999999971e+01
1.899286900000000111e+00	-1.967149799999999971e+01
1.897953199999999896e+00	-1.964888699999999844e+01
1.896647100000000030e+00	-1.972802500000000236e+01
1.895443299999999942e+00	-1.969410900000000098e+01
1.894258599999999904e+00	-1.972802500000000236e+01
1.893049699999999946e+00	-1.969410900000000098e+01
1.891841099999999942e+00	-1.967149799999999971e+01
1.890612599999999865e+00	-1.969410900000000098e+01
1.889344300000000088e+00	-1.967149799999999971e+01
1.888063300000000000e+00	-1.969410900000000098e+01
1.886859899999999923e+00	-1.971671900000000122e+01
1.885728800000000094e+00	-1.968280299999999983e+01
1.884504199999999852e+00	-1.971671900000000122e+01
1.883156599999999958e+00	-1.973933000000000249e+01
1.881877999999999940e+00	-1.968280299999999983e+01
1.880735199999999940e+00	-1.967149799999999971e+01
1.879576499999999983e+00	-1.972802500000000236e+01
1.878336699999999970e+00	-1.975063700000000111e+01
1.877062600000000137e+00	-1.971671900000000122e+01
1.875743500000000008e+00	-1.968280299999999983e+01
1.874428699999999948e+00	-1.970541400000000110e+01
1.873206000000000149e+00	-1.968280299999999983e+01
1.871965400000000113e+00	-1.968280299999999983e+01
1.870572899999999983e+00	-1.967149799999999971e+01
1.869181200000000098e+00	-1.969410900000000098e+01
1.868018399999999968e+00	-1.968280299999999983e+01
1.867007700000000048e+00	-1.972802500000000236e+01
1.865885900000000097e+00	-1.975063700000000111e+01
1.864590599999999876e+00	-1.971671900000000122e+01
1.863303200000000048e+00	-1.967149799999999971e+01
1.862119199999999974e+00	-1.963758199999999832e+01
1.860927100000000056e+00	-1.968280299999999983e+01
1.859650800000000048e+00	-1.967149799999999971e+01
1.858327199999999957e+00	-1.967149799999999971e+01
1.857043299999999952e+00	-1.963758199999999832e+01
1.855852899999999917e+00	-1.960366399999999842e+01
1.854660200000000092e+00	-1.961497100000000060e+01
1.853423599999999949e+00	-1.968280299999999983e+01
1.852231199999999856e+00	-1.964888699999999844e+01
1.851028600000000024e+00	-1.961497100000000060e+01
1.849697200000000041e+00	-1.963758199999999832e+01
1.848319400000000057e+00	-1.970541400000000110e+01
1.847050500000000151e+00	-1.969410900000000098e+01
1.845860199999999951e+00	-1.970541400000000110e+01
1.844646700000000195e+00	-1.973933000000000249e+01
1.843464700000000178e+00	-1.972802500000000236e+01
1.842363299999999926e+00	-1.971671900000000122e+01
1.841181999999999874e+00	-1.969410900000000098e+01
1.839823800000000009e+00	-1.969410900000000098e+01
1.838477899999999998e+00	-1.971671900000000122e+01
1.837268699999999866e+00	-1.972802500000000236e+01
1.836069599999999857e+00	-1.973933000000000249e+01
1.834809199999999807e+00	-1.971671900000000122e+01
1.833552499999999919e+00	-1.972802500000000236e+01
1.832326999999999817e+00	-1.971671900000000122e+01
1.831088199999999944e+00	-1.975063700000000111e+01
1.829814000000000052e+00	-1.972802500000000236e+01
1.828554200000000129e+00	-1.970541400000000110e+01
1.827311100000000188e+00	-1.973933000000000249e+01
1.826033400000000029e+00	-1.972802500000000236e+01
1.824827200000000094e+00	-1.973933000000000249e+01
1.823790100000000081e+00	-1.976194100000000020e+01
1.822733200000000053e+00	-1.976194100000000020e+01
1.821474700000000002e+00	-1.975063700000000111e+01
1.820107600000000048e+00	-1.971671900000000122e+01
1.818815000000000071e+00	-1.972802500000000236e+01
1.817652899999999905e+00	-1.975063700000000111e+01
1.816509999999999847e+00	-1.976194100000000020e+01
1.815277299999999983e+00	-1.976194100000000020e+01
1.813977699999999915e+00	-1.972802500000000236e+01
1.812673599999999885e+00	-1.966019200000000211e+01
1.811395900000000170e+00	-1.969410900000000098e+01
1.810144500000000045e+00	-1.975063700000000111e+01
1.808896999999999977e+00	-1.973933000000000249e+01
1.807622499999999910e+00	-1.972802500000000236e+01
1.806344799999999973e+00	-1.977324600000000032e+01
1.805174200000000173e+00	-1.978455300000000250e+01
1.804077099999999989e+00	-1.975063700000000111e+01
1.802829800000000038e+00	-1.975063700000000111e+01
1.801444799999999846e+00	-1.979585700000000159e+01
1.800148700000000046e+00	-1.978455300000000250e+01
1.798944099999999935e+00	-1.977324600000000032e+01
1.797722599999999948e+00	-1.977324600000000032e+01
1.796472399999999858e+00	-1.977324600000000032e+01
1.795155900000000138e+00	-1.980716400000000021e+01
1.793821000000000110e+00	-1.977324600000000032e+01
1.792657500000000015e+00	-1.975063700000000111e+01
1.791635700000000053e+00	-1.977324600000000032e+01
1.790484399999999976e+00	-1.969410900000000098e+01
1.789131800000000050e+00	-1.977324600000000032e+01
1.787760800000000039e+00	-1.977324600000000032e+01
1.786493700000000073e+00	-1.979585700000000159e+01
1.785253500000000049e+00	-1.976194100000000020e+01
1.783931200000000050e+00	-1.977324600000000032e+01
1.782630200000000054e+00	-1.979585700000000159e+01
1.781492300000000029e+00	-1.975063700000000111e+01
1.780396899999999949e+00	-1.978455300000000250e+01
1.779156299999999913e+00	-1.972802500000000236e+01
1.777772700000000095e+00	-1.976194100000000020e+01
1.776356599999999952e+00	-1.975063700000000111e+01
1.775033799999999884e+00	-1.977324600000000032e+01
1.773871399999999987e+00	-1.976194100000000020e+01
1.772733099999999951e+00	-1.976194100000000020e+01
1.771464699999999892e+00	-1.975063700000000111e+01
1.770200100000000054e+00	-1.973933000000000249e+01
1.769064499999999818e+00	-1.972802500000000236e+01
1.767878499999999908e+00	-1.973933000000000249e+01
1.766542600000000185e+00	-1.972802500000000236e+01
1.765242900000000059e+00	-1.977324600000000032e+01
1.764040200000000169e+00	-1.976194100000000020e+01
1.762757600000000036e+00	-1.975063700000000111e+01
1.761379100000000086e+00	-1.978455300000000250e+01
1.760097600000000151e+00	-1.981846900000000034e+01
1.758950699999999978e+00	-1.976194100000000020e+01
1.757773600000000158e+00	-1.979585700000000159e+01
1.756510800000000039e+00	-1.981846900000000034e+01
1.755282700000000196e+00	-1.978455300000000250e+01
1.754117900000000008e+00	-1.976194100000000020e+01
1.752905600000000064e+00	-1.975063700000000111e+01
1.751629400000000114e+00	-1.972802500000000236e+01
1.750326599999999955e+00	-1.978455300000000250e+01
1.748944000000000054e+00	-1.979585700000000159e+01
1.747525599999999901e+00	-1.979585700000000159e+01
1.746245199999999942e+00	-1.977324600000000032e+01
1.745129099999999989e+00	-1.972802500000000236e+01
1.744015899999999952e+00	-1.972802500000000236e+01
1.742797499999999999e+00	-1.970541400000000110e+01
1.741561300000000090e+00	-1.973933000000000249e+01
1.740357300000000107e+00	-1.973933000000000249e+01
1.739078200000000018e+00	-1.977324600000000032e+01
1.737755200000000055e+00	-1.972802500000000236e+01
1.736494599999999888e+00	-1.973933000000000249e+01
1.735198000000000018e+00	-1.972802500000000236e+01
1.733832299999999993e+00	-1.975063700000000111e+01
1.732544199999999979e+00	-1.973933000000000249e+01
1.731335799999999869e+00	-1.971671900000000122e+01
1.730127700000000157e+00	-1.972802500000000236e+01
1.728944999999999954e+00	-1.971671900000000122e+01
1.727796000000000110e+00	-1.977324600000000032e+01
1.726598400000000089e+00	-1.975063700000000111e+01
1.725319100000000105e+00	-1.976194100000000020e+01
1.724107599999999962e+00	-1.976194100000000020e+01
1.723029300000000097e+00	-1.971671900000000122e+01
1.721846699999999952e+00	-1.972802500000000236e+01
1.720457799999999926e+00	-1.972802500000000236e+01
1.719087899999999891e+00	-1.976194100000000020e+01
1.717835099999999837e+00	-1.972802500000000236e+01
1.716573299999999858e+00	-1.971671900000000122e+01
1.715305600000000208e+00	-1.973933000000000249e+01
1.714116699999999938e+00	-1.973933000000000249e+01
1.712901500000000077e+00	-1.973933000000000249e+01
1.711596200000000012e+00	-1.970541400000000110e+01
1.710322200000000015e+00	-1.970541400000000110e+01
1.709070400000000101e+00	-1.978455300000000250e+01
1.707803700000000147e+00	-1.982977299999999943e+01
1.706632900000000008e+00	-1.979585700000000159e+01
1.705491500000000160e+00	-1.977324600000000032e+01
1.704193899999999928e+00	-1.976194100000000020e+01
1.702791499999999791e+00	-1.973933000000000249e+01
1.701428599999999847e+00	-1.980716400000000021e+01
1.700124900000000050e+00	-1.979585700000000159e+01
1.698873099999999914e+00	-1.975063700000000111e+01
1.697676600000000091e+00	-1.976194100000000020e+01
