# ZSnsr (um)	Defl (nm)
-4.249669699999999994e-01	-2.353796399999999878e+01
-4.262009800000000070e-01	-2.352665999999999968e+01
-4.273368900000000248e-01	-2.350404799999999739e+01
-4.284936500000000037e-01	-2.344752099999999828e+01
-4.297751800000000344e-01	-2.344752099999999828e+01
-4.311242500000000422e-01	-2.344752099999999828e+01
-4.323983399999999921e-01	-2.349274199999999979e+01
-4.336141599999999707e-01	-2.352665999999999968e+01
-4.349153599999999731e-01	-2.349274199999999979e+01
-4.363362199999999969e-01	-2.351535299999999751e+01
-4.377172300000000127e-01	-2.348143699999999967e+01
-4.389211199999999979e-01	-2.347013300000000058e+01
-4.400343400000000238e-01	-2.348143699999999967e+01
-4.411847999999999881e-01	-2.354927099999999740e+01
-4.423800400000000299e-01	-2.348143699999999967e+01
-4.436544099999999990e-01	-2.348143699999999967e+01
-4.450574800000000053e-01	-2.345882599999999840e+01
-4.464615700000000298e-01	-2.349274199999999979e+01
-4.477017200000000252e-01	-2.348143699999999967e+01
-4.488647399999999843e-01	-2.349274199999999979e+01
-4.501288800000000090e-01	-2.348143699999999967e+01
-4.514562899999999823e-01	-2.350404799999999739e+01
-4.527605599999999786e-01	-2.348143699999999967e+01
-4.541005300000000022e-01	-2.345882599999999840e+01
-4.554682999999999926e-01	-2.343621500000000069e+01
-4.567652899999999905e-01	-2.342491000000000057e+01
-4.580044799999999916e-01	-2.347013300000000058e+01
-4.592543000000000042e-01	-2.336838300000000146e+01
-4.605291200000000140e-01	-2.335707800000000134e+01
-4.617767799999999978e-01	-2.335707800000000134e+01
-4.629815700000000089e-01	-2.342491000000000057e+01
-4.642286599999999597e-01	-2.342491000000000057e+01
-4.654996200000000028e-01	-2.336838300000000146e+01
-4.666972899999999869e-01	-2.333446700000000007e+01
-4.678601900000000091e-01	-2.336838300000000146e+01
-4.690715200000000196e-01	-2.331185600000000235e+01
-4.703735199999999894e-01	-2.331185600000000235e+01
-4.717320799999999981e-01	-2.336838300000000146e+01
-4.730156300000000202e-01	-2.336838300000000146e+01
-4.742303199999999830e-01	-2.333446700000000007e+01
-4.755158899999999966e-01	-2.326663300000000234e+01
-4.768439800000000006e-01	-2.332316000000000145e+01
-4.780966899999999908e-01	-2.328924400000000006e+01
-4.792689200000000427e-01	-2.328924400000000006e+01
-4.804539899999999419e-01	-2.335707800000000134e+01
-4.818033400000000244e-01	-2.333446700000000007e+01
-4.833037800000000717e-01	-2.331185600000000235e+01
-4.846964999999999746e-01	-2.331185600000000235e+01
-4.858861800000000564e-01	-2.325532800000000222e+01
-4.870706200000000097e-01	-2.321010599999999968e+01
-4.883754599999999835e-01	-2.319880099999999956e+01
-4.896966199999999714e-01	-2.324402399999999957e+01
-4.909002799999999667e-01	-2.324402399999999957e+01
-4.920475500000000002e-01	-2.326663300000000234e+01
-4.932962300000000022e-01	-2.323271700000000095e+01
-4.946371100000000465e-01	-2.325532800000000222e+01
-4.959519499999999748e-01	-2.324402399999999957e+01
-4.972111999999999643e-01	-2.326663300000000234e+01
-4.984932500000000544e-01	-2.325532800000000222e+01
-4.998497600000000318e-01	-2.328924400000000006e+01
-5.011856999999999562e-01	-2.319880099999999956e+01
-5.024155599999999833e-01	-2.327793999999999741e+01
-5.036356499999999903e-01	-2.325532800000000222e+01
-5.049691899999999567e-01	-2.322141199999999728e+01
-5.063720900000000524e-01	-2.322141199999999728e+01
-5.076847700000000074e-01	-2.325532800000000222e+01
-5.088676300000000152e-01	-2.331185600000000235e+01
-5.100652100000000466e-01	-2.334577200000000019e+01
-5.113486199999999204e-01	-2.331185600000000235e+01
-5.126460099999999853e-01	-2.331185600000000235e+01
-5.139678500000000039e-01	-2.322141199999999728e+01
-5.153615899999999250e-01	-2.330055100000000223e+01
-5.167121300000000472e-01	-2.323271700000000095e+01
-5.178432599999999164e-01	-2.327793999999999741e+01
-5.187849900000000014e-01	-2.327793999999999741e+01
-5.198424400000000167e-01	-2.323271700000000095e+01
-5.212289100000000452e-01	-2.323271700000000095e+01
-5.227306000000000452e-01	-2.332316000000000145e+01
-5.240653400000000461e-01	-2.332316000000000145e+01
-5.252995299999999590e-01	-2.328924400000000006e+01
-5.265955000000001052e-01	-2.333446700000000007e+01
-5.279135799999999934e-01	-2.333446700000000007e+01
-5.291376500000000149e-01	-2.326663300000000234e+01
-5.302664999999999740e-01	-2.325532800000000222e+01
-5.314152500000000057e-01	-2.328924400000000006e+01
-5.326515399999999234e-01	-2.326663300000000234e+01
-5.339429700000000167e-01	-2.330055100000000223e+01
-5.352720800000000390e-01	-2.332316000000000145e+01
-5.366512100000000451e-01	-2.332316000000000145e+01
-5.380518399999999479e-01	-2.327793999999999741e+01
-5.393604899999999702e-01	-2.330055100000000223e+01
-5.404731400000000185e-01	-2.330055100000000223e+01
-5.415078599999999520e-01	-2.331185600000000235e+01
-5.427143600000000623e-01	-2.331185600000000235e+01
-5.441289099999999657e-01	-2.332316000000000145e+01
-5.455694899999999903e-01	-2.334577200000000019e+01
-5.468908700000000289e-01	-2.333446700000000007e+01
-5.480700299999999858e-01	-2.335707800000000134e+01
-5.492182700000000084e-01	-2.340229899999999930e+01
-5.505043499999999757e-01	-2.340229899999999930e+01
-5.519132700000000114e-01	-2.334577200000000019e+01
-5.532778600000000102e-01	-2.334577200000000019e+01
-5.545583700000000782e-01	-2.337968800000000158e+01
-5.558389400000000036e-01	-2.342491000000000057e+01
-5.571322399999999453e-01	-2.341360500000000044e+01
-5.583983700000000328e-01	-2.339099399999999918e+01
-5.596482999999999874e-01	-2.347013300000000058e+01
-5.608918600000000199e-01	-2.339099399999999918e+01
-5.621140000000000025e-01	-2.335707800000000134e+01
-5.633174899999999763e-01	-2.334577200000000019e+01
-5.645402400000000265e-01	-2.341360500000000044e+01
-5.658715199999999612e-01	-2.348143699999999967e+01
-5.673338099999999384e-01	-2.343621500000000069e+01
-5.687732000000000898e-01	-2.344752099999999828e+01
-5.700604200000000121e-01	-2.344752099999999828e+01
-5.712707899999999173e-01	-2.343621500000000069e+01
-5.724968999999999753e-01	-2.339099399999999918e+01
-5.736823699999999970e-01	-2.339099399999999918e+01
-5.747974700000000325e-01	-2.337968800000000158e+01
-5.759850400000000592e-01	-2.336838300000000146e+01
-5.773868000000000889e-01	-2.342491000000000057e+01
-5.789011699999999649e-01	-2.343621500000000069e+01
-5.802917300000000056e-01	-2.347013300000000058e+01
-5.815274999999999750e-01	-2.352665999999999968e+01
-5.827447499999999225e-01	-2.347013300000000058e+01
-5.839864300000000563e-01	-2.351535299999999751e+01
-5.852345999999999382e-01	-2.353796399999999878e+01
-5.864870899999999887e-01	-2.349274199999999979e+01
-5.877199699999999805e-01	-2.349274199999999979e+01
-5.889515900000000803e-01	-2.351535299999999751e+01
-5.902706399999999576e-01	-2.345882599999999840e+01
-5.916618900000000236e-01	-2.342491000000000057e+01
-5.929856600000000810e-01	-2.337968800000000158e+01
-5.941996099999999892e-01	-2.345882599999999840e+01
-5.954045700000000219e-01	-2.341360500000000044e+01
-5.966969099999999138e-01	-2.351535299999999751e+01
-5.980231200000000191e-01	-2.341360500000000044e+01
-5.992680499999999411e-01	-2.337968800000000158e+01
-6.004956999999999656e-01	-2.337968800000000158e+01
-6.018204299999999618e-01	-2.337968800000000158e+01
-6.031841099999999400e-01	-2.343621500000000069e+01
-6.044751299999999716e-01	-2.340229899999999930e+01
-6.056966400000000084e-01	-2.339099399999999918e+01
-6.069276399999999905e-01	-2.340229899999999930e+01
-6.081675100000000223e-01	-2.342491000000000057e+01
-6.093525300000000033e-01	-2.342491000000000057e+01
-6.104986600000000818e-01	-2.340229899999999930e+01
-6.116916300000000417e-01	-2.337968800000000158e+01
-6.129937999999999221e-01	-2.342491000000000057e+01
-6.143815200000000143e-01	-2.340229899999999930e+01
-6.157372399999999635e-01	-2.335707800000000134e+01
-6.170117800000000097e-01	-2.336838300000000146e+01
-6.182968899999999879e-01	-2.340229899999999930e+01
-6.196361300000000627e-01	-2.343621500000000069e+01
-6.209667700000000012e-01	-2.336838300000000146e+01
-6.222202299999999298e-01	-2.334577200000000019e+01
-6.233858599999999583e-01	-2.336838300000000146e+01
-6.245391000000000137e-01	-2.333446700000000007e+01
-6.257772000000000334e-01	-2.337968800000000158e+01
-6.271200200000000002e-01	-2.335707800000000134e+01
-6.285117100000000567e-01	-2.336838300000000146e+01
-6.299110300000000384e-01	-2.336838300000000146e+01
-6.312716900000000519e-01	-2.336838300000000146e+01
-6.325257699999999872e-01	-2.340229899999999930e+01
-6.337116400000000205e-01	-2.341360500000000044e+01
-6.349487200000000220e-01	-2.342491000000000057e+01
-6.363065900000000052e-01	-2.339099399999999918e+01
-6.377318899999999680e-01	-2.339099399999999918e+01
-6.390713500000000380e-01	-2.339099399999999918e+01
-6.402802899999999742e-01	-2.342491000000000057e+01
-6.414669499999999802e-01	-2.335707800000000134e+01
-6.427179100000000034e-01	-2.337968800000000158e+01
-6.440284899999999535e-01	-2.339099399999999918e+01
-6.453295800000000693e-01	-2.340229899999999930e+01
-6.465634199999999998e-01	-2.342491000000000057e+01
-6.477575299999999148e-01	-2.337968800000000158e+01
-6.490179200000000259e-01	-2.339099399999999918e+01
-6.504006400000000854e-01	-2.344752099999999828e+01
-6.517963100000000454e-01	-2.333446700000000007e+01
-6.530641500000000654e-01	-2.336838300000000146e+01
-6.542529700000000448e-01	-2.328924400000000006e+01
-6.555512799999999585e-01	-2.339099399999999918e+01
-6.569811100000000348e-01	-2.347013300000000058e+01
-6.583233000000000557e-01	-2.345882599999999840e+01
-6.594610799999999218e-01	-2.347013300000000058e+01
-6.605778300000000325e-01	-2.342491000000000057e+01
-6.618968199999999413e-01	-2.347013300000000058e+01
-6.633599700000000210e-01	-2.348143699999999967e+01
-6.647248900000000127e-01	-2.350404799999999739e+01
-6.659668100000000202e-01	-2.351535299999999751e+01
-6.672601099999999619e-01	-2.345882599999999840e+01
-6.686049099999999967e-01	-2.347013300000000058e+01
-6.698971900000000312e-01	-2.344752099999999828e+01
-6.711862899999999632e-01	-2.347013300000000058e+01
-6.725582600000000744e-01	-2.341360500000000044e+01
-6.739378499999999494e-01	-2.337968800000000158e+01
-6.751811299999999072e-01	-2.344752099999999828e+01
-6.763274299999999517e-01	-2.348143699999999967e+01
-6.775299000000000182e-01	-2.349274199999999979e+01
-6.787851699999999378e-01	-2.348143699999999967e+01
-6.800240699999999805e-01	-2.348143699999999967e+01
-6.812848599999999921e-01	-2.351535299999999751e+01
-6.825544000000000056e-01	-2.350404799999999739e+01
-6.837999000000000160e-01	-2.350404799999999739e+01
-6.851587399999999883e-01	-2.353796399999999878e+01
-6.866292800000000085e-01	-2.350404799999999739e+01
-6.879636199999999979e-01	-2.350404799999999739e+01
-6.891444899999999985e-01	-2.350404799999999739e+01
-6.903745199999999915e-01	-2.347013300000000058e+01
-6.916988600000000265e-01	-2.348143699999999967e+01
-6.930501999999999496e-01	-2.354927099999999740e+01
-6.944075599999999238e-01	-2.350404799999999739e+01
-6.957787899999999803e-01	-2.350404799999999739e+01
-6.970954000000000317e-01	-2.352665999999999968e+01
-6.982916099999999515e-01	-2.352665999999999968e+01
-6.994878300000000326e-01	-2.353796399999999878e+01
-7.007861300000000071e-01	-2.354927099999999740e+01
-7.021462199999999321e-01	-2.362840800000000030e+01
-7.035383800000000187e-01	-2.360579800000000006e+01
-7.048969299999999771e-01	-2.358318699999999879e+01
-7.061536300000000876e-01	-2.358318699999999879e+01
-7.073469399999999796e-01	-2.360579800000000006e+01
-7.085571400000000297e-01	-2.356057599999999752e+01
-7.098134899999999359e-01	-2.357188000000000017e+01
-7.110472800000000593e-01	-2.352665999999999968e+01
-7.122355299999999501e-01	-2.350404799999999739e+01
-7.135158200000000228e-01	-2.347013300000000058e+01
-7.149340600000000379e-01	-2.353796399999999878e+01
-7.162930699999999762e-01	-2.353796399999999878e+01
-7.174625700000000217e-01	-2.352665999999999968e+01
-7.185810200000000147e-01	-2.356057599999999752e+01
-7.198288499999999646e-01	-2.354927099999999740e+01
-7.211981500000000933e-01	-2.354927099999999740e+01
-7.225391399999999686e-01	-2.350404799999999739e+01
-7.237913999999999737e-01	-2.350404799999999739e+01
-7.250445199999999701e-01	-2.351535299999999751e+01
-7.263408300000000484e-01	-2.350404799999999739e+01
-7.276742099999999880e-01	-2.347013300000000058e+01
-7.291081400000000157e-01	-2.353796399999999878e+01
-7.306204000000000587e-01	-2.353796399999999878e+01
-7.320157399999999148e-01	-2.348143699999999967e+01
-7.331851700000000527e-01	-2.354927099999999740e+01
-7.342899800000000088e-01	-2.354927099999999740e+01
-7.355637300000000822e-01	-2.356057599999999752e+01
-7.369895900000000832e-01	-2.358318699999999879e+01
-7.383442799999999639e-01	-2.352665999999999968e+01
-7.395447600000000232e-01	-2.353796399999999878e+01
-7.407193200000000699e-01	-2.353796399999999878e+01
-7.420032399999999528e-01	-2.354927099999999740e+01
-7.433894199999999675e-01	-2.358318699999999879e+01
-7.447256399999999665e-01	-2.359449200000000246e+01
-7.459244099999999822e-01	-2.362840800000000030e+01
-7.471056199999999148e-01	-2.358318699999999879e+01
-7.484048899999999893e-01	-2.357188000000000017e+01
-7.497968099999999803e-01	-2.358318699999999879e+01
-7.511570199999999531e-01	-2.361710300000000018e+01
-7.523907999999999152e-01	-2.359449200000000246e+01
-7.535344900000000568e-01	-2.360579800000000006e+01
-7.547238299999999844e-01	-2.357188000000000017e+01
-7.560493600000000036e-01	-2.361710300000000018e+01
-7.575007400000000057e-01	-2.359449200000000246e+01
-7.589889600000000458e-01	-2.360579800000000006e+01
-7.603773600000000021e-01	-2.353796399999999878e+01
-7.616081300000000498e-01	-2.359449200000000246e+01
-7.627631900000000353e-01	-2.359449200000000246e+01
-7.639293900000000415e-01	-2.353796399999999878e+01
-7.651314599999999855e-01	-2.356057599999999752e+01
-7.663940099999999589e-01	-2.352665999999999968e+01
-7.677475699999999348e-01	-2.353796399999999878e+01
-7.691843400000000219e-01	-2.354927099999999740e+01
-7.706393599999999955e-01	-2.351535299999999751e+01
-7.719763699999999673e-01	-2.357188000000000017e+01
-7.731134699999999693e-01	-2.358318699999999879e+01
-7.742268099999999320e-01	-2.359449200000000246e+01
-7.755483600000000477e-01	-2.360579800000000006e+01
-7.769728000000000190e-01	-2.357188000000000017e+01
-7.782279600000000519e-01	-2.357188000000000017e+01
-7.793238399999999899e-01	-2.357188000000000017e+01
-7.805114100000000166e-01	-2.363971400000000145e+01
-7.819149900000000875e-01	-2.362840800000000030e+01
-7.833862700000000512e-01	-2.354927099999999740e+01
-7.847005499999999412e-01	-2.353796399999999878e+01
-7.858538400000000257e-01	-2.351535299999999751e+01
-7.870798999999999435e-01	-2.358318699999999879e+01
-7.884612500000000024e-01	-2.359449200000000246e+01
-7.897583599999999926e-01	-2.357188000000000017e+01
-7.908956300000000716e-01	-2.359449200000000246e+01
-7.921452199999999833e-01	-2.357188000000000017e+01
-7.936018299999999526e-01	-2.360579800000000006e+01
-7.950665700000000280e-01	-2.359449200000000246e+01
-7.964156299999999300e-01	-2.363971400000000145e+01
-7.976614100000000152e-01	-2.366232500000000272e+01
-7.988870700000000324e-01	-2.369624100000000055e+01
-8.001639499999999572e-01	-2.371885300000000285e+01
-8.014634400000000269e-01	-2.369624100000000055e+01
-8.028168799999999550e-01	-2.366232500000000272e+01
-8.042470700000000638e-01	-2.367362999999999928e+01
-8.055857800000000291e-01	-2.367362999999999928e+01
-8.067813700000000532e-01	-2.370754600000000067e+01
-8.080078800000000117e-01	-2.371885300000000285e+01
-8.093052200000000473e-01	-2.368493499999999941e+01
-8.105591899999999850e-01	-2.373015699999999839e+01
-8.117563700000000049e-01	-2.362840800000000030e+01
-8.129777599999999937e-01	-2.363971400000000145e+01
-8.142441700000000449e-01	-2.365101900000000157e+01
-8.155328699999999653e-01	-2.365101900000000157e+01
-8.168794900000000414e-01	-2.366232500000000272e+01
-8.182669299999999479e-01	-2.369624100000000055e+01
