# ZSnsr (um)	Defl (nm)
2.200111299999999659e+00	-2.218130900000000238e+01
2.198805799999999699e+00	-2.221522500000000022e+01
2.197587900000000261e+00	-2.222653200000000240e+01
2.196380100000000279e+00	-2.223783600000000149e+01
2.195080900000000224e+00	-2.224914300000000011e+01
2.193751900000000088e+00	-2.223783600000000149e+01
2.192484499999999947e+00	-2.220392000000000010e+01
2.191206000000000209e+00	-2.221522500000000022e+01
2.189909300000000059e+00	-2.228305900000000150e+01
2.188748099999999752e+00	-2.222653200000000240e+01
2.187703600000000304e+00	-2.221522500000000022e+01
2.186554000000000109e+00	-2.224914300000000011e+01
2.185252000000000194e+00	-2.224914300000000011e+01
2.183968000000000131e+00	-2.221522500000000022e+01
2.182765700000000031e+00	-2.219261599999999746e+01
2.181591800000000081e+00	-2.219261599999999746e+01
2.180430099999999705e+00	-2.224914300000000011e+01
2.179197499999999899e+00	-2.226044800000000023e+01
2.177861199999999720e+00	-2.219261599999999746e+01
2.176562699999999850e+00	-2.223783600000000149e+01
2.175343799999999828e+00	-2.228305900000000150e+01
2.174141600000000007e+00	-2.221522500000000022e+01
2.172984299999999980e+00	-2.220392000000000010e+01
2.171859699999999727e+00	-2.224914300000000011e+01
2.170647999999999911e+00	-2.219261599999999746e+01
2.169303999999999899e+00	-2.219261599999999746e+01
2.167916799999999977e+00	-2.223783600000000149e+01
2.166613300000000297e+00	-2.227175199999999933e+01
2.165438400000000208e+00	-2.221522500000000022e+01
2.164256299999999911e+00	-2.215869800000000112e+01
2.162968900000000083e+00	-2.217000400000000226e+01
2.161759100000000267e+00	-2.220392000000000010e+01
2.160695000000000032e+00	-2.218130900000000238e+01
2.159549900000000022e+00	-2.227175199999999933e+01
2.158290699999999784e+00	-2.223783600000000149e+01
2.157048399999999866e+00	-2.218130900000000238e+01
2.155759800000000226e+00	-2.222653200000000240e+01
2.154363800000000051e+00	-2.221522500000000022e+01
2.152987200000000101e+00	-2.224914300000000011e+01
2.151747400000000088e+00	-2.221522500000000022e+01
2.150643000000000082e+00	-2.224914300000000011e+01
2.149586000000000219e+00	-2.226044800000000023e+01
2.148428800000000027e+00	-2.228305900000000150e+01
2.147134599999999782e+00	-2.222653200000000240e+01
2.145877899999999894e+00	-2.223783600000000149e+01
2.144743999999999762e+00	-2.222653200000000240e+01
2.143542599999999965e+00	-2.220392000000000010e+01
2.142180200000000312e+00	-2.221522500000000022e+01
2.140811799999999820e+00	-2.223783600000000149e+01
2.139557899999999790e+00	-2.221522500000000022e+01
2.138445300000000326e+00	-2.221522500000000022e+01
2.137416200000000099e+00	-2.219261599999999746e+01
2.136232099999999967e+00	-2.217000400000000226e+01
2.134803000000000228e+00	-2.220392000000000010e+01
2.133461500000000122e+00	-2.219261599999999746e+01
2.132406099999999860e+00	-2.226044800000000023e+01
2.131331299999999818e+00	-2.224914300000000011e+01
2.130036599999999947e+00	-2.218130900000000238e+01
2.128743100000000332e+00	-2.219261599999999746e+01
2.127570500000000031e+00	-2.224914300000000011e+01
2.126334700000000133e+00	-2.222653200000000240e+01
2.124987500000000029e+00	-2.226044800000000023e+01
2.123758599999999941e+00	-2.228305900000000150e+01
2.122705199999999959e+00	-2.222653200000000240e+01
2.121550599999999953e+00	-2.223783600000000149e+01
2.120205600000000246e+00	-2.228305900000000150e+01
2.118920300000000090e+00	-2.229436400000000162e+01
2.117761800000000250e+00	-2.224914300000000011e+01
2.116542400000000157e+00	-2.223783600000000149e+01
2.115222699999999900e+00	-2.223783600000000149e+01
2.113918500000000034e+00	-2.223783600000000149e+01
2.112731199999999809e+00	-2.217000400000000226e+01
2.111649100000000168e+00	-2.221522500000000022e+01
2.110472899999999985e+00	-2.220392000000000010e+01
2.109118000000000048e+00	-2.220392000000000010e+01
2.107772600000000107e+00	-2.220392000000000010e+01
2.106550000000000367e+00	-2.220392000000000010e+01
2.105394299999999941e+00	-2.218130900000000238e+01
2.104213800000000134e+00	-2.221522500000000022e+01
2.102927499999999839e+00	-2.221522500000000022e+01
2.101587599999999778e+00	-2.219261599999999746e+01
2.100296300000000116e+00	-2.223783600000000149e+01
2.099077799999999883e+00	-2.221522500000000022e+01
2.097948699999999889e+00	-2.219261599999999746e+01
2.096864999999999757e+00	-2.220392000000000010e+01
2.095726099999999814e+00	-2.220392000000000010e+01
2.094525399999999760e+00	-2.218130900000000238e+01
2.093293000000000070e+00	-2.223783600000000149e+01
2.091992700000000038e+00	-2.218130900000000238e+01
2.090618199999999760e+00	-2.221522500000000022e+01
2.089280299999999979e+00	-2.223783600000000149e+01
2.088079599999999925e+00	-2.215869800000000112e+01
2.086965199999999854e+00	-2.224914300000000011e+01
2.085837199999999836e+00	-2.220392000000000010e+01
2.084650799999999915e+00	-2.215869800000000112e+01
2.083380700000000196e+00	-2.218130900000000238e+01
2.082071899999999864e+00	-2.217000400000000226e+01
2.080818600000000185e+00	-2.215869800000000112e+01
2.079594900000000024e+00	-2.219261599999999746e+01
2.078292699999999993e+00	-2.220392000000000010e+01
2.076946899999999818e+00	-2.218130900000000238e+01
2.075700400000000112e+00	-2.220392000000000010e+01
2.074564699999999817e+00	-2.214739300000000100e+01
2.073405100000000001e+00	-2.212478199999999973e+01
2.072155700000000156e+00	-2.214739300000000100e+01
2.070906899999999773e+00	-2.218130900000000238e+01
2.069703000000000070e+00	-2.219261599999999746e+01
2.068489299999999975e+00	-2.221522500000000022e+01
2.067264199999999885e+00	-2.214739300000000100e+01
2.066015000000000157e+00	-2.214739300000000100e+01
2.064748300000000203e+00	-2.212478199999999973e+01
2.063537300000000130e+00	-2.210217099999999846e+01
2.062319700000000200e+00	-2.211347699999999961e+01
2.061004800000000081e+00	-2.210217099999999846e+01
2.059694499999999984e+00	-2.213608899999999835e+01
2.058486200000000377e+00	-2.218130900000000238e+01
2.057322000000000095e+00	-2.210217099999999846e+01
2.056137000000000103e+00	-2.212478199999999973e+01
2.054953699999999994e+00	-2.211347699999999961e+01
2.053796199999999850e+00	-2.211347699999999961e+01
2.052583100000000105e+00	-2.213608899999999835e+01
2.051236799999999860e+00	-2.209086599999999834e+01
2.049864599999999815e+00	-2.214739300000000100e+01
2.048615199999999970e+00	-2.220392000000000010e+01
2.047450800000000015e+00	-2.218130900000000238e+01
2.046244799999999753e+00	-2.217000400000000226e+01
2.044945400000000024e+00	-2.217000400000000226e+01
2.043601400000000012e+00	-2.215869800000000112e+01
2.042337700000000034e+00	-2.215869800000000112e+01
2.041204000000000018e+00	-2.212478199999999973e+01
2.040069099999999747e+00	-2.207956099999999822e+01
2.038780800000000060e+00	-2.210217099999999846e+01
2.037381400000000120e+00	-2.212478199999999973e+01
2.036065799999999815e+00	-2.215869800000000112e+01
2.034902499999999836e+00	-2.215869800000000112e+01
2.033802000000000110e+00	-2.217000400000000226e+01
2.032747500000000151e+00	-2.215869800000000112e+01
2.031730699999999779e+00	-2.217000400000000226e+01
2.030627700000000146e+00	-2.210217099999999846e+01
2.029380300000000137e+00	-2.211347699999999961e+01
2.028042200000000239e+00	-2.210217099999999846e+01
2.026672700000000216e+00	-2.217000400000000226e+01
2.025387899999999686e+00	-2.215869800000000112e+01
2.024218499999999921e+00	-2.213608899999999835e+01
2.023002500000000037e+00	-2.213608899999999835e+01
2.021683900000000200e+00	-2.218130900000000238e+01
2.020398800000000161e+00	-2.212478199999999973e+01
2.019215599999999888e+00	-2.215869800000000112e+01
2.018046400000000240e+00	-2.210217099999999846e+01
2.016823800000000055e+00	-2.210217099999999846e+01
2.015614000000000239e+00	-2.217000400000000226e+01
2.014440999999999704e+00	-2.212478199999999973e+01
2.013197700000000090e+00	-2.210217099999999846e+01
2.011907100000000170e+00	-2.211347699999999961e+01
2.010731099999999660e+00	-2.212478199999999973e+01
2.009589899999999929e+00	-2.213608899999999835e+01
2.008221399999999601e+00	-2.213608899999999835e+01
2.006712700000000016e+00	-2.210217099999999846e+01
2.005411699999999797e+00	-2.209086599999999834e+01
2.004297600000000124e+00	-2.214739300000000100e+01
2.003107300000000368e+00	-2.218130900000000238e+01
2.001866099999999982e+00	-2.215869800000000112e+01
2.000697600000000076e+00	-2.217000400000000226e+01
1.999533400000000016e+00	-2.212478199999999973e+01
1.998303300000000116e+00	-2.211347699999999961e+01
1.997029800000000188e+00	-2.209086599999999834e+01
1.995721999999999996e+00	-2.212478199999999973e+01
1.994390500000000177e+00	-2.213608899999999835e+01
1.993070999999999815e+00	-2.212478199999999973e+01
1.991795699999999725e+00	-2.210217099999999846e+01
1.990625600000000217e+00	-2.214739300000000100e+01
1.989574900000000035e+00	-2.214739300000000100e+01
1.988501300000000249e+00	-2.214739300000000100e+01
1.987292800000000081e+00	-2.210217099999999846e+01
1.986006099999999774e+00	-2.206825500000000062e+01
1.984720500000000110e+00	-2.209086599999999834e+01
1.983497900000000147e+00	-2.209086599999999834e+01
1.982342199999999721e+00	-2.211347699999999961e+01
1.981095000000000050e+00	-2.207956099999999822e+01
1.979710800000000104e+00	-2.209086599999999834e+01
1.978408100000000225e+00	-2.207956099999999822e+01
1.977235300000000029e+00	-2.212478199999999973e+01
1.975992299999999924e+00	-2.211347699999999961e+01
1.974693300000000207e+00	-2.211347699999999961e+01
1.973526899999999973e+00	-2.215869800000000112e+01
1.972411799999999937e+00	-2.211347699999999961e+01
1.971115100000000231e+00	-2.213608899999999835e+01
1.969692000000000220e+00	-2.207956099999999822e+01
1.968381000000000158e+00	-2.212478199999999973e+01
1.967234999999999845e+00	-2.212478199999999973e+01
1.966092200000000290e+00	-2.209086599999999834e+01
1.964834200000000308e+00	-2.212478199999999973e+01
1.963548400000000083e+00	-2.214739300000000100e+01
1.962298499999999946e+00	-2.215869800000000112e+01
1.961007500000000014e+00	-2.211347699999999961e+01
1.959696600000000011e+00	-2.209086599999999834e+01
1.958413099999999796e+00	-2.211347699999999961e+01
1.957120699999999935e+00	-2.217000400000000226e+01
1.955875600000000158e+00	-2.213608899999999835e+01
1.954750399999999999e+00	-2.209086599999999834e+01
1.953650300000000062e+00	-2.209086599999999834e+01
1.952455499999999899e+00	-2.211347699999999961e+01
1.951188299999999876e+00	-2.209086599999999834e+01
1.949910500000000102e+00	-2.205695000000000050e+01
1.948602600000000074e+00	-2.209086599999999834e+01
1.947270899999999916e+00	-2.209086599999999834e+01
1.946021299999999954e+00	-2.207956099999999822e+01
1.944866000000000206e+00	-2.203433899999999923e+01
1.943676799999999760e+00	-2.211347699999999961e+01
1.942431000000000019e+00	-2.212478199999999973e+01
1.941219600000000156e+00	-2.209086599999999834e+01
1.940030900000000003e+00	-2.211347699999999961e+01
1.938772399999999729e+00	-2.211347699999999961e+01
1.937431299999999856e+00	-2.206825500000000062e+01
1.936123000000000038e+00	-2.211347699999999961e+01
1.934929700000000086e+00	-2.211347699999999961e+01
1.933746699999999707e+00	-2.210217099999999846e+01
1.932474599999999931e+00	-2.209086599999999834e+01
1.931202900000000167e+00	-2.206825500000000062e+01
1.930026899999999879e+00	-2.213608899999999835e+01
1.928887700000000205e+00	-2.212478199999999973e+01
1.927652900000000002e+00	-2.214739300000000100e+01
1.926287300000000258e+00	-2.209086599999999834e+01
1.924950799999999962e+00	-2.209086599999999834e+01
1.923795900000000003e+00	-2.210217099999999846e+01
1.922721100000000183e+00	-2.207956099999999822e+01
1.921543300000000176e+00	-2.206825500000000062e+01
1.920269400000000015e+00	-2.209086599999999834e+01
1.918994000000000089e+00	-2.209086599999999834e+01
1.917686599999999908e+00	-2.203433899999999923e+01
1.916337600000000307e+00	-2.207956099999999822e+01
1.915094099999999910e+00	-2.206825500000000062e+01
1.913963800000000104e+00	-2.206825500000000062e+01
1.912801099999999810e+00	-2.213608899999999835e+01
1.911618899999999899e+00	-2.212478199999999973e+01
1.910470700000000299e+00	-2.209086599999999834e+01
1.909286999999999956e+00	-2.209086599999999834e+01
1.908015999999999712e+00	-2.210217099999999846e+01
1.906668199999999924e+00	-2.212478199999999973e+01
1.905280599999999991e+00	-2.213608899999999835e+01
1.903947599999999962e+00	-2.206825500000000062e+01
1.902739300000000133e+00	-2.211347699999999961e+01
1.901561599999999963e+00	-2.209086599999999834e+01
1.900274699999999983e+00	-2.206825500000000062e+01
1.898932900000000146e+00	-2.205695000000000050e+01
1.897739299999999796e+00	-2.212478199999999973e+01
1.896740300000000046e+00	-2.211347699999999961e+01
1.895699400000000034e+00	-2.211347699999999961e+01
1.894403300000000012e+00	-2.209086599999999834e+01
1.892942900000000206e+00	-2.213608899999999835e+01
1.891545499999999880e+00	-2.207956099999999822e+01
1.890310699999999899e+00	-2.209086599999999834e+01
1.889191599999999971e+00	-2.211347699999999961e+01
1.888095700000000043e+00	-2.212478199999999973e+01
1.886928899999999798e+00	-2.210217099999999846e+01
1.885628300000000035e+00	-2.210217099999999846e+01
1.884247000000000005e+00	-2.211347699999999961e+01
1.882922399999999996e+00	-2.212478199999999973e+01
1.881720199999999954e+00	-2.210217099999999846e+01
1.880544099999999830e+00	-2.207956099999999822e+01
1.879247899999999971e+00	-2.213608899999999835e+01
1.877856200000000086e+00	-2.211347699999999961e+01
1.876511899999999899e+00	-2.205695000000000050e+01
1.875279400000000152e+00	-2.203433899999999923e+01
1.874124300000000076e+00	-2.206825500000000062e+01
1.872938999999999909e+00	-2.207956099999999822e+01
1.871683600000000114e+00	-2.210217099999999846e+01
1.870453700000000108e+00	-2.209086599999999834e+01
1.869237099999999874e+00	-2.205695000000000050e+01
1.867941999999999991e+00	-2.207956099999999822e+01
1.866659000000000068e+00	-2.205695000000000050e+01
1.865501999999999994e+00	-2.205695000000000050e+01
1.864390199999999886e+00	-2.210217099999999846e+01
1.863164899999999902e+00	-2.210217099999999846e+01
1.861820600000000159e+00	-2.211347699999999961e+01
1.860550999999999844e+00	-2.210217099999999846e+01
1.859384699999999890e+00	-2.211347699999999961e+01
1.858117299999999972e+00	-2.205695000000000050e+01
1.856806200000000073e+00	-2.209086599999999834e+01
1.855639700000000003e+00	-2.209086599999999834e+01
1.854479899999999848e+00	-2.210217099999999846e+01
1.853187899999999999e+00	-2.210217099999999846e+01
1.851914900000000141e+00	-2.206825500000000062e+01
1.850736599999999843e+00	-2.206825500000000062e+01
1.849510599999999894e+00	-2.214739300000000100e+01
1.848177100000000017e+00	-2.213608899999999835e+01
1.846840199999999932e+00	-2.212478199999999973e+01
1.845597799999999955e+00	-2.210217099999999846e+01
1.844459000000000071e+00	-2.207956099999999822e+01
1.843344199999999988e+00	-2.205695000000000050e+01
1.842094300000000073e+00	-2.209086599999999834e+01
1.840652699999999919e+00	-2.205695000000000050e+01
1.839252000000000109e+00	-2.209086599999999834e+01
1.838079199999999913e+00	-2.211347699999999961e+01
1.836954799999999999e+00	-2.205695000000000050e+01
1.835688999999999904e+00	-2.206825500000000062e+01
1.834327700000000005e+00	-2.204564399999999935e+01
1.832965200000000072e+00	-2.207956099999999822e+01
1.831674800000000047e+00	-2.207956099999999822e+01
1.830454400000000037e+00	-2.205695000000000050e+01
1.829228899999999935e+00	-2.205695000000000050e+01
1.828022400000000047e+00	-2.207956099999999822e+01
1.826873500000000039e+00	-2.205695000000000050e+01
1.825707699999999933e+00	-2.206825500000000062e+01
1.824527200000000127e+00	-2.204564399999999935e+01
1.823453400000000002e+00	-2.202303399999999911e+01
1.822388300000000072e+00	-2.209086599999999834e+01
