# ZSnsr (um)	Defl (nm)
-1.739819500000000074e+00	-1.774957099999999954e+01
-1.741064600000000073e+00	-1.778348700000000093e+01
-1.742424500000000043e+00	-1.773826400000000092e+01
-1.743743700000000008e+00	-1.772695900000000080e+01
-1.744948599999999850e+00	-1.770434799999999953e+01
-1.746165699999999932e+00	-1.770434799999999953e+01
-1.747530400000000039e+00	-1.773826400000000092e+01
-1.748915800000000020e+00	-1.773826400000000092e+01
-1.750137500000000124e+00	-1.774957099999999954e+01
-1.751289300000000049e+00	-1.772695900000000080e+01
-1.752545100000000078e+00	-1.774957099999999954e+01
-1.753871399999999969e+00	-1.768173700000000181e+01
-1.755168500000000131e+00	-1.772695900000000080e+01
-1.756461300000000003e+00	-1.774957099999999954e+01
-1.757776100000000064e+00	-1.774957099999999954e+01
-1.759024600000000049e+00	-1.777217999999999876e+01
-1.760221899999999895e+00	-1.779479100000000003e+01
-1.761557899999999899e+00	-1.777217999999999876e+01
-1.763027499999999970e+00	-1.777217999999999876e+01
-1.764386800000000033e+00	-1.778348700000000093e+01
-1.765534500000000007e+00	-1.776087499999999864e+01
-1.766593399999999869e+00	-1.772695900000000080e+01
-1.767714800000000031e+00	-1.774957099999999954e+01
-1.768959500000000018e+00	-1.779479100000000003e+01
-1.770301399999999914e+00	-1.777217999999999876e+01
-1.771678100000000144e+00	-1.779479100000000003e+01
-1.773038499999999962e+00	-1.777217999999999876e+01
-1.774387200000000053e+00	-1.769304299999999941e+01
-1.775736599999999887e+00	-1.774957099999999954e+01
-1.777047899999999903e+00	-1.771565299999999965e+01
-1.778293799999999925e+00	-1.773826400000000092e+01
-1.779526100000000000e+00	-1.774957099999999954e+01
-1.780801300000000031e+00	-1.768173700000000181e+01
-1.782042800000000149e+00	-1.774957099999999954e+01
-1.783184400000000114e+00	-1.776087499999999864e+01
-1.784387500000000015e+00	-1.773826400000000092e+01
-1.785756600000000027e+00	-1.773826400000000092e+01
-1.787097699999999900e+00	-1.771565299999999965e+01
-1.788264899999999935e+00	-1.771565299999999965e+01
-1.789405700000000099e+00	-1.772695900000000080e+01
-1.790689099999999812e+00	-1.777217999999999876e+01
-1.792020599999999853e+00	-1.771565299999999965e+01
-1.793254899999999985e+00	-1.770434799999999953e+01
-1.794522500000000020e+00	-1.768173700000000181e+01
-1.795915499999999998e+00	-1.771565299999999965e+01
-1.797196099999999852e+00	-1.769304299999999941e+01
-1.798280000000000101e+00	-1.772695900000000080e+01
-1.799481399999999898e+00	-1.773826400000000092e+01
-1.800931799999999861e+00	-1.772695900000000080e+01
-1.802338800000000019e+00	-1.774957099999999954e+01
-1.803504599999999902e+00	-1.776087499999999864e+01
-1.804572300000000018e+00	-1.776087499999999864e+01
-1.805795099999999875e+00	-1.772695900000000080e+01
-1.807256000000000196e+00	-1.778348700000000093e+01
-1.808748699999999987e+00	-1.774957099999999954e+01
-1.810052699999999959e+00	-1.771565299999999965e+01
-1.811228800000000083e+00	-1.771565299999999965e+01
-1.812475000000000058e+00	-1.772695900000000080e+01
-1.813829200000000030e+00	-1.774957099999999954e+01
-1.815114300000000069e+00	-1.773826400000000092e+01
-1.816261799999999926e+00	-1.771565299999999965e+01
-1.817473000000000116e+00	-1.773826400000000092e+01
-1.818840899999999872e+00	-1.777217999999999876e+01
-1.820229299999999828e+00	-1.777217999999999876e+01
-1.821545399999999981e+00	-1.776087499999999864e+01
-1.822777599999999998e+00	-1.778348700000000093e+01
-1.823963300000000176e+00	-1.772695900000000080e+01
-1.825214700000000079e+00	-1.776087499999999864e+01
-1.826566600000000040e+00	-1.779479100000000003e+01
-1.827870600000000012e+00	-1.773826400000000092e+01
-1.829029500000000086e+00	-1.772695900000000080e+01
-1.830175300000000060e+00	-1.772695900000000080e+01
-1.831429500000000044e+00	-1.781740299999999877e+01
-1.832733200000000062e+00	-1.772695900000000080e+01
-1.834018499999999996e+00	-1.769304299999999941e+01
-1.835308700000000126e+00	-1.773826400000000092e+01
-1.836628700000000114e+00	-1.770434799999999953e+01
-1.837941100000000105e+00	-1.777217999999999876e+01
-1.839184700000000117e+00	-1.773826400000000092e+01
-1.840356600000000009e+00	-1.772695900000000080e+01
-1.841548100000000021e+00	-1.770434799999999953e+01
-1.842833199999999838e+00	-1.768173700000000181e+01
-1.844152600000000142e+00	-1.774957099999999954e+01
-1.845456600000000114e+00	-1.770434799999999953e+01
-1.846759000000000039e+00	-1.776087499999999864e+01
-1.847998899999999889e+00	-1.776087499999999864e+01
-1.849175999999999931e+00	-1.771565299999999965e+01
-1.850434699999999877e+00	-1.774957099999999954e+01
-1.851824700000000101e+00	-1.774957099999999954e+01
-1.853206300000000084e+00	-1.774957099999999954e+01
-1.854478499999999919e+00	-1.764782100000000042e+01
-1.855751399999999940e+00	-1.770434799999999953e+01
-1.857108399999999993e+00	-1.770434799999999953e+01
-1.858380399999999932e+00	-1.773826400000000092e+01
-1.859466899999999923e+00	-1.771565299999999965e+01
-1.860598099999999810e+00	-1.778348700000000093e+01
-1.861960100000000118e+00	-1.784001400000000004e+01
-1.863417700000000066e+00	-1.778348700000000093e+01
-1.864789400000000041e+00	-1.777217999999999876e+01
-1.866058500000000064e+00	-1.776087499999999864e+01
-1.867339800000000105e+00	-1.777217999999999876e+01
-1.868735999999999953e+00	-1.777217999999999876e+01
-1.870152100000000095e+00	-1.782870699999999786e+01
-1.871419299999999897e+00	-1.777217999999999876e+01
-1.872554000000000052e+00	-1.774957099999999954e+01
-1.873718199999999889e+00	-1.778348700000000093e+01
-1.875021599999999955e+00	-1.781740299999999877e+01
-1.876353099999999996e+00	-1.781740299999999877e+01
-1.877548199999999889e+00	-1.780609799999999865e+01
-1.878728700000000140e+00	-1.778348700000000093e+01
-1.880046200000000001e+00	-1.776087499999999864e+01
-1.881368300000000104e+00	-1.777217999999999876e+01
-1.882612000000000174e+00	-1.776087499999999864e+01
-1.883882400000000068e+00	-1.780609799999999865e+01
-1.885155600000000042e+00	-1.773826400000000092e+01
-1.886368899999999904e+00	-1.776087499999999864e+01
-1.887666499999999914e+00	-1.777217999999999876e+01
-1.889121700000000015e+00	-1.772695900000000080e+01
-1.890587900000000099e+00	-1.773826400000000092e+01
-1.891970900000000011e+00	-1.776087499999999864e+01
-1.893268599999999857e+00	-1.776087499999999864e+01
-1.894464999999999844e+00	-1.779479100000000003e+01
-1.895602500000000079e+00	-1.780609799999999865e+01
-1.896790599999999882e+00	-1.778348700000000093e+01
-1.898040799999999972e+00	-1.784001400000000004e+01
-1.899274799999999930e+00	-1.782870699999999786e+01
-1.900528800000000018e+00	-1.779479100000000003e+01
-1.901859199999999861e+00	-1.780609799999999865e+01
-1.903160499999999811e+00	-1.776087499999999864e+01
-1.904407100000000019e+00	-1.781740299999999877e+01
-1.905751799999999996e+00	-1.784001400000000004e+01
-1.907160399999999978e+00	-1.784001400000000004e+01
-1.908416399999999902e+00	-1.787392999999999788e+01
-1.909532299999999960e+00	-1.782870699999999786e+01
-1.910714000000000246e+00	-1.778348700000000093e+01
-1.912039800000000067e+00	-1.786262499999999775e+01
-1.913417199999999818e+00	-1.780609799999999865e+01
-1.914744600000000130e+00	-1.780609799999999865e+01
-1.916057299999999852e+00	-1.779479100000000003e+01
-1.917419899999999844e+00	-1.784001400000000004e+01
-1.918803299999999767e+00	-1.781740299999999877e+01
-1.920163599999999970e+00	-1.777217999999999876e+01
-1.921430099999999808e+00	-1.784001400000000004e+01
-1.922604999999999897e+00	-1.780609799999999865e+01
-1.923857800000000173e+00	-1.774957099999999954e+01
-1.925224999999999742e+00	-1.780609799999999865e+01
-1.926539900000000083e+00	-1.780609799999999865e+01
-1.927751800000000015e+00	-1.784001400000000004e+01
-1.928968899999999875e+00	-1.785131900000000016e+01
-1.930287499999999934e+00	-1.781740299999999877e+01
-1.931644399999999928e+00	-1.777217999999999876e+01
-1.932886599999999788e+00	-1.777217999999999876e+01
-1.934050499999999895e+00	-1.778348700000000093e+01
-1.935271000000000186e+00	-1.782870699999999786e+01
-1.936537500000000023e+00	-1.781740299999999877e+01
-1.937810800000000055e+00	-1.787392999999999788e+01
-1.939098400000000000e+00	-1.785131900000000016e+01
-1.940391500000000269e+00	-1.780609799999999865e+01
-1.941685200000000000e+00	-1.781740299999999877e+01
-1.942972899999999781e+00	-1.785131900000000016e+01
-1.944241600000000014e+00	-1.781740299999999877e+01
-1.945507200000000214e+00	-1.778348700000000093e+01
-1.946791799999999961e+00	-1.777217999999999876e+01
-1.948110599999999915e+00	-1.780609799999999865e+01
-1.949490099999999781e+00	-1.782870699999999786e+01
-1.950916600000000001e+00	-1.781740299999999877e+01
-1.952287700000000292e+00	-1.782870699999999786e+01
-1.953586699999999787e+00	-1.782870699999999786e+01
-1.954916600000000226e+00	-1.777217999999999876e+01
-1.956221699999999952e+00	-1.780609799999999865e+01
-1.957383600000000001e+00	-1.780609799999999865e+01
-1.958474300000000001e+00	-1.776087499999999864e+01
-1.959601799999999949e+00	-1.778348700000000093e+01
-1.960856300000000108e+00	-1.773826400000000092e+01
-1.962319200000000041e+00	-1.770434799999999953e+01
-1.963836699999999880e+00	-1.774957099999999954e+01
-1.965111600000000180e+00	-1.780609799999999865e+01
-1.966156599999999921e+00	-1.773826400000000092e+01
-1.967321199999999992e+00	-1.780609799999999865e+01
-1.968731100000000067e+00	-1.779479100000000003e+01
-1.970147399999999882e+00	-1.776087499999999864e+01
-1.971436199999999861e+00	-1.777217999999999876e+01
-1.972687600000000208e+00	-1.774957099999999954e+01
-1.973954299999999940e+00	-1.776087499999999864e+01
-1.975235600000000202e+00	-1.784001400000000004e+01
-1.976604400000000039e+00	-1.780609799999999865e+01
-1.978098700000000099e+00	-1.781740299999999877e+01
-1.979587099999999822e+00	-1.777217999999999876e+01
-1.980924499999999977e+00	-1.776087499999999864e+01
-1.982157999999999864e+00	-1.778348700000000093e+01
-1.983397199999999971e+00	-1.780609799999999865e+01
-1.984604999999999952e+00	-1.779479100000000003e+01
-1.985761200000000004e+00	-1.776087499999999864e+01
-1.986990799999999835e+00	-1.768173700000000181e+01
-1.988372599999999935e+00	-1.769304299999999941e+01
-1.989823700000000084e+00	-1.770434799999999953e+01
-1.991178799999999915e+00	-1.773826400000000092e+01
-1.992362299999999697e+00	-1.771565299999999965e+01
-1.993480499999999989e+00	-1.772695900000000080e+01
-1.994688100000000075e+00	-1.770434799999999953e+01
-1.996027999999999913e+00	-1.776087499999999864e+01
-1.997408400000000084e+00	-1.772695900000000080e+01
-1.998709600000000197e+00	-1.778348700000000093e+01
-1.999943400000000038e+00	-1.781740299999999877e+01
-2.001195300000000010e+00	-1.785131900000000016e+01
-2.002447399999999877e+00	-1.781740299999999877e+01
-2.003649600000000142e+00	-1.779479100000000003e+01
-2.004915400000000236e+00	-1.780609799999999865e+01
-2.006390300000000071e+00	-1.780609799999999865e+01
-2.007925300000000135e+00	-1.774957099999999954e+01
-2.009228600000000142e+00	-1.779479100000000003e+01
-2.010357500000000019e+00	-1.782870699999999786e+01
-2.011673999999999740e+00	-1.782870699999999786e+01
-2.013236800000000049e+00	-1.787392999999999788e+01
-2.014670799999999762e+00	-1.778348700000000093e+01
-2.015805000000000291e+00	-1.780609799999999865e+01
-2.016912999999999734e+00	-1.778348700000000093e+01
-2.018185599999999802e+00	-1.777217999999999876e+01
-2.019497499999999945e+00	-1.784001400000000004e+01
-2.020732199999999867e+00	-1.786262499999999775e+01
-2.021973599999999927e+00	-1.785131900000000016e+01
-2.023300299999999829e+00	-1.781740299999999877e+01
-2.024599100000000096e+00	-1.779479100000000003e+01
-2.025780999999999832e+00	-1.779479100000000003e+01
-2.026969500000000313e+00	-1.779479100000000003e+01
-2.028272800000000320e+00	-1.782870699999999786e+01
-2.029626099999999767e+00	-1.784001400000000004e+01
-2.030923500000000104e+00	-1.785131900000000016e+01
-2.032151099999999655e+00	-1.786262499999999775e+01
-2.033420999999999701e+00	-1.786262499999999775e+01
-2.034781100000000009e+00	-1.788523500000000155e+01
-2.036083999999999783e+00	-1.788523500000000155e+01
-2.037293099999999857e+00	-1.793045700000000053e+01
-2.038542799999999655e+00	-1.789654099999999914e+01
-2.039806499999999634e+00	-1.790784600000000282e+01
-2.041002500000000275e+00	-1.788523500000000155e+01
-2.042205999999999744e+00	-1.789654099999999914e+01
-2.043472899999999814e+00	-1.789654099999999914e+01
-2.044790600000000236e+00	-1.791915200000000041e+01
-2.046122300000000394e+00	-1.794176200000000065e+01
-2.047393299999999972e+00	-1.789654099999999914e+01
-2.048668600000000062e+00	-1.794176200000000065e+01
-2.050056300000000054e+00	-1.790784600000000282e+01
-2.051420600000000150e+00	-1.784001400000000004e+01
-2.052655899999999978e+00	-1.782870699999999786e+01
-2.053898200000000340e+00	-1.787392999999999788e+01
-2.055236799999999864e+00	-1.791915200000000041e+01
-2.056619500000000045e+00	-1.793045700000000053e+01
-2.057966400000000196e+00	-1.788523500000000155e+01
-2.059213300000000135e+00	-1.788523500000000155e+01
-2.060399499999999939e+00	-1.787392999999999788e+01
-2.061633000000000049e+00	-1.786262499999999775e+01
-2.062936600000000009e+00	-1.788523500000000155e+01
-2.064283800000000113e+00	-1.794176200000000065e+01
-2.065638499999999933e+00	-1.799828899999999976e+01
-2.066876499999999783e+00	-1.795306800000000180e+01
-2.067973999999999979e+00	-1.790784600000000282e+01
-2.069186800000000215e+00	-1.793045700000000053e+01
-2.070661799999999886e+00	-1.788523500000000155e+01
-2.072137000000000118e+00	-1.791915200000000041e+01
-2.073376899999999967e+00	-1.797568000000000055e+01
-2.074545099999999920e+00	-1.797568000000000055e+01
-2.075838900000000375e+00	-1.794176200000000065e+01
-2.077151699999999934e+00	-1.790784600000000282e+01
-2.078358199999999822e+00	-1.794176200000000065e+01
-2.079558700000000204e+00	-1.787392999999999788e+01
-2.080905700000000191e+00	-1.788523500000000155e+01
-2.082360899999999848e+00	-1.789654099999999914e+01
-2.083726300000000364e+00	-1.789654099999999914e+01
-2.084976600000000069e+00	-1.790784600000000282e+01
-2.086274199999999635e+00	-1.786262499999999775e+01
-2.087607800000000235e+00	-1.785131900000000016e+01
-2.088903799999999755e+00	-1.794176200000000065e+01
-2.090239099999999794e+00	-1.799828899999999976e+01
-2.091582199999999947e+00	-1.800959600000000194e+01
-2.092818700000000032e+00	-1.793045700000000053e+01
-2.094002600000000047e+00	-1.787392999999999788e+01
-2.095251599999999659e+00	-1.790784600000000282e+01
-2.096558499999999992e+00	-1.790784600000000282e+01
-2.097817699999999785e+00	-1.793045700000000053e+01
-2.099037800000000065e+00	-1.788523500000000155e+01
-2.100351099999999693e+00	-1.786262499999999775e+01
-2.101735399999999920e+00	-1.787392999999999788e+01
-2.103070499999999843e+00	-1.796437300000000192e+01
-2.104386100000000148e+00	-1.794176200000000065e+01
-2.105753800000000009e+00	-1.797568000000000055e+01
-2.107107300000000016e+00	-1.794176200000000065e+01
-2.108398300000000170e+00	-1.790784600000000282e+01
-2.109722300000000050e+00	-1.789654099999999914e+01
-2.111112700000000064e+00	-1.793045700000000053e+01
-2.112455799999999773e+00	-1.796437300000000192e+01
-2.113730000000000331e+00	-1.797568000000000055e+01
-2.115045199999999959e+00	-1.788523500000000155e+01
-2.116347100000000037e+00	-1.788523500000000155e+01
-2.117492400000000163e+00	-1.790784600000000282e+01
-2.118592000000000031e+00	-1.796437300000000192e+01
-2.119839299999999760e+00	-1.794176200000000065e+01
-2.121238099999999793e+00	-1.800959600000000194e+01
-2.122679000000000205e+00	-1.796437300000000192e+01
-2.124028000000000027e+00	-1.790784600000000282e+01
-2.125246999999999886e+00	-1.794176200000000065e+01
-2.126509300000000380e+00	-1.790784600000000282e+01
-2.127942900000000304e+00	-1.797568000000000055e+01
-2.129372899999999902e+00	-1.794176200000000065e+01
-2.130647499999999805e+00	-1.794176200000000065e+01
-2.131882200000000172e+00	-1.794176200000000065e+01
-2.133160899999999582e+00	-1.789654099999999914e+01
-2.134431500000000259e+00	-1.790784600000000282e+01
-2.135668900000000203e+00	-1.789654099999999914e+01
-2.136931899999999995e+00	-1.793045700000000053e+01
-2.138299799999999973e+00	-1.791915200000000041e+01
-2.139680200000000365e+00	-1.789654099999999914e+01
-2.140903199999999895e+00	-1.794176200000000065e+01
